"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"16:28",2188,2188,"Josip Vrankic Defensive Rebound.",3,4,-1,0.615185065857697,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
36,1,"16:08",2168,2168,"Josip Vrankic missed Layup.",3,4,-1,0.610773255600886,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
37,1,"16:08",2168,2168,"Brandon Hollins Defensive Rebound.",3,4,-1,0.610773255600886,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
38,1,"16:00",2160,2160,"Holland Woods missed Jumper.",3,4,-1,0.610773255600886,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
39,1,"16:00",2160,2160,"Josip Vrankic Defensive Rebound.",3,4,-1,0.610773255600886,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
40,1,"15:41",2141,2141,"KJ Feagin made Three Point Jumper. Assisted by Matt Hauser.",6,4,2,0.690472855847237,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
41,1,"15:20",2120,2120,"Deontae North missed Jumper.",6,4,2,0.682895160676971,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
42,1,"15:20",2120,2120,"Jarvis Pugh Defensive Rebound.",6,4,2,0.682895160676971,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
43,1,"15:04",2104,2104,"KJ Feagin missed Jumper.",6,4,2,0.682354893698532,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
44,1,"15:04",2104,2104,"Brandon Hollins Defensive Rebound.",6,4,2,0.682354893698532,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
45,1,"14:46",2086,2086,"Deante Strickland made Layup.",6,6,0,0.639543359931268,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
46,1,"14:27",2067,2067,"Foul on Brandon Hollins.",6,6,0,0.626001482384897,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
47,1,"14:27",2067,2067,"Josip Vrankic made Free Throw.",7,6,1,0.653740894634231,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
48,1,"14:27",2067,2067,"Josip Vrankic made Free Throw.",8,6,2,0.680473042107037,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
49,1,"14:18",2058,2058,"Ryan Edwards Turnover.",8,6,2,0.683798246376717,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
50,1,"14:15",2055,2055,"Santa Clara  Turnover.",8,6,2,0.683798246376717,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
51,1,"13:59",2039,2039,"Ryan Edwards missed Layup.",8,6,2,0.695207257337591,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
52,1,"13:59",2039,2039,"Josip Vrankic Defensive Rebound.",8,6,2,0.695207257337591,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
53,1,"13:40",2020,2020,"Matt Hauser made Three Point Jumper.",11,6,5,0.765842314453687,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
54,1,"13:21",2001,2001,"Michael Mayhew missed Three Point Jumper.",11,6,5,0.745911450005453,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
55,1,"13:21",2001,2001,"Jarvis Pugh Defensive Rebound.",11,6,5,0.745911450005453,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
56,1,"13:03",1983,1983,"KJ Feagin missed Jumper.",11,6,5,0.752368236646336,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
57,1,"13:03",1983,1983,"Deante Strickland Defensive Rebound.",11,6,5,0.752368236646336,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
58,1,"12:54",1974,1974,"Bryce Canda missed Three Point Jumper.",11,6,5,0.768234827586029,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
59,1,"12:54",1974,1974,"Jarvis Pugh Defensive Rebound.",11,6,5,0.768234827586029,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
60,1,"12:36",1956,1956,"Josip Vrankic made Layup.",13,6,7,0.808535785356619,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
61,1,"12:14",1934,1934,"Ryan Edwards missed Layup.",13,6,7,0.801719500779112,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
62,1,"12:14",1934,1934,"Henry Caruso Defensive Rebound.",13,6,7,0.801719500779112,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
63,1,"12:14",1934,1934,"Foul on Jamie Orme.",13,6,7,0.801719500779112,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
64,1,"11:54",1914,1914,"Matt Hauser made Jumper.",15,6,9,0.854317832281037,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
65,1,"11:38",1898,1898,"Holland Woods made Three Point Jumper. Assisted by Bryce Canda.",15,9,6,0.795846882945821,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
66,1,"11:13",1873,1873,"Matt Turner made Three Point Jumper. Assisted by Matt Hauser.",18,9,9,0.837210887431085,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
67,1,"11:03",1863,1863,"Foul on Jarvis Pugh.",18,9,9,0.856518076890228,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
68,1,"10:50",1850,1850,"Michael Mayhew missed Three Point Jumper.",18,9,9,0.845876744213628,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
69,1,"10:50",1850,1850,"KJ Feagin Defensive Rebound.",18,9,9,0.845876744213628,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
70,1,"10:42",1842,1842,"Foul on Brandon Hollins.",18,9,9,0.828440177122862,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
71,1,"10:23",1823,1823,"Henry Caruso missed Layup.",18,9,9,0.845152333822102,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
72,1,"10:23",1823,1823,"Jamie Orme Block.",18,9,9,0.845152333822102,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
73,1,"10:22",1822,1822,"Michael Mayhew Defensive Rebound.",18,9,9,0.845152333822102,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
74,1,"10:14",1814,1814,"Bryce Canda made Layup. Assisted by Holland Woods.",18,11,7,0.820167619274393,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
75,1,"9:51",1791,1791,"Matt Turner missed Three Point Jumper.",18,11,7,0.801207677740558,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
76,1,"9:51",1791,1791,"Bryce Canda Defensive Rebound.",18,11,7,0.801207677740558,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
77,1,"9:38",1778,1778,"Bryce Canda missed Jumper.",18,11,7,0.788669271290729,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
78,1,"9:38",1778,1778,"Josip Vrankic Defensive Rebound.",18,11,7,0.788669271290729,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
79,1,"9:29",1769,1769,"Henry Caruso made Layup. Assisted by Josip Vrankic.",20,11,9,0.847318828257674,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
80,1,"9:29",1769,1769,"Foul on Michael Mayhew.",20,11,9,0.847318828257674,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
81,1,"9:29",1769,1769,"Henry Caruso made Free Throw.",21,11,10,0.863371353444956,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
82,1,"9:19",1759,1759,"Foul on KJ Feagin.",21,11,10,0.861616913438902,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
83,1,"9:12",1752,1752,"Michael Mayhew made Jumper.",21,13,8,0.824701664531237,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
84,1,"8:56",1736,1736,"Jarvis Pugh made Three Point Jumper. Assisted by KJ Feagin.",24,13,11,0.883000395038474,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
85,1,"8:47",1727,1727,"Deontae North made Three Point Jumper. Assisted by Bryce Canda.",24,16,8,0.834738732149998,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
86,1,"8:24",1704,1704,"Henry Caruso made Layup.",26,16,10,0.851604157004815,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
87,1,"8:05",1685,1685,"Bryce Canda made Layup. Assisted by Deontae North.",26,18,8,0.84409415199433,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
88,1,"8:04",1684,1684,"Portland State  Timeout",26,18,8,0.84409415199433,"Santa Clara","Portland State",3,4,1,0,2.5,400987089,2017-12-09
89,1,"8:04",1684,1684,"Official TV Timeout",26,18,8,0.84409415199433,"Santa Clara","Portland State",3,4,1,0,2.5,400987089,2017-12-09
90,1,"7:47",1667,1667,"Matt Hauser missed Three Point Jumper.",26,18,8,0.823725887983537,"Santa Clara","Portland State",3,4,1,0,2.5,400987089,2017-12-09
91,1,"7:47",1667,1667,"Portland State Defensive Rebound.",26,18,8,0.823725887983537,"Santa Clara","Portland State",3,4,1,0,2.5,400987089,2017-12-09
92,1,"7:30",1650,1650,"Deontae North missed Three Point Jumper.",26,18,8,0.829672235126526,"Santa Clara","Portland State",3,4,1,0,2.5,400987089,2017-12-09
93,1,"7:30",1650,1650,"Jarvis Pugh Defensive Rebound.",26,18,8,0.829672235126526,"Santa Clara","Portland State",3,4,1,0,2.5,400987089,2017-12-09
94,1,"7:18",1638,1638,"Matt Hauser made Three Point Jumper. Assisted by KJ Feagin.",29,18,11,0.880052159524835,"Santa Clara","Portland State",3,4,1,0,2.5,400987089,2017-12-09
95,1,"6:47",1607,1607,"Deontae North Turnover.",29,18,11,0.872938571001071,"Santa Clara","Portland State",3,4,0,0,2.5,400987089,2017-12-09
96,1,"6:46",1606,1606,"Henry Caruso Steal.",29,18,11,0.872938571001071,"Santa Clara","Portland State",3,4,0,0,2.5,400987089,2017-12-09
97,1,"6:42",1602,1602,"Henry Caruso missed Layup.",29,18,11,0.872938571001071,"Santa Clara","Portland State",3,4,0,0,2.5,400987089,2017-12-09
98,1,"6:28",1588,1588,"Henry Caruso Offensive Rebound.",29,18,11,0.874578746903184,"Santa Clara","Portland State",3,4,0,0,2.5,400987089,2017-12-09
99,1,"6:22",1582,1582,"KJ Feagin missed Three Point Jumper.",29,18,11,0.874578746903184,"Santa Clara","Portland State",3,4,0,1,2.5,400987089,2017-12-09
100,1,"6:22",1582,1582,"Deontae North Defensive Rebound.",29,18,11,0.874578746903184,"Santa Clara","Portland State",3,4,0,1,2.5,400987089,2017-12-09
101,1,"6:22",1582,1582,"Michael Mayhew missed Three Point Jumper.",29,18,11,0.874578746903184,"Santa Clara","Portland State",3,4,0,1,2.5,400987089,2017-12-09
102,1,"6:22",1582,1582,"Matt Hauser Defensive Rebound.",29,18,11,0.874578746903184,"Santa Clara","Portland State",3,4,0,1,2.5,400987089,2017-12-09
103,1,"6:22",1582,1582,"Santa Clara  Timeout",29,18,11,0.874578746903184,"Santa Clara","Portland State",3,3,0,1,2.5,400987089,2017-12-09
104,1,"6:13",1573,1573,"Josip Vrankic Turnover.",29,18,11,0.902415035926944,"Santa Clara","Portland State",3,3,0,1,2.5,400987089,2017-12-09
105,1,"6:13",1573,1573,"Jamie Orme Steal.",29,18,11,0.902415035926944,"Santa Clara","Portland State",3,3,0,1,2.5,400987089,2017-12-09
106,1,"6:02",1562,1562,"Holland Woods missed Three Point Jumper.",29,18,11,0.881763577044857,"Santa Clara","Portland State",3,3,0,1,2.5,400987089,2017-12-09
107,1,"6:02",1562,1562,"Matt Hauser Defensive Rebound.",29,18,11,0.881763577044857,"Santa Clara","Portland State",3,3,0,1,2.5,400987089,2017-12-09
108,1,"5:37",1537,1537,"KJ Feagin Turnover.",29,18,11,0.885700533353061,"Santa Clara","Portland State",3,3,0,1,2.5,400987089,2017-12-09
109,1,"5:24",1524,1524,"Holland Woods made Layup.",29,20,9,0.854435658433907,"Santa Clara","Portland State",3,3,0,1,2.5,400987089,2017-12-09
110,1,"4:59",1499,1499,"Foul on Deante Strickland.",29,20,9,0.860690189924177,"Santa Clara","Portland State",3,3,0,0,2.5,400987089,2017-12-09
111,1,"4:54",1494,1494,"Josip Vrankic missed Three Point Jumper.",29,20,9,0.860690189924177,"Santa Clara","Portland State",3,3,0,0,2.5,400987089,2017-12-09
112,1,"4:54",1494,1494,"Holland Woods Defensive Rebound.",29,20,9,0.860690189924177,"Santa Clara","Portland State",3,3,0,0,2.5,400987089,2017-12-09
113,1,"4:45",1485,1485,"Bryce Canda missed Three Point Jumper.",29,20,9,0.85847961283389,"Santa Clara","Portland State",3,3,0,0,2.5,400987089,2017-12-09
114,1,"4:45",1485,1485,"Henry Caruso Defensive Rebound.",29,20,9,0.85847961283389,"Santa Clara","Portland State",3,3,0,0,2.5,400987089,2017-12-09
115,1,"4:28",1468,1468,"Matt Hauser missed Three Point Jumper.",29,20,9,0.853135653887647,"Santa Clara","Portland State",3,3,0,0,2.5,400987089,2017-12-09
116,1,"4:28",1468,1468,"Holland Woods Defensive Rebound.",29,20,9,0.853135653887647,"Santa Clara","Portland State",3,3,0,0,2.5,400987089,2017-12-09
117,1,"4:20",1460,1460,"Deontae North missed Three Point Jumper.",29,20,9,0.853135653887647,"Santa Clara","Portland State",3,3,0,0,2.5,400987089,2017-12-09
118,1,"4:20",1460,1460,"Jarvis Pugh Defensive Rebound.",29,20,9,0.853135653887647,"Santa Clara","Portland State",3,3,0,0,2.5,400987089,2017-12-09
119,1,"4:11",1451,1451,"Henry Caruso missed Three Point Jumper.",29,20,9,0.854206599263209,"Santa Clara","Portland State",3,3,0,0,2.5,400987089,2017-12-09
120,1,"4:11",1451,1451,"Deontae North Defensive Rebound.",29,20,9,0.854206599263209,"Santa Clara","Portland State",3,3,0,0,2.5,400987089,2017-12-09
121,1,"4:00",1440,1440,"Holland Woods made Three Point Jumper. Assisted by Deante Strickland.",29,23,6,0.815832407642134,"Santa Clara","Portland State",3,3,0,0,2.5,400987089,2017-12-09
122,1,"3:46",1426,1426,"Josip Vrankic made Layup. Assisted by Jarvis Pugh.",31,23,8,0.831080897307921,"Santa Clara","Portland State",3,3,0,0,2.5,400987089,2017-12-09
123,1,"3:38",1418,1418,"Foul on Josip Vrankic.",31,23,8,0.843834722958081,"Santa Clara","Portland State",3,3,0,0,2.5,400987089,2017-12-09
124,1,"3:38",1418,1418,"Official TV Timeout",31,23,8,0.843834722958081,"Santa Clara","Portland State",3,3,0,0,2.5,400987089,2017-12-09
125,1,"3:29",1409,1409,"Ryan Edwards missed Jumper.",31,23,8,0.856214911303809,"Santa Clara","Portland State",3,3,0,0,2.5,400987089,2017-12-09
126,1,"3:29",1409,1409,"Jarvis Pugh Defensive Rebound.",31,23,8,0.856214911303809,"Santa Clara","Portland State",3,3,0,0,2.5,400987089,2017-12-09
127,1,"3:07",1387,1387,"KJ Feagin missed Layup.",31,23,8,0.84772517735349,"Santa Clara","Portland State",3,3,0,0,2.5,400987089,2017-12-09
128,1,"3:07",1387,1387,"Deontae North Defensive Rebound.",31,23,8,0.84772517735349,"Santa Clara","Portland State",3,3,0,0,2.5,400987089,2017-12-09
129,1,"2:55",1375,1375,"Holland Woods made Layup.",31,25,6,0.784230193864498,"Santa Clara","Portland State",3,3,0,0,2.5,400987089,2017-12-09
130,1,"2:33",1353,1353,"Henry Caruso made Dunk. Assisted by Matt Hauser.",33,25,8,0.853811449056247,"Santa Clara","Portland State",3,3,0,0,2.5,400987089,2017-12-09
131,1,"2:19",1339,1339,"Foul on Jarvis Pugh.",33,25,8,0.839595711754345,"Santa Clara","Portland State",3,3,0,0,2.5,400987089,2017-12-09
132,1,"2:11",1331,1331,"Jamie Orme missed Layup.",33,25,8,0.839595711754345,"Santa Clara","Portland State",3,3,0,0,2.5,400987089,2017-12-09
133,1,"2:11",1331,1331,"Jarvis Pugh Defensive Rebound.",33,25,8,0.839595711754345,"Santa Clara","Portland State",3,3,0,0,2.5,400987089,2017-12-09
134,1,"1:49",1309,1309,"Matt Hauser missed Jumper.",33,25,8,0.838218331951306,"Santa Clara","Portland State",3,3,0,0,2.5,400987089,2017-12-09
135,1,"1:49",1309,1309,"Holland Woods Defensive Rebound.",33,25,8,0.838218331951306,"Santa Clara","Portland State",3,3,0,0,2.5,400987089,2017-12-09
136,1,"1:41",1301,1301,"Deontae North missed Three Point Jumper.",33,25,8,0.838218331951306,"Santa Clara","Portland State",3,3,0,0,2.5,400987089,2017-12-09
137,1,"1:41",1301,1301,"Henry Caruso Defensive Rebound.",33,25,8,0.838218331951306,"Santa Clara","Portland State",3,3,0,0,2.5,400987089,2017-12-09
138,1,"1:28",1288,1288,"Foul on Holland Woods.",33,25,8,0.842100820389131,"Santa Clara","Portland State",3,3,0,0,2.5,400987089,2017-12-09
139,1,"1:28",1288,1288,"KJ Feagin made Free Throw.",34,25,9,0.861013278548874,"Santa Clara","Portland State",3,3,0,0,2.5,400987089,2017-12-09
140,1,"1:28",1288,1288,"KJ Feagin made Free Throw.",35,25,10,0.877988697171071,"Santa Clara","Portland State",3,3,0,0,2.5,400987089,2017-12-09
141,1,"1:09",1269,1269,"Jamie Orme Turnover.",35,25,10,0.892655405526109,"Santa Clara","Portland State",3,3,0,0,2.5,400987089,2017-12-09
142,1,"0:44",1244,1244,"KJ Feagin made Jumper.",37,25,12,0.910776867603833,"Santa Clara","Portland State",3,3,0,0,2.5,400987089,2017-12-09
143,1,"0:32",1232,1232,"Michael Mayhew made Three Point Jumper. Assisted by Holland Woods.",37,28,9,0.866339689204295,"Santa Clara","Portland State",3,3,0,0,2.5,400987089,2017-12-09
144,1,"0:01",1201,1201,"KJ Feagin made Jumper.",39,28,11,0.900651532718318,"Santa Clara","Portland State",3,3,0,0,2.5,400987089,2017-12-09
145,1,"0:00",1200,1200,"End of 1st half",39,28,11,0.900651532718318,"Santa Clara","Portland State",3,3,0,0,2.5,400987089,2017-12-09
146,2,"20:00",1200,1200,"PLAY",39,28,11,0.900651532718318,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
147,2,"19:50",1190,1190,"Matt Hauser made Three Point Jumper.",42,28,14,0.939938354922837,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
148,2,"19:26",1166,1166,"Ryan Edwards missed Jumper.",42,28,14,0.936658993958333,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
149,2,"19:26",1166,1166,"Portland State Offensive Rebound.",42,28,14,0.936658993958333,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
150,2,"19:17",1157,1157,"Bryce Canda made Three Point Jumper. Assisted by Deontae North.",42,31,11,0.903035715426206,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
151,2,"19:16",1156,1156,"Foul on Henry Caruso.",42,31,11,0.903035715426206,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
152,2,"19:16",1156,1156,"Bryce Canda missed Free Throw.",42,31,11,0.903035715426206,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
153,2,"19:16",1156,1156,"Josip Vrankic Defensive Rebound.",42,31,11,0.903035715426206,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
154,2,"18:48",1128,1128,"Foul on Ryan Edwards.",42,31,11,0.922071270305821,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
155,2,"18:44",1124,1124,"Henry Caruso made Jumper. Assisted by Josip Vrankic.",44,31,13,0.944974233455292,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
156,2,"18:30",1110,1110,"Deontae North made Jumper. Assisted by Brandon Hollins.",44,33,11,0.913412663395801,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
157,2,"17:57",1077,1077,"KJ Feagin made Three Point Jumper.",47,33,14,0.944177692038939,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
158,2,"17:40",1060,1060,"Deontae North made Layup.",47,35,12,0.928244138609551,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
159,2,"17:24",1044,1044,"Emmanuel Ndumanya Turnover.",47,35,12,0.931311323622214,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
160,2,"17:24",1044,1044,"Foul on Emmanuel Ndumanya.",47,35,12,0.931311323622214,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
161,2,"17:07",1027,1027,"Holland Woods made Jumper.",47,37,10,0.90528239962214,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
162,2,"16:36",996,996,"KJ Feagin missed Three Point Jumper.",47,37,10,0.896278533944594,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
163,2,"16:36",996,996,"Henry Caruso Offensive Rebound.",47,37,10,0.896278533944594,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
164,2,"16:32",992,992,"Matt Hauser made Three Point Jumper. Assisted by Henry Caruso.",50,37,13,0.936554867606993,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
165,2,"16:08",968,968,"Bryce Canda missed Three Point Jumper.",50,37,13,0.942104733562234,"Santa Clara","Portland State",4,4,0,0,2.5,400987089,2017-12-09
