"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:22",2182,2182,"Jordan Bowden missed Jumper.",5,2,3,0.766190858244852,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
29,1,"16:22",2182,2182,"PJ Washington Defensive Rebound.",5,2,3,0.766190858244852,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
30,1,"16:02",2162,2162,"PJ Washington made Jumper. Assisted by Quade Green.",5,4,1,0.721469421155206,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
31,1,"16:02",2162,2162,"Foul on John Fulkerson.",5,4,1,0.721469421155206,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
32,1,"16:02",2162,2162,"PJ Washington made Free Throw.",5,5,0,0.6987155498202,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
33,1,"16:00",2160,2160,"Official TV Timeout",5,5,0,0.6987155498202,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
34,1,"15:42",2142,2142,"James Daniel III Turnover.",5,5,0,0.707602704891985,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
35,1,"15:42",2142,2142,"PJ Washington Steal.",5,5,0,0.707602704891985,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
36,1,"15:19",2119,2119,"PJ Washington made Jumper.",5,7,-2,0.650158417399497,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
37,1,"15:05",2105,2105,"Kyle Alexander made Jumper. Assisted by Admiral Schofield.",7,7,0,0.694048734303167,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
38,1,"14:46",2086,2086,"Foul on Kyle Alexander.",7,7,0,0.699334709694172,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
39,1,"14:46",2086,2086,"Kevin Knox made Free Throw.",7,8,-1,0.67572581203574,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
40,1,"14:46",2086,2086,"Kevin Knox made Free Throw.",7,9,-2,0.651187736471883,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
41,1,"14:18",2058,2058,"Admiral Schofield made Jumper. Assisted by James Daniel III.",9,9,0,0.697427904595795,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
42,1,"13:43",2023,2023,"PJ Washington Turnover.",9,9,0,0.691677696109733,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
43,1,"13:18",1998,1998,"Jump Ball won by Kentucky",9,9,0,0.69559731118215,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
44,1,"13:18",1998,1998,"Derrick Walker Turnover.",9,9,0,0.69559731118215,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
45,1,"13:18",1998,1998,"Wenyen Gabriel Steal.",9,9,0,0.69559731118215,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
46,1,"13:01",1981,1981,"PJ Washington made Layup.",9,11,-2,0.623226809811713,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
47,1,"12:52",1972,1972,"Derrick Walker Turnover.",9,11,-2,0.644113932219803,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
48,1,"12:52",1972,1972,"Shai Gilgeous-Alexander Steal.",9,11,-2,0.644113932219803,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
49,1,"12:42",1962,1962,"Shai Gilgeous-Alexander Turnover.",9,11,-2,0.646905645749487,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
50,1,"12:33",1953,1953,"Admiral Schofield missed Three Point Jumper.",9,11,-2,0.640926001269416,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
51,1,"12:33",1953,1953,"Hamidou Diallo Defensive Rebound.",9,11,-2,0.640926001269416,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
52,1,"12:23",1943,1943,"Wenyen Gabriel made Three Point Jumper. Assisted by Hamidou Diallo.",9,14,-5,0.542546792674934,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
53,1,"12:03",1923,1923,"Derrick Walker Turnover.",9,14,-5,0.542615979330818,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
54,1,"11:47",1907,1907,"Nick Richards made Jumper. Assisted by Hamidou Diallo.",9,16,-7,0.497110434917939,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
55,1,"11:31",1891,1891,"Kyle Alexander made Layup. Assisted by Grant Williams.",11,16,-5,0.53570970257117,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
56,1,"11:31",1891,1891,"Foul on Kevin Knox.",11,16,-5,0.53570970257117,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
57,1,"11:31",1891,1891,"Official TV Timeout",11,16,-5,0.53570970257117,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
58,1,"11:31",1891,1891,"Kyle Alexander made Free Throw.",12,16,-4,0.568925742642059,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
59,1,"11:22",1882,1882,"Kevin Knox missed Jumper.",12,16,-4,0.572945640512486,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
60,1,"11:22",1882,1882,"Admiral Schofield Defensive Rebound.",12,16,-4,0.572945640512486,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
61,1,"11:10",1870,1870,"Jordan Bone made Three Point Jumper. Assisted by Grant Williams.",15,16,-1,0.660300572479851,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
62,1,"10:54",1854,1854,"Shai Gilgeous-Alexander Turnover.",15,16,-1,0.664854107197072,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
63,1,"10:44",1844,1844,"Grant Williams Turnover.",15,16,-1,0.648041273807175,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
64,1,"10:44",1844,1844,"PJ Washington Steal.",15,16,-1,0.648041273807175,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
65,1,"10:38",1838,1838,"Kevin Knox missed Three Point Jumper.",15,16,-1,0.660650930409381,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
66,1,"10:38",1838,1838,"Grant Williams Defensive Rebound.",15,16,-1,0.660650930409381,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
67,1,"10:23",1823,1823,"Grant Williams missed Jumper.",15,16,-1,0.682481730590665,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
68,1,"10:23",1823,1823,"Kevin Knox Block.",15,16,-1,0.682481730590665,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
69,1,"10:23",1823,1823,"PJ Washington Defensive Rebound.",15,16,-1,0.682481730590665,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
70,1,"10:15",1815,1815,"Shai Gilgeous-Alexander made Layup.",15,18,-3,0.595169625678849,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
71,1,"9:59",1799,1799,"Jordan Bone missed Jumper.",15,18,-3,0.586850756358413,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
72,1,"9:59",1799,1799,"Wenyen Gabriel Defensive Rebound.",15,18,-3,0.586850756358413,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
73,1,"9:54",1794,1794,"Kevin Knox Turnover.",15,18,-3,0.586850756358413,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
74,1,"9:54",1794,1794,"Jordan Bowden Steal.",15,18,-3,0.586850756358413,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
75,1,"9:23",1763,1763,"Grant Williams missed Jumper.",15,18,-3,0.606017504439556,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
76,1,"9:23",1763,1763,"PJ Washington Block.",15,18,-3,0.606017504439556,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
77,1,"9:23",1763,1763,"Kevin Knox Defensive Rebound.",15,18,-3,0.606017504439556,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
78,1,"9:09",1749,1749,"Wenyen Gabriel made Three Point Jumper. Assisted by Shai Gilgeous-Alexander.",15,21,-6,0.50990588900136,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
79,1,"9:05",1745,1745,"Tennessee  Timeout",15,21,-6,0.50990588900136,"Tennessee","Kentucky",3,4,1,0,4,400987295,2018-01-06
80,1,"8:45",1725,1725,"John Fulkerson missed Jumper.",15,21,-6,0.488969279648788,"Tennessee","Kentucky",3,4,1,0,4,400987295,2018-01-06
81,1,"8:45",1725,1725,"Hamidou Diallo Defensive Rebound.",15,21,-6,0.488969279648788,"Tennessee","Kentucky",3,4,1,0,4,400987295,2018-01-06
82,1,"8:27",1707,1707,"Kevin Knox missed Jumper.",15,21,-6,0.491105059550122,"Tennessee","Kentucky",3,4,1,0,4,400987295,2018-01-06
83,1,"8:27",1707,1707,"Jordan Bowden Defensive Rebound.",15,21,-6,0.491105059550122,"Tennessee","Kentucky",3,4,1,0,4,400987295,2018-01-06
84,1,"8:16",1696,1696,"Jordan Bowden missed Layup.",15,21,-6,0.482261657843781,"Tennessee","Kentucky",3,4,1,0,4,400987295,2018-01-06
85,1,"8:16",1696,1696,"PJ Washington Block.",15,21,-6,0.482261657843781,"Tennessee","Kentucky",3,4,1,0,4,400987295,2018-01-06
86,1,"8:16",1696,1696,"Shai Gilgeous-Alexander Defensive Rebound.",15,21,-6,0.482261657843781,"Tennessee","Kentucky",3,4,1,0,4,400987295,2018-01-06
87,1,"8:08",1688,1688,"Shai Gilgeous-Alexander missed Layup.",15,21,-6,0.481109225215496,"Tennessee","Kentucky",3,4,1,0,4,400987295,2018-01-06
88,1,"8:08",1688,1688,"Kyle Alexander Block.",15,21,-6,0.481109225215496,"Tennessee","Kentucky",3,4,1,0,4,400987295,2018-01-06
89,1,"8:08",1688,1688,"Kentucky Offensive Rebound.",15,21,-6,0.481109225215496,"Tennessee","Kentucky",3,4,1,0,4,400987295,2018-01-06
90,1,"7:52",1672,1672,"Wenyen Gabriel made Three Point Jumper. Assisted by PJ Washington.",15,24,-9,0.385881644445245,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
91,1,"7:31",1651,1651,"Official TV Timeout",15,24,-9,0.395613175437981,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
92,1,"7:11",1631,1631,"James Daniel III missed Three Point Jumper.",15,24,-9,0.403568311746371,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
93,1,"7:11",1631,1631,"Grant Williams Offensive Rebound.",15,24,-9,0.403568311746371,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
94,1,"7:10",1630,1630,"Jump Ball won by Tennessee",15,24,-9,0.403568311746371,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
95,1,"7:08",1628,1628,"Foul on Kevin Knox.",15,24,-9,0.369562299228064,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
96,1,"7:08",1628,1628,"Jordan Bowden made Free Throw.",16,24,-8,0.403089564816501,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
97,1,"7:08",1628,1628,"Jordan Bowden made Free Throw.",17,24,-7,0.437547459633928,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
98,1,"7:08",1628,1628,"Kentucky  Turnover.",17,24,-7,0.437547459633928,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
99,1,"6:25",1585,1585,"Jordan Bowden Turnover.",17,24,-7,0.440329567185823,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
100,1,"6:25",1585,1585,"Shai Gilgeous-Alexander Steal.",17,24,-7,0.440329567185823,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
101,1,"5:57",1557,1557,"Quade Green missed Jumper.",17,24,-7,0.423196932272397,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
102,1,"5:57",1557,1557,"Admiral Schofield Defensive Rebound.",17,24,-7,0.423196932272397,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
103,1,"5:51",1551,1551,"Lamonte Turner missed Three Point Jumper.",17,24,-7,0.423196932272397,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
104,1,"5:51",1551,1551,"Grant Williams Offensive Rebound.",17,24,-7,0.423196932272397,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
105,1,"5:51",1551,1551,"Foul on PJ Washington.",17,24,-7,0.423196932272397,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
106,1,"5:43",1543,1543,"Admiral Schofield made Jumper. Assisted by James Daniel III.",19,24,-5,0.51825036286742,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
107,1,"5:25",1525,1525,"PJ Washington made Layup. Assisted by Quade Green.",19,26,-7,0.43441147797465,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
108,1,"5:25",1525,1525,"Foul on Admiral Schofield.",19,26,-7,0.43441147797465,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
109,1,"5:25",1525,1525,"PJ Washington missed Free Throw.",19,26,-7,0.43441147797465,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
110,1,"5:25",1525,1525,"Lamonte Turner Defensive Rebound.",19,26,-7,0.43441147797465,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
111,1,"5:14",1514,1514,"Jordan Bowden made Three Point Jumper. Assisted by Grant Williams.",22,26,-4,0.544547735603323,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
112,1,"4:48",1488,1488,"Quade Green Turnover.",22,26,-4,0.524504260915224,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
113,1,"4:34",1474,1474,"Grant Williams missed Layup.",22,26,-4,0.540932131526967,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
114,1,"4:34",1474,1474,"Sacha Killeya-Jones Defensive Rebound.",22,26,-4,0.540932131526967,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
115,1,"4:25",1465,1465,"Hamidou Diallo made Layup. Assisted by Shai Gilgeous-Alexander.",22,28,-6,0.471352693997585,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
116,1,"4:06",1446,1446,"Admiral Schofield made Three Point Jumper. Assisted by Lamonte Turner.",25,28,-3,0.588257182493686,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
117,1,"3:49",1429,1429,"Foul on Sacha Killeya-Jones.",25,28,-3,0.557778001293997,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
118,1,"3:49",1429,1429,"Sacha Killeya-Jones Turnover.",25,28,-3,0.557778001293997,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
119,1,"3:49",1429,1429,"Official TV Timeout",25,28,-3,0.557778001293997,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
120,1,"3:33",1413,1413,"Foul on Sacha Killeya-Jones.",25,28,-3,0.551735327072557,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
121,1,"3:33",1413,1413,"Grant Williams made Free Throw.",26,28,-2,0.589708665649994,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
122,1,"3:33",1413,1413,"Grant Williams made Free Throw.",27,28,-1,0.626642007609233,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
123,1,"3:13",1393,1393,"PJ Washington missed Three Point Jumper.",27,28,-1,0.637336277066299,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
124,1,"3:13",1393,1393,"Lamonte Turner Defensive Rebound.",27,28,-1,0.637336277066299,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
125,1,"2:57",1377,1377,"Grant Williams Turnover.",27,28,-1,0.627573925045025,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
126,1,"2:56",1376,1376,"Quade Green made Three Point Jumper. Assisted by Wenyen Gabriel.",27,31,-4,0.522174723047871,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
127,1,"2:26",1346,1346,"Foul on Admiral Schofield.",27,31,-4,0.506575093087112,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
128,1,"2:23",1343,1343,"Quade Green made Layup.",27,33,-6,0.428108646009011,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
129,1,"2:14",1334,1334,"Foul on Wenyen Gabriel.",27,33,-6,0.427185171988456,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
130,1,"2:14",1334,1334,"Lamonte Turner made Free Throw.",28,33,-5,0.46561137295608,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
131,1,"2:14",1334,1334,"Lamonte Turner made Free Throw.",29,33,-4,0.504450104874442,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
132,1,"1:54",1314,1314,"PJ Washington made Jumper.",29,35,-6,0.452842558980488,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
133,1,"1:40",1300,1300,"Lamonte Turner missed Layup.",29,35,-6,0.450269200407818,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
134,1,"1:40",1300,1300,"Nick Richards Block.",29,35,-6,0.450269200407818,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
135,1,"1:40",1300,1300,"Nick Richards Defensive Rebound.",29,35,-6,0.450269200407818,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
136,1,"1:14",1274,1274,"PJ Washington missed Jumper.",29,35,-6,0.433985769646141,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
137,1,"1:14",1274,1274,"Nick Richards Offensive Rebound.",29,35,-6,0.433985769646141,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
138,1,"1:08",1268,1268,"Nick Richards made Layup.",29,37,-8,0.378722430643863,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
139,1,"0:49",1249,1249,"Jordan Bowden missed Three Point Jumper.",29,37,-8,0.368158819465358,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
140,1,"0:49",1249,1249,"Nick Richards Defensive Rebound.",29,37,-8,0.368158819465358,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
141,1,"0:22",1222,1222,"Quade Green missed Jumper.",29,37,-8,0.343105875337015,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
142,1,"0:22",1222,1222,"James Daniel III Defensive Rebound.",29,37,-8,0.343105875337015,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
143,1,"0:03",1203,1203,"Jordan Bowden missed Jumper.",29,37,-8,0.355461166954456,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
144,1,"0:03",1203,1203,"Nick Richards Defensive Rebound.",29,37,-8,0.355461166954456,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
145,1,"0:00",1200,1200,"End of 1st half",29,37,-8,0.355461166954456,"Tennessee","Kentucky",3,4,0,0,4,400987295,2018-01-06
146,2,"20:00",1200,1200,"PLAY",29,37,-8,0.355461166954456,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
147,2,"20:00",1200,1200,"Jump Ball won by Kentucky",29,37,-8,0.355461166954456,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
148,2,"19:50",1190,1190,"Kevin Knox missed Layup.",29,37,-8,0.420914089468588,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
149,2,"19:50",1190,1190,"Grant Williams Block.",29,37,-8,0.420914089468588,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
150,2,"19:50",1190,1190,"Kentucky Offensive Rebound.",29,37,-8,0.420914089468588,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
151,2,"19:39",1179,1179,"Foul on Hamidou Diallo.",29,37,-8,0.339802268698389,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
152,2,"19:39",1179,1179,"Hamidou Diallo Turnover.",29,37,-8,0.339802268698389,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
153,2,"19:28",1168,1168,"Grant Williams made Jumper. Assisted by Admiral Schofield.",31,37,-6,0.408923858139062,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
154,2,"19:09",1149,1149,"Quade Green Turnover.",31,37,-6,0.403117031574086,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
155,2,"19:09",1149,1149,"Grant Williams Steal.",31,37,-6,0.403117031574086,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
156,2,"19:04",1144,1144,"Admiral Schofield made Dunk. Assisted by Grant Williams.",33,37,-4,0.487984472962226,"Tennessee","Kentucky",4,4,0,0,4,400987295,2018-01-06
157,2,"18:58",1138,1138,"Kentucky  Timeout",33,37,-4,0.512503704927707,"Tennessee","Kentucky",4,3,0,1,4,400987295,2018-01-06
158,2,"18:42",1122,1122,"PJ Washington Turnover.",33,37,-4,0.474259114817215,"Tennessee","Kentucky",4,3,0,1,4,400987295,2018-01-06
159,2,"18:42",1122,1122,"Kyle Alexander Steal.",33,37,-4,0.474259114817215,"Tennessee","Kentucky",4,3,0,1,4,400987295,2018-01-06
160,2,"18:34",1114,1114,"Jordan Bone made Jumper.",35,37,-2,0.577220908613174,"Tennessee","Kentucky",4,3,0,1,4,400987295,2018-01-06
161,2,"18:08",1088,1088,"PJ Washington made Layup.",35,39,-4,0.490309050965583,"Tennessee","Kentucky",4,3,0,1,4,400987295,2018-01-06
162,2,"18:08",1088,1088,"Foul on Grant Williams.",35,39,-4,0.490309050965583,"Tennessee","Kentucky",4,3,0,1,4,400987295,2018-01-06
163,2,"18:08",1088,1088,"PJ Washington missed Free Throw.",35,39,-4,0.490309050965583,"Tennessee","Kentucky",4,3,0,1,4,400987295,2018-01-06
164,2,"18:08",1088,1088,"Jordan Bowden Defensive Rebound.",35,39,-4,0.490309050965583,"Tennessee","Kentucky",4,3,0,1,4,400987295,2018-01-06
165,2,"17:57",1077,1077,"Kyle Alexander made Dunk. Assisted by Lamonte Turner.",37,39,-2,0.582886914288755,"Tennessee","Kentucky",4,3,0,0,4,400987295,2018-01-06
166,2,"17:48",1068,1068,"Shai Gilgeous-Alexander Turnover.",37,39,-2,0.585199398326308,"Tennessee","Kentucky",4,3,0,0,4,400987295,2018-01-06
167,2,"17:48",1068,1068,"Kyle Alexander Steal.",37,39,-2,0.585199398326308,"Tennessee","Kentucky",4,3,0,0,4,400987295,2018-01-06
168,2,"17:33",1053,1053,"Jordan Bowden missed Jumper.",37,39,-2,0.578978378933801,"Tennessee","Kentucky",4,3,0,0,4,400987295,2018-01-06
169,2,"17:33",1053,1053,"Admiral Schofield Offensive Rebound.",37,39,-2,0.578978378933801,"Tennessee","Kentucky",4,3,0,0,4,400987295,2018-01-06
