"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"16:59",2219,2219,"Yante Maten missed Three Point Jumper.",11,2,9,0.669026779324249,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
14,1,"16:59",2219,2219,"Rashaan Holloway Defensive Rebound.",11,2,9,0.669026779324249,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
15,1,"16:50",2210,2210,"Luwane Pipkins made Layup.",13,2,11,0.72422830200762,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
16,1,"16:37",2197,2197,"Rayshaun Hammonds missed Layup.",13,2,11,0.686431428146784,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
17,1,"16:37",2197,2197,"Rashaan Holloway Block.",13,2,11,0.686431428146784,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
18,1,"16:37",2197,2197,"Georgia Offensive Rebound.",13,2,11,0.686431428146784,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
19,1,"16:25",2185,2185,"William Jackson II missed Jumper.",13,2,11,0.659961291683534,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
20,1,"16:25",2185,2185,"Carl Pierre Defensive Rebound.",13,2,11,0.659961291683534,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
21,1,"16:05",2165,2165,"Carl Pierre missed Jumper.",13,2,11,0.664431675852966,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
22,1,"16:05",2165,2165,"UMass Offensive Rebound.",13,2,11,0.664431675852966,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
23,1,"15:53",2153,2153,"Luwane Pipkins made Three Point Jumper. Assisted by Unique McLean.",16,2,14,0.746996551404162,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
24,1,"15:33",2133,2133,"Yante Maten made Jumper. Assisted by William Jackson II.",16,4,12,0.710195396856521,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
25,1,"15:08",2108,2108,"Unique McLean missed Layup.",16,4,12,0.689228776406735,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
26,1,"15:08",2108,2108,"Unique McLean Offensive Rebound.",16,4,12,0.689228776406735,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
27,1,"15:03",2103,2103,"Unique McLean made Two Point Tip Shot.",18,4,14,0.735104851178883,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
28,1,"14:45",2085,2085,"William Jackson II made Three Point Jumper. Assisted by Yante Maten.",18,7,11,0.673634686682034,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
29,1,"14:17",2057,2057,"Unique McLean missed Layup.",18,7,11,0.659438024452531,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
30,1,"14:17",2057,2057,"Juwan Parker Defensive Rebound.",18,7,11,0.659438024452531,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
31,1,"13:55",2035,2035,"E'Torrion Wilridge missed Three Point Jumper.",18,7,11,0.664943706667125,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
32,1,"13:55",2035,2035,"Unique McLean Defensive Rebound.",18,7,11,0.664943706667125,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
33,1,"13:44",2024,2024,"Chris Baldwin missed Three Point Jumper.",18,7,11,0.705337698021504,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
34,1,"13:44",2024,2024,"Juwan Parker Defensive Rebound.",18,7,11,0.705337698021504,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
35,1,"13:36",2016,2016,"Foul on Carl Pierre.",18,7,11,0.682046775682413,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
36,1,"13:36",2016,2016,"Official TV Timeout",18,7,11,0.682046775682413,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
37,1,"13:22",2002,2002,"William Jackson II Turnover.",18,7,11,0.660139636979681,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
38,1,"13:20",2000,2000,"C.J. Anderson Steal.",18,7,11,0.660139636979681,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
39,1,"13:08",1988,1988,"Luwane Pipkins missed Three Point Jumper.",18,7,11,0.695165970967195,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
40,1,"13:08",1988,1988,"Tyree Crump Defensive Rebound.",18,7,11,0.695165970967195,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
41,1,"12:45",1965,1965,"Tyree Crump missed Three Point Jumper.",18,7,11,0.650488318168214,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
42,1,"12:45",1965,1965,"Chris Baldwin Defensive Rebound.",18,7,11,0.650488318168214,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
43,1,"12:26",1946,1946,"C.J. Anderson missed Three Point Jumper.",18,7,11,0.701601618238841,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
44,1,"12:26",1946,1946,"UMass Offensive Rebound.",18,7,11,0.701601618238841,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
45,1,"12:21",1941,1941,"Carl Pierre made Three Point Jumper. Assisted by C.J. Anderson.",21,7,14,0.774498628775599,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
46,1,"12:00",1920,1920,"Derek Ogbeide missed Layup.",21,7,14,0.758720061646923,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
47,1,"12:00",1920,1920,"Nicolas Claxton Offensive Rebound.",21,7,14,0.758720061646923,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
48,1,"11:55",1915,1915,"Nicolas Claxton missed Layup.",21,7,14,0.796156794769951,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
49,1,"11:55",1915,1915,"Rashaan Holloway Block.",21,7,14,0.796156794769951,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
50,1,"11:53",1913,1913,"C.J. Anderson Defensive Rebound.",21,7,14,0.796156794769951,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
51,1,"11:50",1910,1910,"Carl Pierre made Three Point Jumper. Assisted by C.J. Anderson.",24,7,17,0.851860919877226,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
52,1,"11:46",1906,1906,"Georgia  Timeout",24,7,17,0.807749910105648,"UMass","Georgia",3,4,1,0,-3,400987249,2017-12-16
53,1,"11:33",1893,1893,"Tyree Crump missed Jumper.",24,7,17,0.860526595503713,"UMass","Georgia",3,4,1,0,-3,400987249,2017-12-16
54,1,"11:33",1893,1893,"Rayshawn Miller Defensive Rebound.",24,7,17,0.860526595503713,"UMass","Georgia",3,4,1,0,-3,400987249,2017-12-16
55,1,"11:12",1872,1872,"Rashaan Holloway missed Jumper.",24,7,17,0.829464605360157,"UMass","Georgia",3,4,1,0,-3,400987249,2017-12-16
56,1,"11:12",1872,1872,"Teshaun Hightower Defensive Rebound.",24,7,17,0.829464605360157,"UMass","Georgia",3,4,1,0,-3,400987249,2017-12-16
57,1,"11:07",1867,1867,"Foul on Rayshawn Miller.",24,7,17,0.866598978127747,"UMass","Georgia",3,4,1,0,-3,400987249,2017-12-16
58,1,"11:01",1861,1861,"Teshaun Hightower missed Three Point Jumper.",24,7,17,0.866598978127747,"UMass","Georgia",3,4,1,0,-3,400987249,2017-12-16
59,1,"11:01",1861,1861,"Georgia Offensive Rebound.",24,7,17,0.866598978127747,"UMass","Georgia",3,4,1,0,-3,400987249,2017-12-16
60,1,"10:47",1847,1847,"Yante Maten made Layup. Assisted by Rayshaun Hammonds.",24,9,15,0.776522049068835,"UMass","Georgia",3,4,1,0,-3,400987249,2017-12-16
61,1,"10:22",1822,1822,"Rayshawn Miller missed Layup.",24,9,15,0.795377858728812,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
62,1,"10:22",1822,1822,"Rayshaun Hammonds Defensive Rebound.",24,9,15,0.795377858728812,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
63,1,"10:09",1809,1809,"Nicolas Claxton missed Layup.",24,9,15,0.800170174442167,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
64,1,"10:09",1809,1809,"Georgia Offensive Rebound.",24,9,15,0.800170174442167,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
65,1,"9:53",1793,1793,"William Jackson II missed Layup.",24,9,15,0.806449651961018,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
66,1,"9:53",1793,1793,"Yante Maten Offensive Rebound.",24,9,15,0.806449651961018,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
67,1,"9:49",1789,1789,"Yante Maten made Layup.",24,11,13,0.776401800903985,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
68,1,"9:14",1754,1754,"Chris Baldwin missed Jumper.",24,11,13,0.760515291942436,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
69,1,"9:14",1754,1754,"Jordan Harris Defensive Rebound.",24,11,13,0.760515291942436,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
70,1,"8:46",1726,1726,"Yante Maten missed Jumper.",24,11,13,0.799454125470388,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
71,1,"8:46",1726,1726,"Yante Maten Offensive Rebound.",24,11,13,0.799454125470388,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
72,1,"8:40",1720,1720,"Yante Maten made Jumper.",24,13,11,0.752460792387648,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
73,1,"8:23",1703,1703,"Unique McLean missed Three Point Jumper.",24,13,11,0.702160864842505,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
74,1,"8:23",1703,1703,"Rayshaun Hammonds Defensive Rebound.",24,13,11,0.702160864842505,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
75,1,"8:14",1694,1694,"Yante Maten missed Three Point Jumper.",24,13,11,0.757952260632889,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
76,1,"8:14",1694,1694,"Unique McLean Defensive Rebound.",24,13,11,0.757952260632889,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
77,1,"7:43",1663,1663,"Chris Baldwin made Three Point Jumper. Assisted by C.J. Anderson.",27,13,14,0.787737311844109,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
78,1,"7:27",1647,1647,"Nicolas Claxton missed Three Point Jumper.",27,13,14,0.815938334171701,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
79,1,"7:27",1647,1647,"Yante Maten Offensive Rebound.",27,13,14,0.815938334171701,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
80,1,"6:59",1619,1619,"Yante Maten made Layup. Assisted by William Jackson II.",27,15,12,0.760970306776744,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
81,1,"6:35",1595,1595,"Foul on Jordan Harris.",27,15,12,0.775029607971409,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
82,1,"6:35",1595,1595,"Official TV Timeout",27,15,12,0.775029607971409,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
83,1,"6:22",1582,1582,"Chris Baldwin made Three Point Jumper. Assisted by C.J. Anderson.",30,15,15,0.813771292026716,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
84,1,"6:01",1561,1561,"Derek Ogbeide missed Dunk.",30,15,15,0.831912648319235,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
85,1,"6:01",1561,1561,"Chris Baldwin Block.",30,15,15,0.831912648319235,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
86,1,"5:59",1559,1559,"C.J. Anderson Defensive Rebound.",30,15,15,0.839861389888431,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
87,1,"5:52",1552,1552,"Chris Baldwin Turnover.",30,15,15,0.839861389888431,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
88,1,"5:50",1550,1550,"Tyree Crump Steal.",30,15,15,0.839861389888431,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
89,1,"5:47",1547,1547,"Foul on Chris Baldwin.",30,15,15,0.83264686389305,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
90,1,"5:47",1547,1547,"Tyree Crump made Free Throw.",30,16,14,0.812382940005562,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
91,1,"5:47",1547,1547,"Tyree Crump made Free Throw.",30,17,13,0.790283358052903,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
92,1,"5:32",1532,1532,"Rashaan Holloway made Layup. Assisted by Carl Pierre.",32,17,15,0.834658825819423,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
93,1,"5:12",1512,1512,"Yante Maten missed Jumper.",32,17,15,0.869809769286,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
94,1,"5:12",1512,1512,"UMass Defensive Rebound.",32,17,15,0.869809769286,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
95,1,"4:54",1494,1494,"Rashaan Holloway made Layup. Assisted by Luwane Pipkins.",34,17,17,0.88064209552005,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
96,1,"4:44",1484,1484,"Yante Maten missed Three Point Jumper.",34,17,17,0.884726280172019,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
97,1,"4:44",1484,1484,"Carl Pierre Defensive Rebound.",34,17,17,0.884726280172019,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
98,1,"4:35",1475,1475,"C.J. Anderson missed Three Point Jumper.",34,17,17,0.886902912399243,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
99,1,"4:35",1475,1475,"Tyree Crump Defensive Rebound.",34,17,17,0.886902912399243,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
100,1,"4:25",1465,1465,"Juwan Parker missed Jumper.",34,17,17,0.8835264359207,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
101,1,"4:25",1465,1465,"C.J. Anderson Defensive Rebound.",34,17,17,0.8835264359207,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
102,1,"4:10",1450,1450,"C.J. Anderson made Dunk. Assisted by Chris Baldwin.",36,17,19,0.906785278398312,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
103,1,"3:45",1425,1425,"Yante Maten made Layup. Assisted by Juwan Parker.",36,19,17,0.880089536994956,"UMass","Georgia",3,4,0,0,-3,400987249,2017-12-16
104,1,"3:38",1418,1418,"UMass  Timeout",36,19,17,0.900044035809849,"UMass","Georgia",3,3,0,1,-3,400987249,2017-12-16
105,1,"3:22",1402,1402,"Rashaan Holloway made Layup. Assisted by Luwane Pipkins.",38,19,19,0.926963684525991,"UMass","Georgia",3,3,0,1,-3,400987249,2017-12-16
106,1,"2:57",1377,1377,"Nicolas Claxton missed Layup.",38,19,19,0.90222288331776,"UMass","Georgia",3,3,0,1,-3,400987249,2017-12-16
107,1,"2:57",1377,1377,"Luwane Pipkins Defensive Rebound.",38,19,19,0.90222288331776,"UMass","Georgia",3,3,0,1,-3,400987249,2017-12-16
108,1,"2:47",1367,1367,"Carl Pierre Turnover.",38,19,19,0.922572710678264,"UMass","Georgia",3,3,0,1,-3,400987249,2017-12-16
109,1,"2:32",1352,1352,"Nicolas Claxton missed Jumper.",38,19,19,0.927834137841749,"UMass","Georgia",3,3,0,0,-3,400987249,2017-12-16
110,1,"2:32",1352,1352,"C.J. Anderson Defensive Rebound.",38,19,19,0.927834137841749,"UMass","Georgia",3,3,0,0,-3,400987249,2017-12-16
111,1,"2:24",1344,1344,"Carl Pierre made Three Point Jumper.",41,19,22,0.954230454617883,"UMass","Georgia",3,3,0,0,-3,400987249,2017-12-16
112,1,"2:10",1330,1330,"Yante Maten made Layup. Assisted by Rayshaun Hammonds.",41,21,20,0.932483782643983,"UMass","Georgia",3,3,0,0,-3,400987249,2017-12-16
113,1,"2:00",1320,1320,"Unique McLean missed Layup.",41,21,20,0.937364605777438,"UMass","Georgia",3,3,0,0,-3,400987249,2017-12-16
114,1,"2:00",1320,1320,"Derek Ogbeide Block.",41,21,20,0.937364605777438,"UMass","Georgia",3,3,0,0,-3,400987249,2017-12-16
115,1,"1:57",1317,1317,"Unique McLean Offensive Rebound.",41,21,20,0.943052897498732,"UMass","Georgia",3,3,0,0,-3,400987249,2017-12-16
116,1,"1:47",1307,1307,"Luwane Pipkins made Jumper.",43,21,22,0.946061669740112,"UMass","Georgia",3,3,0,0,-3,400987249,2017-12-16
117,1,"1:27",1287,1287,"William Jackson II missed Layup.",43,21,22,0.944143567129706,"UMass","Georgia",3,3,0,0,-3,400987249,2017-12-16
118,1,"1:27",1287,1287,"UMass Defensive Rebound.",43,21,22,0.944143567129706,"UMass","Georgia",3,3,0,0,-3,400987249,2017-12-16
119,1,"1:25",1285,1285,"Foul on Derek Ogbeide.",43,21,22,0.944143567129706,"UMass","Georgia",3,3,0,0,-3,400987249,2017-12-16
120,1,"1:00",1260,1260,"Foul on Rayshaun Hammonds.",43,21,22,0.956924025316412,"UMass","Georgia",3,3,0,0,-3,400987249,2017-12-16
121,1,"0:41",1241,1241,"Carl Pierre missed Jumper.",43,21,22,0.950681027458778,"UMass","Georgia",3,3,0,0,-3,400987249,2017-12-16
122,1,"0:41",1241,1241,"Chris Baldwin Offensive Rebound.",43,21,22,0.950681027458778,"UMass","Georgia",3,3,0,0,-3,400987249,2017-12-16
123,1,"0:40",1240,1240,"UMass  Turnover.",43,21,22,0.950681027458778,"UMass","Georgia",3,3,0,0,-3,400987249,2017-12-16
124,1,"0:25",1225,1225,"William Jackson II made Three Point Jumper. Assisted by Derek Ogbeide.",43,24,19,0.943396807263543,"UMass","Georgia",3,3,0,0,-3,400987249,2017-12-16
125,1,"0:02",1202,1202,"Malik Hines Turnover.",43,24,19,0.930523217672617,"UMass","Georgia",3,3,0,0,-3,400987249,2017-12-16
126,1,"0:00",1200,1200,"Jordan Harris Steal.",43,24,19,0.930523217672617,"UMass","Georgia",3,3,0,0,-3,400987249,2017-12-16
127,1,"0:00",1200,1200,"End of 1st half",43,24,19,0.930523217672617,"UMass","Georgia",3,3,0,0,-3,400987249,2017-12-16
128,2,"20:00",1200,1200,"PLAY",43,24,19,0.930523217672617,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
129,2,"19:50",1190,1190,"Foul on Malik Hines.",43,24,19,0.934792377386856,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
130,2,"19:48",1188,1188,"Jordan Harris made Jumper. Assisted by William Jackson II.",43,26,17,0.915034868955705,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
131,2,"19:48",1188,1188,"Foul on Rashaan Holloway.",43,26,17,0.915034868955705,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
132,2,"19:48",1188,1188,"Jordan Harris made Free Throw.",43,27,16,0.901248626209613,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
133,2,"19:18",1158,1158,"Malik Hines missed Layup.",43,27,16,0.90161218740727,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
134,2,"19:18",1158,1158,"Malik Hines Offensive Rebound.",43,27,16,0.90161218740727,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
135,2,"19:17",1157,1157,"UMass  Turnover.",43,27,16,0.90161218740727,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
136,2,"19:06",1146,1146,"Foul on Malik Hines.",43,27,16,0.91606443303676,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
137,2,"19:06",1146,1146,"Yante Maten made Free Throw.",43,28,15,0.901838897891594,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
138,2,"19:06",1146,1146,"Yante Maten made Free Throw.",43,29,14,0.885503735924119,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
139,2,"18:42",1122,1122,"Foul on Rayshaun Hammonds.",43,29,14,0.897489214048739,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
140,2,"18:42",1122,1122,"Rayshawn Miller missed Free Throw.",43,29,14,0.897489214048739,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
141,2,"18:42",1122,1122,"UMass Deadball Team Rebound.",43,29,14,0.897489214048739,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
142,2,"18:42",1122,1122,"Rayshawn Miller made Free Throw.",44,29,15,0.913401829601324,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
143,2,"18:28",1108,1108,"Juwan Parker missed Jumper.",44,29,15,0.883371536835836,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
144,2,"18:28",1108,1108,"Chris Baldwin Defensive Rebound.",44,29,15,0.883371536835836,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
145,2,"18:21",1101,1101,"Foul on Rashaan Holloway.",44,29,15,0.883371536835836,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
146,2,"18:21",1101,1101,"Rashaan Holloway Turnover.",44,29,15,0.883371536835836,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
147,2,"18:06",1086,1086,"Mike Edwards missed Layup.",44,29,15,0.90019637189371,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
148,2,"18:06",1086,1086,"Mike Edwards Offensive Rebound.",44,29,15,0.90019637189371,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
149,2,"18:03",1083,1083,"William Jackson II made Three Point Jumper. Assisted by Mike Edwards.",44,32,12,0.841344056410107,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
150,2,"17:49",1069,1069,"Rashaan Holloway made Layup. Assisted by Chris Baldwin.",46,32,14,0.893892009567799,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
151,2,"17:48",1068,1068,"Foul on Yante Maten.",46,32,14,0.893892009567799,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
152,2,"17:48",1068,1068,"Rashaan Holloway missed Free Throw.",46,32,14,0.893892009567799,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
153,2,"17:48",1068,1068,"Mike Edwards Defensive Rebound.",46,32,14,0.893892009567799,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
154,2,"17:35",1055,1055,"Juwan Parker missed Jumper.",46,32,14,0.897282617469639,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
155,2,"17:35",1055,1055,"Mike Edwards Offensive Rebound.",46,32,14,0.897282617469639,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
156,2,"17:31",1051,1051,"Mike Edwards made Layup.",46,34,12,0.859017287914773,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
157,2,"17:17",1037,1037,"Rayshawn Miller missed Three Point Jumper.",46,34,12,0.835816361112154,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
158,2,"17:17",1037,1037,"Georgia Deadball Team Rebound.",46,34,12,0.835816361112154,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
159,2,"17:17",1037,1037,"Foul on Rashaan Holloway.",46,34,12,0.835816361112154,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
160,2,"17:11",1031,1031,"Foul on Khalea Turner-Morris.",46,34,12,0.835816361112154,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
161,2,"17:08",1028,1028,"Juwan Parker missed Jumper.",46,34,12,0.858589719125353,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
162,2,"17:08",1028,1028,"C.J. Anderson Defensive Rebound.",46,34,12,0.858589719125353,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
163,2,"16:53",1013,1013,"Chris Baldwin made Layup. Assisted by Carl Pierre.",48,34,14,0.889105239171136,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
164,2,"16:41",1001,1001,"Foul on C.J. Anderson.",48,34,14,0.897934804454501,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
165,2,"16:41",1001,1001,"Derek Ogbeide made Free Throw.",48,35,13,0.879562081926674,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
166,2,"16:41",1001,1001,"Derek Ogbeide made Free Throw.",48,36,12,0.858403618510329,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
167,2,"16:26",986,986,"Chris Baldwin made Three Point Jumper. Assisted by Luwane Pipkins.",51,36,15,0.938973870465241,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
168,2,"16:05",965,965,"Jordan Harris missed Jumper.",51,36,15,0.917570784398725,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
169,2,"16:05",965,965,"C.J. Anderson Defensive Rebound.",51,36,15,0.917570784398725,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
170,2,"15:35",935,935,"C.J. Anderson missed Three Point Jumper.",51,36,15,0.924455418638552,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
171,2,"15:35",935,935,"Khalea Turner-Morris Offensive Rebound.",51,36,15,0.924455418638552,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
172,2,"15:14",914,914,"Foul on Carl Pierre.",51,36,15,0.924895388512711,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
173,2,"15:14",914,914,"Carl Pierre Turnover.",51,36,15,0.924895388512711,"UMass","Georgia",4,4,0,0,-3,400987249,2017-12-16
