"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
64,1,"10:58",1858,1858,"Eli Scott missed Jumper.",13,11,2,0.744400414890602,"Santa Clara","Loyola Marymount",3,3,0,1,4,400986925,2018-02-22
65,1,"10:58",1858,1858,"Henry Caruso Defensive Rebound.",13,11,2,0.744400414890602,"Santa Clara","Loyola Marymount",3,3,0,1,4,400986925,2018-02-22
66,1,"10:37",1837,1837,"Emmanuel Ndumanya Turnover.",13,11,2,0.740254196103181,"Santa Clara","Loyola Marymount",3,3,0,1,4,400986925,2018-02-22
67,1,"10:37",1837,1837,"Jeffery McClendon Steal.",13,11,2,0.740254196103181,"Santa Clara","Loyola Marymount",3,3,0,1,4,400986925,2018-02-22
68,1,"10:32",1832,1832,"Eli Scott made Layup.",13,13,0,0.688523939225351,"Santa Clara","Loyola Marymount",3,3,0,1,4,400986925,2018-02-22
69,1,"10:17",1817,1817,"Kai Healy made Layup. Assisted by KJ Feagin.",15,13,2,0.747021986482544,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
70,1,"9:54",1794,1794,"Cameron Allen made Three Point Jumper. Assisted by Eli Scott.",15,16,-1,0.648190931771646,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
71,1,"9:40",1780,1780,"Kai Healy missed Three Point Jumper.",15,16,-1,0.633666372111809,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
72,1,"9:40",1780,1780,"Henry Caruso Offensive Rebound.",15,16,-1,0.633666372111809,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
73,1,"9:24",1764,1764,"Henry Caruso missed Layup.",15,16,-1,0.666035581895478,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
74,1,"9:24",1764,1764,"Henry Caruso Offensive Rebound.",15,16,-1,0.666035581895478,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
75,1,"9:22",1762,1762,"Foul on Zafir Williams.",15,16,-1,0.666035581895478,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
76,1,"9:22",1762,1762,"Henry Caruso made Free Throw.",16,16,0,0.694270677465168,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
77,1,"9:22",1762,1762,"Henry Caruso made Free Throw.",17,16,1,0.721118172781363,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
78,1,"9:03",1743,1743,"Jeffery McClendon Turnover.",17,16,1,0.71581606563733,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
79,1,"9:02",1742,1742,"Henry Caruso Steal.",17,16,1,0.71581606563733,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
80,1,"9:02",1742,1742,"Foul on Jeffery McClendon.",17,16,1,0.71581606563733,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
81,1,"8:29",1709,1709,"Henrik Jadersten made Three Point Jumper. Assisted by Kai Healy.",20,16,4,0.775806839731502,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
82,1,"8:06",1686,1686,"Foul on Josip Vrankic.",20,16,4,0.798664124962942,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
83,1,"7:58",1678,1678,"Mattias Markusson missed Jumper.",20,16,4,0.791945811687354,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
84,1,"7:58",1678,1678,"Kai Healy Defensive Rebound.",20,16,4,0.791945811687354,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
85,1,"7:49",1669,1669,"Josip Vrankic made Layup. Assisted by KJ Feagin.",22,16,6,0.823558335584989,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
86,1,"7:29",1649,1649,"Mattias Markusson missed Layup.",22,16,6,0.835599849112383,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
87,1,"7:29",1649,1649,"James Batemon Offensive Rebound.",22,16,6,0.835599849112383,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
88,1,"7:28",1648,1648,"Official TV Timeout",22,16,6,0.835599849112383,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
89,1,"7:08",1628,1628,"Jeffery McClendon missed Three Point Jumper.",22,16,6,0.830363512161924,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
90,1,"7:08",1628,1628,"Henrik Jadersten Defensive Rebound.",22,16,6,0.830363512161924,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
91,1,"6:48",1608,1608,"KJ Feagin Turnover.",22,16,6,0.822513958804866,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
92,1,"6:47",1607,1607,"Mattias Markusson Steal.",22,16,6,0.822513958804866,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
93,1,"6:43",1603,1603,"Foul on Henrik Jadersten.",22,16,6,0.822513958804866,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
94,1,"6:43",1603,1603,"Eli Scott missed Free Throw.",22,16,6,0.822513958804866,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
95,1,"6:43",1603,1603,"Loyola Marymount Deadball Team Rebound.",22,16,6,0.822513958804866,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
96,1,"6:43",1603,1603,"Eli Scott made Free Throw.",22,17,5,0.802517857828024,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
97,1,"6:24",1584,1584,"Henrik Jadersten missed Three Point Jumper.",22,17,5,0.800116038992024,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
98,1,"6:24",1584,1584,"Loyola Marymount Defensive Rebound.",22,17,5,0.800116038992024,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
99,1,"5:52",1552,1552,"Eli Scott missed Three Point Jumper.",22,17,5,0.804274318130304,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
100,1,"5:52",1552,1552,"Mattias Markusson Offensive Rebound.",22,17,5,0.804274318130304,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
101,1,"5:41",1541,1541,"Jeffery McClendon made Layup. Assisted by Eli Scott.",22,19,3,0.765757859177703,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
102,1,"5:20",1520,1520,"Henrik Jadersten missed Layup.",22,19,3,0.761112047932183,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
103,1,"5:20",1520,1520,"Mattias Markusson Defensive Rebound.",22,19,3,0.761112047932183,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
104,1,"5:07",1507,1507,"Foul on Josip Vrankic.",22,19,3,0.76147136591241,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
105,1,"5:03",1503,1503,"Cameron Allen missed Layup.",22,19,3,0.76147136591241,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
106,1,"5:03",1503,1503,"Cameron Allen Offensive Rebound.",22,19,3,0.76147136591241,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
107,1,"4:59",1499,1499,"Cameron Allen Turnover.",22,19,3,0.772799704169787,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
108,1,"4:49",1489,1489,"Emmanuel Ndumanya missed Layup.",22,19,3,0.75933965890769,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
109,1,"4:49",1489,1489,"Mattias Markusson Defensive Rebound.",22,19,3,0.75933965890769,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
110,1,"4:34",1474,1474,"James Batemon made Layup.",22,21,1,0.716733149639743,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
111,1,"4:14",1454,1454,"Henrik Jadersten missed Three Point Jumper.",22,21,1,0.697632893909537,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
112,1,"4:14",1454,1454,"Cameron Allen Defensive Rebound.",22,21,1,0.697632893909537,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
113,1,"4:07",1447,1447,"Cameron Allen missed Layup.",22,21,1,0.724210786132047,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
114,1,"4:07",1447,1447,"Henry Caruso Defensive Rebound.",22,21,1,0.724210786132047,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
115,1,"3:49",1429,1429,"Henry Caruso Turnover.",22,21,1,0.6923482829415,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
116,1,"3:48",1428,1428,"Eli Scott Steal.",22,21,1,0.6923482829415,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
117,1,"3:43",1423,1423,"Cameron Allen made Three Point Jumper. Assisted by Eli Scott.",22,24,-2,0.593123263029595,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
118,1,"3:27",1407,1407,"Kai Healy made Three Point Jumper. Assisted by KJ Feagin.",25,24,1,0.7194791869947,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
119,1,"3:02",1382,1382,"Official TV Timeout",25,24,1,0.712586755643091,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
120,1,"2:53",1373,1373,"James Batemon Turnover.",25,24,1,0.692223166065571,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
121,1,"2:52",1372,1372,"Kai Healy Steal.",25,24,1,0.692223166065571,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
122,1,"2:51",1371,1371,"Official TV Timeout",25,24,1,0.692223166065571,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
123,1,"2:29",1349,1349,"Henry Caruso missed Layup.",25,24,1,0.693383757810917,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
124,1,"2:29",1349,1349,"Eli Scott Block.",25,24,1,0.693383757810917,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
125,1,"2:29",1349,1349,"Santa Clara Offensive Rebound.",25,24,1,0.693383757810917,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
126,1,"2:28",1348,1348,"Foul on Jeffery McClendon.",25,24,1,0.693383757810917,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
127,1,"2:08",1328,1328,"KJ Feagin missed Layup.",25,24,1,0.701877410249215,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
128,1,"2:08",1328,1328,"Loyola Marymount Deadball Team Rebound.",25,24,1,0.701877410249215,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
129,1,"1:39",1299,1299,"Eli Scott missed Layup.",25,24,1,0.713216948613219,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
130,1,"1:39",1299,1299,"Zafir Williams Offensive Rebound.",25,24,1,0.713216948613219,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
131,1,"1:38",1298,1298,"Zafir Williams made Two Point Tip Shot.",25,26,-1,0.64019178808343,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
132,1,"1:19",1279,1279,"Foul on James Batemon.",25,26,-1,0.618594522426387,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
133,1,"1:00",1260,1260,"KJ Feagin missed Jumper.",25,26,-1,0.648482472328645,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
134,1,"1:00",1260,1260,"Henrik Jadersten Offensive Rebound.",25,26,-1,0.648482472328645,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
135,1,"0:48",1248,1248,"Henrik Jadersten made Three Point Jumper. Assisted by Emmanuel Ndumanya.",28,26,2,0.732688019849386,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
136,1,"0:34",1234,1234,"Zafir Williams made Layup. Assisted by James Batemon.",28,28,0,0.654494033269613,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
137,1,"0:10",1210,1210,"Foul on James Batemon.",28,28,0,0.655474297739596,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
138,1,"0:10",1210,1210,"Kai Healy made Free Throw.",29,28,1,0.691702345485963,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
139,1,"0:10",1210,1210,"Kai Healy made Free Throw.",30,28,2,0.725714987607161,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
140,1,"0:05",1205,1205,"Foul on Eli Scott.",30,28,2,0.730544448397294,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
141,1,"0:05",1205,1205,"Eli Scott Turnover.",30,28,2,0.730544448397294,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
142,1,"0:02",1202,1202,"Kai Healy Turnover.",30,28,2,0.730544448397294,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
143,1,"0:01",1201,1201,"Cameron Allen Steal.",30,28,2,0.730544448397294,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
144,1,"0:00",1200,1200,"Eli Scott Turnover.",30,28,2,0.730544448397294,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
145,1,"0:00",1200,1200,"End of 1st half",30,28,2,0.730544448397294,"Santa Clara","Loyola Marymount",3,3,0,0,4,400986925,2018-02-22
146,2,"20:00",1200,1200,"PLAY",30,28,2,0.730544448397294,"Santa Clara","Loyola Marymount",4,4,0,0,4,400986925,2018-02-22
147,2,"19:43",1183,1183,"James Batemon made Three Point Jumper. Assisted by Jeffery McClendon.",30,31,-1,0.625887366254666,"Santa Clara","Loyola Marymount",4,4,0,0,4,400986925,2018-02-22
148,2,"19:26",1166,1166,"KJ Feagin missed Jumper.",30,31,-1,0.612038212892849,"Santa Clara","Loyola Marymount",4,4,0,0,4,400986925,2018-02-22
149,2,"19:26",1166,1166,"Jeffery McClendon Defensive Rebound.",30,31,-1,0.612038212892849,"Santa Clara","Loyola Marymount",4,4,0,0,4,400986925,2018-02-22
150,2,"19:07",1147,1147,"Mattias Markusson made Layup. Assisted by Eli Scott.",30,33,-3,0.53099521166751,"Santa Clara","Loyola Marymount",4,4,0,0,4,400986925,2018-02-22
151,2,"18:52",1132,1132,"Josip Vrankic missed Three Point Jumper.",30,33,-3,0.553003579061574,"Santa Clara","Loyola Marymount",4,4,0,0,4,400986925,2018-02-22
152,2,"18:52",1132,1132,"Josip Vrankic Offensive Rebound.",30,33,-3,0.553003579061574,"Santa Clara","Loyola Marymount",4,4,0,0,4,400986925,2018-02-22
153,2,"18:48",1128,1128,"Josip Vrankic missed Layup.",30,33,-3,0.52079037696299,"Santa Clara","Loyola Marymount",4,4,0,0,4,400986925,2018-02-22
154,2,"18:48",1128,1128,"Mattias Markusson Block.",30,33,-3,0.52079037696299,"Santa Clara","Loyola Marymount",4,4,0,0,4,400986925,2018-02-22
155,2,"18:47",1127,1127,"Mattias Markusson Defensive Rebound.",30,33,-3,0.52079037696299,"Santa Clara","Loyola Marymount",4,4,0,0,4,400986925,2018-02-22
156,2,"18:36",1116,1116,"Eli Scott Turnover.",30,33,-3,0.534547200898855,"Santa Clara","Loyola Marymount",4,4,0,0,4,400986925,2018-02-22
157,2,"18:35",1115,1115,"Emmanuel Ndumanya Steal.",30,33,-3,0.534547200898855,"Santa Clara","Loyola Marymount",4,4,0,0,4,400986925,2018-02-22
158,2,"18:32",1112,1112,"Henry Caruso made Layup. Assisted by Kai Healy.",32,33,-1,0.618772450925202,"Santa Clara","Loyola Marymount",4,4,0,0,4,400986925,2018-02-22
159,2,"18:00",1080,1080,"Eli Scott Turnover.",32,33,-1,0.620666242956634,"Santa Clara","Loyola Marymount",4,4,0,0,4,400986925,2018-02-22
160,2,"17:59",1079,1079,"Emmanuel Ndumanya Steal.",32,33,-1,0.623176218750744,"Santa Clara","Loyola Marymount",4,4,0,0,4,400986925,2018-02-22
161,2,"17:56",1076,1076,"Henry Caruso made Layup. Assisted by Kai Healy.",34,33,1,0.698440657100553,"Santa Clara","Loyola Marymount",4,4,0,0,4,400986925,2018-02-22
162,2,"17:56",1076,1076,"Foul on Jeffery McClendon.",34,33,1,0.698440657100553,"Santa Clara","Loyola Marymount",4,4,0,0,4,400986925,2018-02-22
