"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"14:21",2061,2061,"Tahirou Diabate made Jumper.",8,10,-2,0.837673812288265,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
35,1,"13:59",2039,2039,"Isaiah Pineiro missed Three Point Jumper.",8,10,-2,0.858932045244021,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
36,1,"13:59",2039,2039,"Franklin Porter Defensive Rebound.",8,10,-2,0.858932045244021,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
37,1,"13:55",2035,2035,"Foul on Isaiah Pineiro.",8,10,-2,0.858932045244021,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
38,1,"13:45",2025,2025,"Franklin Porter Turnover.",8,10,-2,0.837997530527265,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
39,1,"13:45",2025,2025,"Isaiah Wright Steal.",8,10,-2,0.837997530527265,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
40,1,"13:29",2009,2009,"Foul on Franklin Porter.",8,10,-2,0.838974247830805,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
41,1,"13:11",1991,1991,"Olin Carter III missed Jumper.",8,10,-2,0.839505262470806,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
42,1,"13:11",1991,1991,"Tahirou Diabate Defensive Rebound.",8,10,-2,0.839505262470806,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
43,1,"12:52",1972,1972,"Franklin Porter missed Jumper.",8,10,-2,0.846154849587716,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
44,1,"12:52",1972,1972,"Juwan Gray Block.",8,10,-2,0.846154849587716,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
45,1,"12:51",1971,1971,"Tahirou Diabate Offensive Rebound.",8,10,-2,0.846154849587716,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
46,1,"12:43",1963,1963,"Marcus Shaver Jr. missed Jumper.",8,10,-2,0.843673670383828,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
47,1,"12:43",1963,1963,"Tahirou Diabate Offensive Rebound.",8,10,-2,0.843673670383828,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
48,1,"12:23",1943,1943,"Franklin Porter made Jumper.",8,12,-4,0.795308616853216,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
49,1,"11:54",1914,1914,"Juwan Gray missed Layup.",8,12,-4,0.803570459963715,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
50,1,"11:54",1914,1914,"Philipp Hartwich Block.",8,12,-4,0.803570459963715,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
51,1,"11:52",1912,1912,"Philipp Hartwich Defensive Rebound.",8,12,-4,0.803570459963715,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
52,1,"11:45",1905,1905,"Official TV Timeout",8,12,-4,0.805150910923206,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
53,1,"11:33",1893,1893,"Foul on Juwan Gray.",8,12,-4,0.784605519865448,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
54,1,"11:21",1881,1881,"Franklin Porter missed Jumper.",8,12,-4,0.798712791649681,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
55,1,"11:21",1881,1881,"Juwan Gray Block.",8,12,-4,0.798712791649681,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
56,1,"11:20",1880,1880,"Philipp Hartwich Offensive Rebound.",8,12,-4,0.798712791649681,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
57,1,"11:13",1873,1873,"Tahirou Diabate missed Three Point Jumper.",8,12,-4,0.792016983345145,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
58,1,"11:13",1873,1873,"Isaiah Wright Defensive Rebound.",8,12,-4,0.792016983345145,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
59,1,"11:04",1864,1864,"Juwan Gray missed Three Point Jumper.",8,12,-4,0.782381602520695,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
60,1,"11:04",1864,1864,"Yauhen Massalski Offensive Rebound.",8,12,-4,0.782381602520695,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
61,1,"11:01",1861,1861,"Yauhen Massalski missed Jumper.",8,12,-4,0.782381602520695,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
62,1,"11:01",1861,1861,"Philipp Hartwich Block.",8,12,-4,0.782381602520695,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
63,1,"10:59",1859,1859,"JoJo Walker Defensive Rebound.",8,12,-4,0.78950801571884,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
64,1,"10:40",1840,1840,"JoJo Walker missed Jumper.",8,12,-4,0.787014948522843,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
65,1,"10:40",1840,1840,"Isaiah Wright Defensive Rebound.",8,12,-4,0.787014948522843,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
66,1,"10:33",1833,1833,"Isaiah Wright missed Jumper.",8,12,-4,0.783923865369417,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
67,1,"10:33",1833,1833,"Philipp Hartwich Block.",8,12,-4,0.783923865369417,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
68,1,"10:32",1832,1832,"Portland Defensive Rebound.",8,12,-4,0.783923865369417,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
69,1,"10:14",1814,1814,"JoJo Walker made Layup.",8,14,-6,0.729016026030449,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
70,1,"9:56",1796,1796,"Isaiah Pineiro Turnover.",8,14,-6,0.723965122246065,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
71,1,"9:41",1781,1781,"Tahirou Diabate missed Jumper.",8,14,-6,0.698358996785701,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
72,1,"9:41",1781,1781,"Juwan Gray Defensive Rebound.",8,14,-6,0.698358996785701,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
73,1,"9:35",1775,1775,"Tyler Williams missed Three Point Jumper.",8,14,-6,0.734504368483398,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
74,1,"9:35",1775,1775,"Juwan Gray Offensive Rebound.",8,14,-6,0.734504368483398,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
75,1,"9:29",1769,1769,"Olin Carter III missed Jumper.",8,14,-6,0.752499860147788,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
76,1,"9:29",1769,1769,"D'Marques Tyson Defensive Rebound.",8,14,-6,0.752499860147788,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
77,1,"9:08",1748,1748,"Josh McSwiggan missed Jumper.",8,14,-6,0.730526140336809,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
78,1,"9:08",1748,1748,"Isaiah Pineiro Defensive Rebound.",8,14,-6,0.730526140336809,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
79,1,"8:39",1719,1719,"Isaiah Pineiro missed Three Point Jumper.",8,14,-6,0.743268013119301,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
80,1,"8:39",1719,1719,"Tahirou Diabate Defensive Rebound.",8,14,-6,0.743268013119301,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
81,1,"8:30",1710,1710,"D'Marques Tyson missed Jumper.",8,14,-6,0.743268013119301,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
82,1,"8:30",1710,1710,"Juwan Gray Defensive Rebound.",8,14,-6,0.743268013119301,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
83,1,"8:18",1698,1698,"Alex Floresca missed Jumper.",8,14,-6,0.709208515445518,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
84,1,"8:18",1698,1698,"Tahirou Diabate Block.",8,14,-6,0.709208515445518,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
85,1,"8:16",1696,1696,"Tyler Williams Offensive Rebound.",8,14,-6,0.709208515445518,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
86,1,"8:13",1693,1693,"Olin Carter III Turnover.",8,14,-6,0.709208515445518,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
87,1,"7:51",1671,1671,"D'Marques Tyson made Jumper. Assisted by JoJo Walker.",8,16,-8,0.664345325450686,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
88,1,"7:24",1644,1644,"Isaiah Pineiro made Jumper.",10,16,-6,0.720494896533636,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
89,1,"7:02",1622,1622,"JoJo Walker made Three Point Jumper.",10,19,-9,0.614219932746631,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
90,1,"6:47",1607,1607,"Isaiah Pineiro Turnover.",10,19,-9,0.642722843571965,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
91,1,"6:45",1605,1605,"Tahirou Diabate Steal.",10,19,-9,0.642722843571965,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
92,1,"6:42",1602,1602,"Franklin Porter Turnover.",10,19,-9,0.642722843571965,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
93,1,"6:42",1602,1602,"Official TV Timeout",10,19,-9,0.642722843571965,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
94,1,"6:20",1580,1580,"Isaiah Wright missed Three Point Jumper.",10,19,-9,0.621243261407537,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
95,1,"6:20",1580,1580,"Philipp Hartwich Defensive Rebound.",10,19,-9,0.621243261407537,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
96,1,"5:58",1558,1558,"Philipp Hartwich made Layup.",10,21,-11,0.515333521298868,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
97,1,"5:41",1541,1541,"Isaiah Pineiro made Jumper. Assisted by Juwan Gray.",12,21,-9,0.62400746555328,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
98,1,"5:11",1511,1511,"D'Marques Tyson made Jumper.",12,23,-11,0.511100861700246,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
99,1,"4:52",1492,1492,"Cameron Neubauer Turnover.",12,23,-11,0.551340710482403,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
100,1,"4:51",1491,1491,"JoJo Walker Steal.",12,23,-11,0.551340710482403,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
101,1,"4:45",1485,1485,"Franklin Porter missed Jumper.",12,23,-11,0.502325740677615,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
102,1,"4:45",1485,1485,"Olin Carter III Defensive Rebound.",12,23,-11,0.502325740677615,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
103,1,"4:15",1455,1455,"Isaiah Pineiro made Layup. Assisted by Isaiah Wright.",14,23,-9,0.58062679633872,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
104,1,"3:56",1436,1436,"Josh McSwiggan made Three Point Jumper. Assisted by Franklin Porter.",14,26,-12,0.458723548662373,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
105,1,"3:40",1420,1420,"Juwan Gray missed Jumper.",14,26,-12,0.457288720953953,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
106,1,"3:40",1420,1420,"D'Marques Tyson Defensive Rebound.",14,26,-12,0.457288720953953,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
107,1,"3:32",1412,1412,"Portland  Timeout",14,26,-12,0.424003327566986,"San Diego","Portland",3,4,1,0,13,400986985,2018-01-18
108,1,"3:18",1398,1398,"JoJo Walker Turnover.",14,26,-12,0.468114072687787,"San Diego","Portland",3,4,1,0,13,400986985,2018-01-18
109,1,"2:53",1373,1373,"Isaiah Pineiro missed Jumper.",14,26,-12,0.468853271105972,"San Diego","Portland",3,4,1,0,13,400986985,2018-01-18
110,1,"2:53",1373,1373,"Tyler Williams Offensive Rebound.",14,26,-12,0.468853271105972,"San Diego","Portland",3,4,1,0,13,400986985,2018-01-18
111,1,"2:51",1371,1371,"Foul on Philipp Hartwich.",14,26,-12,0.468853271105972,"San Diego","Portland",3,4,1,0,13,400986985,2018-01-18
112,1,"2:51",1371,1371,"Tyler Williams made Free Throw.",15,26,-11,0.504901548420045,"San Diego","Portland",3,4,1,0,13,400986985,2018-01-18
113,1,"2:51",1371,1371,"Tyler Williams made Free Throw.",16,26,-10,0.540898937130355,"San Diego","Portland",3,4,1,0,13,400986985,2018-01-18
114,1,"2:32",1352,1352,"Tahirou Diabate made Jumper.",16,28,-12,0.45385433706148,"San Diego","Portland",3,4,1,0,13,400986985,2018-01-18
115,1,"2:25",1345,1345,"Olin Carter III made Three Point Jumper. Assisted by Isaiah Wright.",19,28,-9,0.526343186715219,"San Diego","Portland",3,4,0,0,13,400986985,2018-01-18
116,1,"2:01",1321,1321,"JoJo Walker missed Three Point Jumper.",19,28,-9,0.546967543531801,"San Diego","Portland",3,4,0,0,13,400986985,2018-01-18
117,1,"2:01",1321,1321,"Isaiah Pineiro Defensive Rebound.",19,28,-9,0.546967543531801,"San Diego","Portland",3,4,0,0,13,400986985,2018-01-18
118,1,"1:49",1309,1309,"Cameron Neubauer missed Three Point Jumper.",19,28,-9,0.54885817468591,"San Diego","Portland",3,4,0,0,13,400986985,2018-01-18
119,1,"1:49",1309,1309,"D'Marques Tyson Defensive Rebound.",19,28,-9,0.54885817468591,"San Diego","Portland",3,4,0,0,13,400986985,2018-01-18
120,1,"1:49",1309,1309,"Josh McSwiggan missed Jumper.",19,28,-9,0.54885817468591,"San Diego","Portland",3,4,0,0,13,400986985,2018-01-18
121,1,"1:49",1309,1309,"Isaiah Pineiro Defensive Rebound.",19,28,-9,0.54885817468591,"San Diego","Portland",3,4,0,0,13,400986985,2018-01-18
122,1,"1:49",1309,1309,"Isaiah Pineiro made Jumper. Assisted by Cameron Neubauer.",21,28,-7,0.620174949661115,"San Diego","Portland",3,4,0,0,13,400986985,2018-01-18
123,1,"0:36",1236,1236,"Marcus Shaver Jr. made Jumper.",21,30,-9,0.510516947154112,"San Diego","Portland",3,4,0,0,13,400986985,2018-01-18
124,1,"0:29",1229,1229,"San Diego  Timeout",21,30,-9,0.512349585981884,"San Diego","Portland",3,3,0,1,13,400986985,2018-01-18
125,1,"0:14",1214,1214,"Isaiah Wright missed Three Point Jumper.",21,30,-9,0.502697356391945,"San Diego","Portland",3,3,0,1,13,400986985,2018-01-18
126,1,"0:14",1214,1214,"Marcus Shaver Jr. Defensive Rebound.",21,30,-9,0.502697356391945,"San Diego","Portland",3,3,0,1,13,400986985,2018-01-18
127,1,"0:02",1202,1202,"JoJo Walker made Layup.",21,32,-11,0.452022119162571,"San Diego","Portland",3,3,0,1,13,400986985,2018-01-18
128,1,"0:00",1200,1200,"Olin Carter III made Three Point Jumper. Assisted by Isaiah Wright.",24,32,-8,0.570832344239335,"San Diego","Portland",3,3,0,1,13,400986985,2018-01-18
129,1,"0:00",1200,1200,"End of 1st half",24,32,-8,0.570832344239335,"San Diego","Portland",3,3,0,1,13,400986985,2018-01-18
130,2,"20:00",1200,1200,"PLAY",24,32,-8,0.570832344239335,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
131,2,"19:43",1183,1183,"Foul on Cameron Neubauer.",24,32,-8,0.560295992152611,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
132,2,"19:35",1175,1175,"Foul on Isaiah Pineiro.",24,32,-8,0.539824466472012,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
133,2,"19:35",1175,1175,"Portland  Turnover.",24,32,-8,0.539824466472012,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
134,2,"19:21",1161,1161,"Foul on Philipp Hartwich.",24,32,-8,0.553964760668572,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
135,2,"19:21",1161,1161,"Isaiah Pineiro made Free Throw.",25,32,-7,0.594250232415853,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
136,2,"19:21",1161,1161,"Isaiah Pineiro made Free Throw.",26,32,-6,0.633305676662704,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
137,2,"19:06",1146,1146,"JoJo Walker Turnover.",26,32,-6,0.600022823839144,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
138,2,"19:05",1145,1145,"Isaiah Wright Steal.",26,32,-6,0.600022823839144,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
139,2,"19:01",1141,1141,"Isaiah Pineiro made Layup. Assisted by Isaiah Wright.",28,32,-4,0.679174991862752,"San Diego","Portland",4,4,0,0,13,400986985,2018-01-18
140,2,"18:51",1131,1131,"Portland  Timeout",28,32,-4,0.71648760795649,"San Diego","Portland",3,4,1,0,13,400986985,2018-01-18
141,2,"18:43",1123,1123,"Foul on Marcus Shaver Jr..",28,32,-4,0.679974569857425,"San Diego","Portland",3,4,1,0,13,400986985,2018-01-18
142,2,"18:43",1123,1123,"Marcus Shaver Jr. Turnover.",28,32,-4,0.679974569857425,"San Diego","Portland",3,4,1,0,13,400986985,2018-01-18
143,2,"18:26",1106,1106,"Tyler Williams missed Three Point Jumper.",28,32,-4,0.711254689313483,"San Diego","Portland",3,4,1,0,13,400986985,2018-01-18
144,2,"18:26",1106,1106,"Isaiah Pineiro Offensive Rebound.",28,32,-4,0.711254689313483,"San Diego","Portland",3,4,1,0,13,400986985,2018-01-18
145,2,"18:09",1089,1089,"Cameron Neubauer missed Three Point Jumper.",28,32,-4,0.701441904544926,"San Diego","Portland",3,4,1,0,13,400986985,2018-01-18
146,2,"18:09",1089,1089,"Philipp Hartwich Defensive Rebound.",28,32,-4,0.701441904544926,"San Diego","Portland",3,4,1,0,13,400986985,2018-01-18
147,2,"17:55",1075,1075,"Marcus Shaver Jr. missed Jumper.",28,32,-4,0.685857085767749,"San Diego","Portland",3,4,1,0,13,400986985,2018-01-18
148,2,"17:55",1075,1075,"Olin Carter III Defensive Rebound.",28,32,-4,0.685857085767749,"San Diego","Portland",3,4,1,0,13,400986985,2018-01-18
149,2,"17:36",1056,1056,"Isaiah Pineiro made Layup. Assisted by Isaiah Wright.",30,32,-2,0.757318000685108,"San Diego","Portland",3,4,0,0,13,400986985,2018-01-18
150,2,"17:20",1040,1040,"Foul on Olin Carter III.",30,32,-2,0.767574539712196,"San Diego","Portland",3,4,0,0,13,400986985,2018-01-18
151,2,"17:13",1033,1033,"JoJo Walker Turnover.",30,32,-2,0.755663100626034,"San Diego","Portland",3,4,0,0,13,400986985,2018-01-18
152,2,"17:12",1032,1032,"Isaiah Wright Steal.",30,32,-2,0.755663100626034,"San Diego","Portland",3,4,0,0,13,400986985,2018-01-18
153,2,"17:08",1028,1028,"Isaiah Pineiro made Layup. Assisted by Isaiah Wright.",32,32,0,0.814743812708058,"San Diego","Portland",3,4,0,0,13,400986985,2018-01-18
154,2,"16:35",995,995,"Marcus Shaver Jr. missed Jumper.",32,32,0,0.801378845151757,"San Diego","Portland",3,4,0,0,13,400986985,2018-01-18
155,2,"16:35",995,995,"Isaiah Pineiro Defensive Rebound.",32,32,0,0.801378845151757,"San Diego","Portland",3,4,0,0,13,400986985,2018-01-18
156,2,"16:24",984,984,"Cameron Neubauer missed Layup.",32,32,0,0.799645717801776,"San Diego","Portland",3,4,0,0,13,400986985,2018-01-18
157,2,"16:24",984,984,"Josh McSwiggan Defensive Rebound.",32,32,0,0.799645717801776,"San Diego","Portland",3,4,0,0,13,400986985,2018-01-18
158,2,"16:13",973,973,"JoJo Walker Turnover.",32,32,0,0.815993696877916,"San Diego","Portland",3,4,0,0,13,400986985,2018-01-18
159,2,"15:55",955,955,"Isaiah Pineiro Turnover.",32,32,0,0.813694973726359,"San Diego","Portland",3,4,0,0,13,400986985,2018-01-18
160,2,"15:54",954,954,"Philipp Hartwich Steal.",32,32,0,0.813694973726359,"San Diego","Portland",3,4,0,0,13,400986985,2018-01-18
161,2,"15:42",942,942,"Josh McSwiggan Turnover.",32,32,0,0.81959496414207,"San Diego","Portland",3,4,0,0,13,400986985,2018-01-18
162,2,"15:41",941,941,"Tyler Williams Steal.",32,32,0,0.81959496414207,"San Diego","Portland",3,4,0,0,13,400986985,2018-01-18
163,2,"15:37",937,937,"Isaiah Wright Turnover.",32,32,0,0.79843907624621,"San Diego","Portland",3,4,0,0,13,400986985,2018-01-18
164,2,"15:36",936,936,"Tahirou Diabate Steal.",32,32,0,0.79843907624621,"San Diego","Portland",3,4,0,0,13,400986985,2018-01-18
165,2,"15:15",915,915,"Josh McSwiggan made Three Point Jumper. Assisted by Tahirou Diabate.",32,35,-3,0.710779494054347,"San Diego","Portland",3,4,0,0,13,400986985,2018-01-18
166,2,"14:55",895,895,"Isaiah Wright Turnover.",32,35,-3,0.691925171746261,"San Diego","Portland",3,4,0,0,13,400986985,2018-01-18
167,2,"14:54",894,894,"Marcus Shaver Jr. Steal.",32,35,-3,0.691925171746261,"San Diego","Portland",3,4,0,0,13,400986985,2018-01-18
168,2,"14:44",884,884,"Foul on Olin Carter III.",32,35,-3,0.690510601842336,"San Diego","Portland",3,4,0,0,13,400986985,2018-01-18
169,2,"14:44",884,884,"Official TV Timeout",32,35,-3,0.690510601842336,"San Diego","Portland",3,4,0,0,13,400986985,2018-01-18
170,2,"14:30",870,870,"Marcus Shaver Jr. missed Layup.",32,35,-3,0.693580147803773,"San Diego","Portland",3,4,0,0,13,400986985,2018-01-18
171,2,"14:30",870,870,"Tahirou Diabate Offensive Rebound.",32,35,-3,0.693580147803773,"San Diego","Portland",3,4,0,0,13,400986985,2018-01-18
172,2,"14:29",869,869,"Foul on Cameron Neubauer.",32,35,-3,0.684982847827089,"San Diego","Portland",3,4,0,0,13,400986985,2018-01-18
173,2,"14:29",869,869,"Tahirou Diabate missed Free Throw.",32,35,-3,0.684982847827089,"San Diego","Portland",3,4,0,0,13,400986985,2018-01-18
174,2,"14:29",869,869,"Portland Deadball Team Rebound.",32,35,-3,0.684982847827089,"San Diego","Portland",3,4,0,0,13,400986985,2018-01-18
