"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:34",2194,2194,"Akoy Agau Defensive Rebound.",2,0,2,0.310322803532747,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
24,1,"16:21",2181,2181,"Ben Emelogu II missed Jumper.",2,0,2,0.301674973274205,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
25,1,"16:21",2181,2181,"Rob Gray Defensive Rebound.",2,0,2,0.301674973274205,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
26,1,"16:11",2171,2171,"Rob Gray made Layup.",2,2,0,0.251792345127639,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
27,1,"15:38",2138,2138,"Jahmal McMurray missed Three Point Jumper.",2,2,0,0.252627162178654,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
28,1,"15:38",2138,2138,"Akoy Agau Offensive Rebound.",2,2,0,0.252627162178654,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
29,1,"15:33",2133,2133,"Foul on Devin Davis.",2,2,0,0.252627162178654,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
30,1,"15:33",2133,2133,"Official TV Timeout",2,2,0,0.252627162178654,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
31,1,"15:19",2119,2119,"Jimmy Whitt missed Jumper.",2,2,0,0.239293120206624,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
32,1,"15:19",2119,2119,"Armoni Brooks Defensive Rebound.",2,2,0,0.239293120206624,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
33,1,"14:59",2099,2099,"Nura Zanna Turnover.",2,2,0,0.262720862248845,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
34,1,"14:33",2073,2073,"William Douglas missed Layup.",2,2,0,0.244921625792578,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
35,1,"14:33",2073,2073,"Armoni Brooks Block.",2,2,0,0.244921625792578,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
36,1,"14:33",2073,2073,"Houston Defensive Rebound.",2,2,0,0.244921625792578,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
37,1,"14:21",2061,2061,"Armoni Brooks missed Three Point Jumper.",2,2,0,0.250828544446195,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
38,1,"14:21",2061,2061,"Ben Emelogu II Defensive Rebound.",2,2,0,0.250828544446195,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
39,1,"14:01",2041,2041,"Ben Emelogu II missed Three Point Jumper.",2,2,0,0.249726398190456,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
40,1,"14:01",2041,2041,"Akoy Agau Offensive Rebound.",2,2,0,0.249726398190456,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
41,1,"13:57",2037,2037,"Foul on Nura Zanna.",2,2,0,0.254070711312169,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
42,1,"13:50",2030,2030,"Ethan Chargois missed Three Point Jumper.",2,2,0,0.254070711312169,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
43,1,"13:50",2030,2030,"Nura Zanna Defensive Rebound.",2,2,0,0.254070711312169,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
44,1,"13:31",2011,2011,"Corey Davis Jr. missed Three Point Jumper.",2,2,0,0.265052435147092,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
45,1,"13:31",2011,2011,"Armoni Brooks Offensive Rebound.",2,2,0,0.265052435147092,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
46,1,"13:14",1994,1994,"Rob Gray made Jumper.",2,4,-2,0.210441302495701,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
47,1,"12:51",1971,1971,"Foul on Fabian White Jr..",2,4,-2,0.207972816900296,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
48,1,"12:33",1953,1953,"Ben Emelogu II missed Jumper.",2,4,-2,0.230202784523752,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
49,1,"12:33",1953,1953,"Armoni Brooks Defensive Rebound.",2,4,-2,0.230202784523752,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
50,1,"12:20",1940,1940,"Armoni Brooks made Three Point Jumper. Assisted by Rob Gray.",2,7,-5,0.1582961204794,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
51,1,"11:59",1919,1919,"Foul on Nura Zanna.",2,7,-5,0.169947709934019,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
52,1,"11:59",1919,1919,"Official TV Timeout",2,7,-5,0.169947709934019,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
53,1,"11:49",1909,1909,"Jimmy Whitt missed Jumper.",2,7,-5,0.160802711384752,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
54,1,"11:49",1909,1909,"Fabian White Jr. Defensive Rebound.",2,7,-5,0.160802711384752,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
55,1,"11:40",1900,1900,"Rob Gray made Three Point Jumper.",2,10,-8,0.118862728224921,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
56,1,"11:28",1888,1888,"Jahmal McMurray made Jumper.",4,10,-6,0.137415227827911,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
57,1,"11:00",1860,1860,"Fabian White Jr. missed Layup.",4,10,-6,0.155492514152791,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
58,1,"11:00",1860,1860,"Jahmal McMurray Defensive Rebound.",4,10,-6,0.155492514152791,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
59,1,"10:46",1846,1846,"William Douglas Turnover.",4,10,-6,0.134233683267975,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
60,1,"10:46",1846,1846,"Galen Robinson Jr. Steal.",4,10,-6,0.134233683267975,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
61,1,"10:38",1838,1838,"Armoni Brooks made Layup. Assisted by Galen Robinson Jr..",4,12,-8,0.122813529108598,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
62,1,"10:38",1838,1838,"Foul on Jimmy Whitt.",4,12,-8,0.122813529108598,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
63,1,"10:38",1838,1838,"Armoni Brooks made Free Throw.",4,13,-9,0.109770869589421,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
64,1,"10:19",1819,1819,"Elijah Landrum made Jumper.",6,13,-7,0.12468391631954,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
65,1,"10:19",1819,1819,"Foul on Armoni Brooks.",6,13,-7,0.12468391631954,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
66,1,"10:19",1819,1819,"Elijah Landrum made Free Throw.",7,13,-6,0.140720275920551,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
67,1,"10:13",1813,1813,"Armoni Brooks missed Three Point Jumper.",7,13,-6,0.140720275920551,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
68,1,"10:13",1813,1813,"Corey Davis Jr. Offensive Rebound.",7,13,-6,0.140720275920551,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
69,1,"10:07",1807,1807,"Corey Davis Jr. missed Layup.",7,13,-6,0.140591607577936,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
70,1,"10:07",1807,1807,"Elijah Landrum Defensive Rebound.",7,13,-6,0.140591607577936,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
71,1,"10:07",1807,1807,"Jump Ball won by SMU",7,13,-6,0.140591607577936,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
72,1,"9:50",1790,1790,"Akoy Agau missed Jumper.",7,13,-6,0.144049029272157,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
73,1,"9:50",1790,1790,"Corey Davis Jr. Defensive Rebound.",7,13,-6,0.144049029272157,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
74,1,"9:36",1776,1776,"Rob Gray made Layup.",7,15,-8,0.115021951173389,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
75,1,"9:36",1776,1776,"Foul on Akoy Agau.",7,15,-8,0.115021951173389,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
76,1,"9:36",1776,1776,"Rob Gray made Free Throw.",7,16,-9,0.103136724782742,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
77,1,"9:25",1765,1765,"Jahmal McMurray made Jumper.",9,16,-7,0.124679275666122,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
78,1,"9:09",1749,1749,"Corey Davis Jr. made Three Point Jumper. Assisted by Rob Gray.",9,19,-10,0.106319552427839,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
79,1,"8:42",1722,1722,"Foul on Galen Robinson Jr..",9,19,-10,0.102610018344866,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
80,1,"8:42",1722,1722,"Jahmal McMurray made Free Throw.",10,19,-9,0.115781250606592,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
81,1,"8:42",1722,1722,"Jahmal McMurray made Free Throw.",11,19,-8,0.13039749981784,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
82,1,"8:30",1710,1710,"Chris Harris Jr. made Dunk. Assisted by Galen Robinson Jr..",11,21,-10,0.0863075257625569,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
83,1,"8:30",1710,1710,"Foul on Ben Emelogu II.",11,21,-10,0.0863075257625569,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
84,1,"8:30",1710,1710,"Chris Harris Jr. made Free Throw.",11,22,-11,0.0763463452779197,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
85,1,"8:03",1683,1683,"Foul on Chris Harris Jr..",11,22,-11,0.067206914976925,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
86,1,"8:03",1683,1683,"Ethan Chargois missed Free Throw.",11,22,-11,0.067206914976925,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
87,1,"8:03",1683,1683,"SMU Deadball Team Rebound.",11,22,-11,0.067206914976925,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
88,1,"8:03",1683,1683,"Ethan Chargois missed Free Throw.",11,22,-11,0.067206914976925,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
89,1,"8:03",1683,1683,"Rob Gray Defensive Rebound.",11,22,-11,0.067206914976925,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
90,1,"7:58",1678,1678,"Rob Gray missed Layup.",11,22,-11,0.0762865744095249,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
91,1,"7:58",1678,1678,"Ethan Chargois Defensive Rebound.",11,22,-11,0.0762865744095249,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
92,1,"7:49",1669,1669,"Jahmal McMurray made Jumper.",13,22,-9,0.104946213321523,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
93,1,"7:26",1646,1646,"Official TV Timeout",13,22,-9,0.100992499835503,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
94,1,"7:22",1642,1642,"Armoni Brooks made Three Point Jumper. Assisted by Rob Gray.",13,25,-12,0.0688801447990716,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
95,1,"7:01",1621,1621,"Jahmal McMurray made Three Point Jumper. Assisted by Jimmy Whitt.",16,25,-9,0.0936818130454057,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
96,1,"6:34",1594,1594,"Chris Harris Jr. Turnover.",16,25,-9,0.115070934519441,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
97,1,"6:28",1588,1588,"Ben Emelogu II Turnover.",16,25,-9,0.0946751027361995,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
98,1,"6:28",1588,1588,"Galen Robinson Jr. Steal.",16,25,-9,0.0946751027361995,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
99,1,"6:22",1582,1582,"Rob Gray made Layup. Assisted by Galen Robinson Jr..",16,27,-11,0.0738511383830071,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
100,1,"5:50",1550,1550,"Ethan Chargois missed Jumper.",16,27,-11,0.0740696409868187,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
101,1,"5:50",1550,1550,"Fabian White Jr. Block.",16,27,-11,0.0740696409868187,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
102,1,"5:50",1550,1550,"Corey Davis Jr. Defensive Rebound.",16,27,-11,0.0740696409868187,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
103,1,"5:45",1545,1545,"Foul on Ben Emelogu II.",16,27,-11,0.0773578161359966,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
104,1,"5:35",1535,1535,"Corey Davis Jr. missed Three Point Jumper.",16,27,-11,0.0774997719787055,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
105,1,"5:35",1535,1535,"SMU Defensive Rebound.",16,27,-11,0.0774997719787055,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
106,1,"5:12",1512,1512,"Elijah Landrum missed Three Point Jumper.",16,27,-11,0.0752233782190234,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
107,1,"5:12",1512,1512,"Houston Defensive Rebound.",16,27,-11,0.0752233782190234,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
108,1,"5:09",1509,1509,"Foul on Ethan Chargois.",16,27,-11,0.0757501259064722,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
109,1,"4:48",1488,1488,"Rob Gray missed Three Point Jumper.",16,27,-11,0.0676103500061191,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
110,1,"4:48",1488,1488,"Jahmal McMurray Defensive Rebound.",16,27,-11,0.0676103500061191,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
111,1,"4:35",1475,1475,"William Douglas made Three Point Jumper. Assisted by Ethan Chargois.",19,27,-8,0.0946661021216875,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
112,1,"4:22",1462,1462,"Corey Davis Jr. missed Three Point Jumper.",19,27,-8,0.134515908852039,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
113,1,"4:22",1462,1462,"Jimmy Whitt Block.",19,27,-8,0.134515908852039,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
114,1,"4:22",1462,1462,"SMU Defensive Rebound.",19,27,-8,0.134515908852039,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
115,1,"4:04",1444,1444,"Ethan Chargois missed Three Point Jumper.",19,27,-8,0.117871917174348,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
116,1,"4:04",1444,1444,"William Douglas Offensive Rebound.",19,27,-8,0.117871917174348,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
117,1,"3:47",1427,1427,"Foul on Fabian White Jr..",19,27,-8,0.113705315462814,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
118,1,"3:47",1427,1427,"Official TV Timeout",19,27,-8,0.113705315462814,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
119,1,"3:47",1427,1427,"Technical Foul on Ethan Chargois.",19,27,-8,0.113705315462814,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
120,1,"3:47",1427,1427,"Foul on Ethan Chargois.",19,27,-8,0.113705315462814,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
121,1,"3:47",1427,1427,"Ethan Chargois made Free Throw.",20,27,-7,0.129127374704534,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
122,1,"3:47",1427,1427,"Ethan Chargois missed Free Throw.",20,27,-7,0.129127374704534,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
123,1,"3:47",1427,1427,"SMU Deadball Team Rebound.",20,27,-7,0.129127374704534,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
124,1,"3:47",1427,1427,"Rob Gray missed Free Throw.",20,27,-7,0.129127374704534,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
125,1,"3:47",1427,1427,"Houston Deadball Team Rebound.",20,27,-7,0.129127374704534,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
126,1,"3:47",1427,1427,"Rob Gray made Free Throw.",20,28,-8,0.113705315462814,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
127,1,"3:23",1403,1403,"Foul on Rob Gray.",20,28,-8,0.109712316869846,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
128,1,"3:23",1403,1403,"Rob Gray Turnover.",20,28,-8,0.109712316869846,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
129,1,"3:11",1391,1391,"William Douglas missed Layup.",20,28,-8,0.0939372838788545,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
130,1,"3:11",1391,1391,"Rob Gray Block.",20,28,-8,0.0939372838788545,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
131,1,"3:11",1391,1391,"SMU Offensive Rebound.",20,28,-8,0.0939372838788545,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
132,1,"3:05",1385,1385,"Foul on Jahmal McMurray.",20,28,-8,0.114957169950424,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
133,1,"3:05",1385,1385,"Jahmal McMurray Turnover.",20,28,-8,0.114957169950424,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
134,1,"2:54",1374,1374,"Corey Davis Jr. made Three Point Jumper. Assisted by Rob Gray.",20,31,-11,0.0719805539205246,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
135,1,"2:28",1348,1348,"Foul on Breaon Brady.",20,31,-11,0.0698956243721549,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
136,1,"2:28",1348,1348,"Ethan Chargois made Free Throw.",21,31,-10,0.0808869367200406,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
137,1,"2:28",1348,1348,"Ethan Chargois made Free Throw.",22,31,-9,0.0934330411234412,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
138,1,"2:17",1337,1337,"Armoni Brooks missed Three Point Jumper.",22,31,-9,0.0901847822014559,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
139,1,"2:17",1337,1337,"SMU Defensive Rebound.",22,31,-9,0.0901847822014559,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
140,1,"1:53",1313,1313,"Jimmy Whitt missed Jumper.",22,31,-9,0.10142903767696,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
141,1,"1:53",1313,1313,"Galen Robinson Jr. Defensive Rebound.",22,31,-9,0.10142903767696,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
142,1,"1:33",1293,1293,"Rob Gray missed Jumper.",22,31,-9,0.101686891748449,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
143,1,"1:33",1293,1293,"Elijah Landrum Defensive Rebound.",22,31,-9,0.101686891748449,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
144,1,"1:29",1289,1289,"Foul on Breaon Brady.",22,31,-9,0.094197085606073,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
145,1,"1:29",1289,1289,"Elijah Landrum made Free Throw.",23,31,-8,0.107777752397347,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
146,1,"1:29",1289,1289,"Elijah Landrum made Free Throw.",24,31,-7,0.123050400176599,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
147,1,"1:20",1280,1280,"Corey Davis Jr. missed Three Point Jumper.",24,31,-7,0.123050400176599,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
148,1,"1:20",1280,1280,"Elijah Landrum Defensive Rebound.",24,31,-7,0.123050400176599,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
149,1,"1:10",1270,1270,"Akoy Agau Turnover.",24,31,-7,0.120027083726301,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
150,1,"0:56",1256,1256,"Galen Robinson Jr. made Jumper. Assisted by Rob Gray.",24,33,-9,0.103680285818537,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
151,1,"0:38",1238,1238,"Jahmal McMurray Turnover.",24,33,-9,0.0919144511126821,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
152,1,"0:38",1238,1238,"Galen Robinson Jr. Steal.",24,33,-9,0.0919144511126821,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
153,1,"0:27",1227,1227,"Houston  Timeout",24,33,-9,0.0890556032911066,"SMU","Houston",4,3,0,1,-6,400988135,2018-02-28
154,1,"0:10",1210,1210,"Armoni Brooks made Three Point Jumper. Assisted by Rob Gray.",24,36,-12,0.0565273937025732,"SMU","Houston",4,3,0,1,-6,400988135,2018-02-28
155,1,"0:00",1200,1200,"End of 1st half",24,36,-12,0.0594597181758525,"SMU","Houston",4,3,0,1,-6,400988135,2018-02-28
156,2,"20:00",1200,1200,"PLAY",24,36,-12,0.0594597181758525,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
157,2,"20:00",1200,1200,"Jump Ball won by Houston",24,36,-12,0.0594597181758525,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
158,2,"19:46",1186,1186,"Breaon Brady missed Jumper.",24,36,-12,0.0548786542596028,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
159,2,"19:46",1186,1186,"Akoy Agau Defensive Rebound.",24,36,-12,0.0548786542596028,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
160,2,"19:30",1170,1170,"Ben Emelogu II made Jumper. Assisted by Elijah Landrum.",26,36,-10,0.0813531696161319,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
161,2,"19:19",1159,1159,"Corey Davis Jr. missed Three Point Jumper.",26,36,-10,0.0845856085832458,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
162,2,"19:19",1159,1159,"Devin Davis Offensive Rebound.",26,36,-10,0.0845856085832458,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
163,2,"19:14",1154,1154,"Devin Davis made Jumper.",26,38,-12,0.0626717528901844,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
164,2,"18:55",1135,1135,"Jimmy Whitt missed Jumper.",26,38,-12,0.0586565492647637,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
165,2,"18:55",1135,1135,"SMU Offensive Rebound.",26,38,-12,0.0586565492647637,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
166,2,"18:34",1114,1114,"Jimmy Whitt missed Jumper.",26,38,-12,0.0574959300494601,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
167,2,"18:34",1114,1114,"Galen Robinson Jr. Defensive Rebound.",26,38,-12,0.0574959300494601,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
168,2,"18:15",1095,1095,"Breaon Brady made Layup. Assisted by Rob Gray.",26,40,-14,0.0394861365061682,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
169,2,"17:53",1073,1073,"Foul on Akoy Agau.",26,40,-14,0.0453770506928051,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
170,2,"17:53",1073,1073,"Akoy Agau Turnover.",26,40,-14,0.0453770506928051,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
171,2,"17:45",1065,1065,"Foul on Breaon Brady.",26,40,-14,0.0446339431327048,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
172,2,"17:45",1065,1065,"Breaon Brady Turnover.",26,40,-14,0.0446339431327048,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
173,2,"17:34",1054,1054,"Foul on Devin Davis.",26,40,-14,0.0367533981015845,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
174,2,"17:13",1033,1033,"SMU  Turnover.",26,40,-14,0.0379278811025083,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
175,2,"17:06",1026,1026,"Devin Davis made Dunk. Assisted by Rob Gray.",26,42,-16,0.0265121707866289,"SMU","Houston",4,4,0,0,-6,400988135,2018-02-28
