"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:25",2245,2245,"James Batemon made Jumper.",8,3,5,0.804054447500688,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
20,1,"17:13",2233,2233,"Arkim Robertson Turnover.",8,3,5,0.820823712928211,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
21,1,"16:55",2215,2215,"James Batemon missed Jumper.",8,3,5,0.834435856559412,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
22,1,"16:55",2215,2215,"Kyle Allman Defensive Rebound.",8,3,5,0.834435856559412,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
23,1,"16:51",2211,2211,"Foul on Zafir Williams.",8,3,5,0.834435856559412,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
24,1,"16:35",2195,2195,"Khalil Ahmad made Layup. Assisted by Kyle Allman.",8,5,3,0.795271352965013,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
25,1,"16:16",2176,2176,"Zafir Williams missed Jumper.",8,5,3,0.776856818023552,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
26,1,"16:16",2176,2176,"Khalil Ahmad Defensive Rebound.",8,5,3,0.776856818023552,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
27,1,"16:07",2167,2167,"Jamal Smith made Three Point Jumper. Assisted by Kyle Allman.",8,8,0,0.71695835713651,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
28,1,"15:39",2139,2139,"Mattias Markusson made Layup. Assisted by James Batemon.",10,8,2,0.763959870579913,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
29,1,"15:20",2120,2120,"Arkim Robertson made Dunk. Assisted by Kyle Allman.",10,10,0,0.713083419556303,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
30,1,"15:05",2105,2105,"Jeffery McClendon Turnover.",10,10,0,0.712368240755858,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
31,1,"15:04",2104,2104,"Khalil Ahmad Steal.",10,10,0,0.712368240755858,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
32,1,"15:02",2102,2102,"Foul on Jeffery McClendon.",10,10,0,0.712368240755858,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
33,1,"15:02",2102,2102,"Official TV Timeout",10,10,0,0.712368240755858,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
34,1,"15:02",2102,2102,"Khalil Ahmad made Free Throw.",10,11,-1,0.688868020450483,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
35,1,"15:02",2102,2102,"Khalil Ahmad made Free Throw.",10,12,-2,0.66435243573255,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
36,1,"14:47",2087,2087,"Cameron Allen missed Jumper.",10,12,-2,0.670305688422451,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
37,1,"14:47",2087,2087,"Eli Scott Offensive Rebound.",10,12,-2,0.670305688422451,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
38,1,"14:35",2075,2075,"Eli Scott missed Jumper.",10,12,-2,0.669171229799691,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
39,1,"14:35",2075,2075,"Eli Scott Offensive Rebound.",10,12,-2,0.669171229799691,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
40,1,"14:32",2072,2072,"Foul on Jamal Smith.",10,12,-2,0.669171229799691,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
41,1,"14:31",2071,2071,"Eli Scott made Free Throw.",11,12,-1,0.692444168045144,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
42,1,"14:31",2071,2071,"Eli Scott missed Free Throw.",11,12,-1,0.692444168045144,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
43,1,"14:31",2071,2071,"Davon Clare Defensive Rebound.",11,12,-1,0.692444168045144,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
44,1,"14:19",2059,2059,"Kyle Allman Turnover.",11,12,-1,0.692502979726,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
45,1,"14:18",2058,2058,"Steven Haney Steal.",11,12,-1,0.692502979726,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
46,1,"14:11",2051,2051,"Steven Haney made Dunk.",13,12,1,0.740037163592313,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
47,1,"13:51",2031,2031,"Dominik Heinzl made Layup. Assisted by Davon Clare.",13,14,-1,0.705706301449019,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
48,1,"13:20",2000,2000,"Eli Scott missed Jumper.",13,14,-1,0.684954555196886,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
49,1,"13:20",2000,2000,"Zafir Williams Offensive Rebound.",13,14,-1,0.684954555196886,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
50,1,"13:17",1997,1997,"Zafir Williams missed Layup.",13,14,-1,0.686686368023203,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
51,1,"13:17",1997,1997,"Dominik Heinzl Block.",13,14,-1,0.686686368023203,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
52,1,"13:16",1996,1996,"Loyola Marymount Offensive Rebound.",13,14,-1,0.686686368023203,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
53,1,"13:16",1996,1996,"Loyola Marymount  Turnover.",13,14,-1,0.686686368023203,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
54,1,"13:00",1980,1980,"Kyle Allman missed Jumper.",13,14,-1,0.670716652475707,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
55,1,"13:00",1980,1980,"Mattias Markusson Defensive Rebound.",13,14,-1,0.670716652475707,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
56,1,"12:48",1968,1968,"Steven Haney missed Three Point Jumper.",13,14,-1,0.689736136579548,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
57,1,"12:48",1968,1968,"Kyle Allman Defensive Rebound.",13,14,-1,0.689736136579548,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
58,1,"12:43",1963,1963,"Dwight Ramos missed Three Point Jumper.",13,14,-1,0.689736136579548,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
59,1,"12:43",1963,1963,"Eli Scott Defensive Rebound.",13,14,-1,0.689736136579548,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
60,1,"12:34",1954,1954,"Cameron Allen made Three Point Jumper. Assisted by Eli Scott.",16,14,2,0.761843164133808,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
61,1,"12:12",1932,1932,"Dwight Ramos Turnover.",16,14,2,0.751093209146665,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
62,1,"12:11",1931,1931,"James Batemon Steal.",16,14,2,0.751093209146665,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
63,1,"12:08",1928,1928,"James Batemon made Layup.",18,14,4,0.801441633481153,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
64,1,"11:50",1910,1910,"Austen Awosika made Layup.",18,16,2,0.772068935802581,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
65,1,"11:27",1887,1887,"Cameron Allen missed Layup.",18,16,2,0.754714402785041,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
66,1,"11:27",1887,1887,"Mattias Markusson Offensive Rebound.",18,16,2,0.754714402785041,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
67,1,"11:22",1882,1882,"Mattias Markusson made Dunk.",20,16,4,0.797596448085912,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
68,1,"11:07",1867,1867,"Austen Awosika made Jumper. Assisted by Kyle Allman.",20,18,2,0.764747301382391,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
69,1,"10:55",1855,1855,"Foul on Davon Clare.",20,18,2,0.759802634921003,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
70,1,"10:55",1855,1855,"Official TV Timeout",20,18,2,0.759802634921003,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
71,1,"10:55",1855,1855,"Mattias Markusson made Free Throw.",21,18,3,0.782379330170487,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
72,1,"10:55",1855,1855,"Mattias Markusson made Free Throw.",22,18,4,0.803383117256739,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
73,1,"10:32",1832,1832,"Jackson Rowe made Three Point Jumper. Assisted by Kyle Allman.",22,21,1,0.731350568568193,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
74,1,"10:03",1803,1803,"James Batemon missed Three Point Jumper.",22,21,1,0.72904220262738,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
75,1,"10:03",1803,1803,"Mattias Markusson Offensive Rebound.",22,21,1,0.72904220262738,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
76,1,"9:57",1797,1797,"Mattias Markusson Turnover.",22,21,1,0.721607349533662,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
77,1,"9:56",1796,1796,"Kyle Allman Steal.",22,21,1,0.721607349533662,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
78,1,"9:52",1792,1792,"Khalil Ahmad missed Layup.",22,21,1,0.721607349533662,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
79,1,"9:52",1792,1792,"Erik Johansson Defensive Rebound.",22,21,1,0.721607349533662,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
80,1,"9:44",1784,1784,"Mattias Markusson made Jumper. Assisted by Eli Scott.",24,21,3,0.765075452574038,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
81,1,"9:13",1753,1753,"Arkim Robertson made Dunk. Assisted by Austen Awosika.",24,23,1,0.718231618512939,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
82,1,"8:49",1729,1729,"Eli Scott missed Jumper.",24,23,1,0.726805367801886,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
83,1,"8:49",1729,1729,"Arkim Robertson Defensive Rebound.",24,23,1,0.726805367801886,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
84,1,"8:41",1721,1721,"Khalil Ahmad missed Three Point Jumper.",24,23,1,0.726805367801886,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
85,1,"8:41",1721,1721,"Arkim Robertson Offensive Rebound.",24,23,1,0.726805367801886,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
86,1,"8:36",1716,1716,"Jackson Rowe Turnover.",24,23,1,0.736395972843487,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
87,1,"8:14",1694,1694,"Erik Johansson missed Three Point Jumper.",24,23,1,0.732204728747517,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
88,1,"8:14",1694,1694,"Austen Awosika Defensive Rebound.",24,23,1,0.732204728747517,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
89,1,"8:07",1687,1687,"Khalil Ahmad made Layup. Assisted by Austen Awosika.",24,25,-1,0.676201796521245,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
90,1,"7:49",1669,1669,"Eli Scott missed Jumper.",24,25,-1,0.67167348525432,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
91,1,"7:49",1669,1669,"Loyola Marymount Offensive Rebound.",24,25,-1,0.67167348525432,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
92,1,"7:47",1667,1667,"Official TV Timeout",24,25,-1,0.67167348525432,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
93,1,"7:30",1650,1650,"Zafir Williams missed Layup.",24,25,-1,0.671378646879021,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
94,1,"7:30",1650,1650,"Khalil Ahmad Defensive Rebound.",24,25,-1,0.671378646879021,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
95,1,"7:20",1640,1640,"Jackson Rowe missed Three Point Jumper.",24,25,-1,0.6750996382968,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
96,1,"7:20",1640,1640,"Steven Haney Defensive Rebound.",24,25,-1,0.6750996382968,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
97,1,"7:14",1634,1634,"James Batemon made Layup. Assisted by Steven Haney.",26,25,1,0.731704869846895,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
98,1,"6:54",1614,1614,"Austen Awosika Turnover.",26,25,1,0.709633163828332,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
99,1,"6:54",1614,1614,"Foul on Austen Awosika.",26,25,1,0.709633163828332,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
100,1,"6:41",1601,1601,"Steven Haney Turnover.",26,25,1,0.72302867503975,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
101,1,"6:39",1599,1599,"Kyle Allman Steal.",26,25,1,0.729876460898013,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
102,1,"6:34",1594,1594,"Jackson Rowe Turnover.",26,25,1,0.729876460898013,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
103,1,"6:19",1579,1579,"Mattias Markusson missed Jumper.",26,25,1,0.731718592553405,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
104,1,"6:19",1579,1579,"Arkim Robertson Defensive Rebound.",26,25,1,0.731718592553405,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
105,1,"6:07",1567,1567,"Jamal Smith Turnover.",26,25,1,0.714081087314128,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
106,1,"6:06",1566,1566,"Donald Gipson Steal.",26,25,1,0.714081087314128,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
107,1,"6:03",1563,1563,"Donald Gipson made Layup.",28,25,3,0.768524905352664,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
108,1,"5:46",1546,1546,"Arkim Robertson Turnover.",28,25,3,0.779813780245375,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
109,1,"5:41",1541,1541,"Donald Gipson missed Three Point Jumper.",28,25,3,0.779813780245375,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
110,1,"5:41",1541,1541,"Kyle Allman Defensive Rebound.",28,25,3,0.779813780245375,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
111,1,"5:33",1533,1533,"Foul on Cameron Allen.",28,25,3,0.779601912226828,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
112,1,"5:21",1521,1521,"Khalil Ahmad Turnover.",28,25,3,0.77472882415646,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
113,1,"4:57",1497,1497,"Donald Gipson Turnover.",28,25,3,0.785811760493374,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
114,1,"4:57",1497,1497,"Foul on Donald Gipson.",28,25,3,0.785811760493374,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
115,1,"4:44",1484,1484,"Foul on Mattias Markusson.",28,25,3,0.773282241826092,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
116,1,"4:44",1484,1484,"Khalil Ahmad made Free Throw.",28,26,2,0.745887950332508,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
117,1,"4:44",1484,1484,"Khalil Ahmad made Free Throw.",28,27,1,0.716397574402264,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
118,1,"4:24",1464,1464,"Eli Scott missed Jumper.",28,27,1,0.716998207093683,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
119,1,"4:24",1464,1464,"Arkim Robertson Defensive Rebound.",28,27,1,0.716998207093683,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
120,1,"4:14",1454,1454,"Kyle Allman missed Layup.",28,27,1,0.713827407068357,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
121,1,"4:14",1454,1454,"Arkim Robertson Offensive Rebound.",28,27,1,0.713827407068357,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
122,1,"4:07",1447,1447,"Khalil Ahmad made Layup. Assisted by Arkim Robertson.",28,29,-1,0.676135911227908,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
123,1,"3:53",1433,1433,"Eli Scott Turnover.",28,29,-1,0.659846164956246,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
124,1,"3:53",1433,1433,"Khalil Ahmad Steal.",28,29,-1,0.659846164956246,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
125,1,"3:53",1433,1433,"Official TV Timeout",28,29,-1,0.659846164956246,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
126,1,"3:38",1418,1418,"Foul on James Batemon.",28,29,-1,0.64318050554107,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
127,1,"3:38",1418,1418,"Arkim Robertson made Free Throw.",28,30,-2,0.606856776746042,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
128,1,"3:38",1418,1418,"Arkim Robertson made Free Throw.",28,31,-3,0.569311411962775,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
129,1,"3:25",1405,1405,"James Batemon Turnover.",28,31,-3,0.598289888518114,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
130,1,"3:24",1404,1404,"Arkim Robertson Steal.",28,31,-3,0.598289888518114,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
131,1,"3:21",1401,1401,"Austen Awosika made Layup. Assisted by Kyle Allman.",28,33,-5,0.522073323582558,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
132,1,"2:49",1369,1369,"Eli Scott made Layup. Assisted by Mattias Markusson.",30,33,-3,0.580158881032935,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
133,1,"2:32",1352,1352,"Khalil Ahmad made Layup.",30,35,-5,0.515721029941081,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
134,1,"2:13",1333,1333,"Eli Scott Turnover.",30,35,-5,0.483636031374463,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
135,1,"2:12",1332,1332,"Jamal Smith Steal.",30,35,-5,0.483636031374463,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
136,1,"2:06",1326,1326,"Khalil Ahmad missed Three Point Jumper.",30,35,-5,0.4960329545655,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
137,1,"2:06",1326,1326,"Arkim Robertson Offensive Rebound.",30,35,-5,0.4960329545655,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
138,1,"1:46",1306,1306,"Jamal Smith made Three Point Jumper. Assisted by Arkim Robertson.",30,38,-8,0.395064674876624,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
139,1,"1:39",1299,1299,"Loyola Marymount  Timeout",30,38,-8,0.370548020896851,"Loyola Marymount","CSU Fullerton",3,4,1,0,4.5,400986912,2017-12-22
140,1,"1:20",1280,1280,"Steven Haney Turnover.",30,38,-8,0.400075032157404,"Loyola Marymount","CSU Fullerton",3,4,1,0,4.5,400986912,2017-12-22
141,1,"1:08",1268,1268,"Kyle Allman made Layup. Assisted by Arkim Robertson.",30,40,-10,0.323545057060047,"Loyola Marymount","CSU Fullerton",3,4,1,0,4.5,400986912,2017-12-22
142,1,"1:07",1267,1267,"Foul on Steven Haney.",30,40,-10,0.323545057060047,"Loyola Marymount","CSU Fullerton",3,4,1,0,4.5,400986912,2017-12-22
143,1,"1:07",1267,1267,"Kyle Allman made Free Throw.",30,41,-11,0.289930773466163,"Loyola Marymount","CSU Fullerton",3,4,1,0,4.5,400986912,2017-12-22
144,1,"0:48",1248,1248,"James Batemon made Jumper.",32,41,-9,0.349468702062508,"Loyola Marymount","CSU Fullerton",3,4,1,0,4.5,400986912,2017-12-22
145,1,"0:47",1247,1247,"Foul on Jamal Smith.",32,41,-9,0.349468702062508,"Loyola Marymount","CSU Fullerton",3,4,1,0,4.5,400986912,2017-12-22
146,1,"0:47",1247,1247,"James Batemon made Free Throw.",33,41,-8,0.385437238470474,"Loyola Marymount","CSU Fullerton",3,4,1,0,4.5,400986912,2017-12-22
147,1,"0:42",1242,1242,"Khalil Ahmad made Layup. Assisted by Kyle Allman.",33,43,-10,0.315135538951682,"Loyola Marymount","CSU Fullerton",3,4,1,0,4.5,400986912,2017-12-22
148,1,"0:22",1222,1222,"Mattias Markusson Turnover.",33,43,-10,0.285610978429566,"Loyola Marymount","CSU Fullerton",3,4,0,0,4.5,400986912,2017-12-22
149,1,"0:18",1218,1218,"CSU Fullerton  Timeout",33,43,-10,0.281532644832093,"Loyola Marymount","CSU Fullerton",3,3,0,1,4.5,400986912,2017-12-22
150,1,"0:04",1204,1204,"Austen Awosika missed Three Point Jumper.",33,43,-10,0.301036740800997,"Loyola Marymount","CSU Fullerton",3,3,0,1,4.5,400986912,2017-12-22
151,1,"0:04",1204,1204,"Loyola Marymount Defensive Rebound.",33,43,-10,0.301036740800997,"Loyola Marymount","CSU Fullerton",3,3,0,1,4.5,400986912,2017-12-22
152,1,"0:00",1200,1200,"End of 1st half",33,43,-10,0.301036740800997,"Loyola Marymount","CSU Fullerton",3,3,0,1,4.5,400986912,2017-12-22
153,2,"20:00",1200,1200,"PLAY",33,43,-10,0.301036740800997,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
154,2,"19:53",1193,1193,"Zafir Williams missed Jumper.",33,43,-10,0.365810008031923,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
155,2,"19:53",1193,1193,"Jamal Smith Defensive Rebound.",33,43,-10,0.365810008031923,"Loyola Marymount","CSU Fullerton",4,4,0,0,4.5,400986912,2017-12-22
