"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:53",2213,2213,"Jaylen Nowell made Jumper.",5,4,1,0.833768413474164,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
19,1,"16:39",2199,2199,"Tyler Rawson missed Jumper.",5,4,1,0.841216577133656,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
20,1,"16:39",2199,2199,"Noah Dickerson Defensive Rebound.",5,4,1,0.841216577133656,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
21,1,"16:31",2191,2191,"Foul on Tyler Rawson.",5,4,1,0.841216577133656,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
22,1,"16:27",2187,2187,"Jaylen Nowell missed Three Point Jumper.",5,4,1,0.831163397639113,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
23,1,"16:27",2187,2187,"Justin Bibbins Defensive Rebound.",5,4,1,0.831163397639113,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
24,1,"15:57",2157,2157,"Foul on Dominic Green.",5,4,1,0.8267828177317,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
25,1,"15:57",2157,2157,"Official TV Timeout",5,4,1,0.8267828177317,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
26,1,"15:46",2146,2146,"Justin Bibbins missed Three Point Jumper.",5,4,1,0.833419431779813,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
27,1,"15:46",2146,2146,"David Collette Offensive Rebound.",5,4,1,0.833419431779813,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
28,1,"15:38",2138,2138,"Sedrick Barefield missed Three Point Jumper.",5,4,1,0.830723882833081,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
29,1,"15:38",2138,2138,"David Crisp Defensive Rebound.",5,4,1,0.830723882833081,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
30,1,"15:30",2130,2130,"Jaylen Nowell missed Three Point Jumper.",5,4,1,0.830723882833081,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
31,1,"15:30",2130,2130,"Sedrick Barefield Defensive Rebound.",5,4,1,0.830723882833081,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
32,1,"15:21",2121,2121,"Sedrick Barefield Turnover.",5,4,1,0.826206147579315,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
33,1,"15:20",2120,2120,"Matisse Thybulle Steal.",5,4,1,0.826206147579315,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
34,1,"15:18",2118,2118,"Matisse Thybulle made Dunk.",5,6,-1,0.800949013613066,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
35,1,"14:57",2097,2097,"Justin Bibbins missed Three Point Jumper.",5,6,-1,0.783002792500946,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
36,1,"14:57",2097,2097,"Tyler Rawson Offensive Rebound.",5,6,-1,0.783002792500946,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
37,1,"14:53",2093,2093,"Tyler Rawson made Two Point Tip Shot.",7,6,1,0.822201957334873,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
38,1,"14:42",2082,2082,"Jaylen Nowell missed Jumper.",7,6,1,0.82487248161981,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
39,1,"14:42",2082,2082,"Justin Bibbins Defensive Rebound.",7,6,1,0.82487248161981,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
40,1,"14:38",2078,2078,"Foul on Jaylen Nowell.",7,6,1,0.827852048160132,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
41,1,"14:23",2063,2063,"Donnie Tillman Turnover.",7,6,1,0.821923350343874,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
42,1,"14:23",2063,2063,"Matisse Thybulle Steal.",7,6,1,0.821923350343874,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
43,1,"14:19",2059,2059,"Matisse Thybulle missed Layup.",7,6,1,0.833145135654593,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
44,1,"14:19",2059,2059,"Tyler Rawson Defensive Rebound.",7,6,1,0.833145135654593,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
45,1,"14:11",2051,2051,"Tyler Rawson made Three Point Jumper. Assisted by Justin Bibbins.",10,6,4,0.876484825001981,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
46,1,"13:51",2031,2031,"Dominic Green missed Three Point Jumper.",10,6,4,0.878641525560285,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
47,1,"13:51",2031,2031,"Donnie Tillman Defensive Rebound.",10,6,4,0.878641525560285,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
48,1,"13:39",2019,2019,"Foul on Sam Timmins.",10,6,4,0.871603682088529,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
49,1,"13:39",2019,2019,"Donnie Tillman made Free Throw.",11,6,5,0.883995080399743,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
50,1,"13:39",2019,2019,"Donnie Tillman missed Free Throw.",11,6,5,0.883995080399743,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
51,1,"13:39",2019,2019,"Sam Timmins Defensive Rebound.",11,6,5,0.883995080399743,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
52,1,"13:26",2006,2006,"Matisse Thybulle made Layup.",11,8,3,0.850260690653741,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
53,1,"13:00",1980,1980,"Tyler Rawson missed Layup.",11,8,3,0.846777268049065,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
54,1,"13:00",1980,1980,"Dominic Green Block.",11,8,3,0.846777268049065,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
55,1,"12:58",1978,1978,"Sam Timmins Defensive Rebound.",11,8,3,0.865017034893213,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
56,1,"12:53",1973,1973,"Michael Carter III made Three Point Jumper. Assisted by Matisse Thybulle.",11,11,0,0.81395242629994,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
57,1,"12:53",1973,1973,"Foul on Justin Bibbins.",11,11,0,0.81395242629994,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
58,1,"12:52",1972,1972,"Michael Carter III made Free Throw.",11,12,-1,0.793911417841072,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
59,1,"12:36",1956,1956,"Justin Bibbins made Three Point Jumper. Assisted by Tyler Rawson.",14,12,2,0.840358538909924,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
60,1,"12:17",1937,1937,"Dominic Green missed Jumper.",14,12,2,0.833515303195493,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
61,1,"12:17",1937,1937,"Tyler Rawson Block.",14,12,2,0.833515303195493,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
62,1,"12:16",1936,1936,"Justin Bibbins Defensive Rebound.",14,12,2,0.833515303195493,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
63,1,"12:16",1936,1936,"Foul on Michael Carter III.",14,12,2,0.833515303195493,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
64,1,"12:04",1924,1924,"Parker Van Dyke made Three Point Jumper. Assisted by Tyler Rawson.",17,12,5,0.887542899889665,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
65,1,"11:46",1906,1906,"Michael Carter III missed Jumper.",17,12,5,0.881045765068317,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
66,1,"11:46",1906,1906,"Jayce Johnson Block.",17,12,5,0.881045765068317,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
67,1,"11:45",1905,1905,"Jayce Johnson Defensive Rebound.",17,12,5,0.881045765068317,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
68,1,"11:42",1902,1902,"Foul on Michael Carter III.",17,12,5,0.881045765068317,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
69,1,"11:42",1902,1902,"Official TV Timeout",17,12,5,0.881045765068317,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
70,1,"11:35",1895,1895,"Chris Seeley Turnover.",17,12,5,0.887026770000208,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
71,1,"11:34",1894,1894,"Hameir Wright Steal.",17,12,5,0.887026770000208,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
72,1,"11:12",1872,1872,"Hameir Wright missed Three Point Jumper.",17,12,5,0.880799695178168,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
73,1,"11:12",1872,1872,"Justin Bibbins Defensive Rebound.",17,12,5,0.880799695178168,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
74,1,"10:46",1846,1846,"Chris Seeley made Dunk. Assisted by Justin Bibbins.",19,12,7,0.900695147779053,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
75,1,"10:25",1825,1825,"Foul on Justin Bibbins.",19,12,7,0.910981681318689,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
76,1,"10:20",1820,1820,"Dominic Green missed Three Point Jumper.",19,12,7,0.910981681318689,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
77,1,"10:20",1820,1820,"Chris Seeley Defensive Rebound.",19,12,7,0.910981681318689,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
78,1,"9:52",1792,1792,"Parker Van Dyke missed Three Point Jumper.",19,12,7,0.90192048592824,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
79,1,"9:52",1792,1792,"Hameir Wright Block.",19,12,7,0.90192048592824,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
80,1,"9:51",1791,1791,"Noah Dickerson Defensive Rebound.",19,12,7,0.90192048592824,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
81,1,"9:49",1789,1789,"Noah Dickerson Turnover.",19,12,7,0.901131665262294,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
82,1,"9:49",1789,1789,"Parker Van Dyke Steal.",19,12,7,0.901131665262294,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
83,1,"9:49",1789,1789,"Parker Van Dyke Turnover.",19,12,7,0.901131665262294,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
84,1,"9:38",1778,1778,"Matisse Thybulle Turnover.",19,12,7,0.896777354079567,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
85,1,"9:38",1778,1778,"Jayce Johnson Steal.",19,12,7,0.896777354079567,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
86,1,"9:29",1769,1769,"Gabe Bealer Turnover.",19,12,7,0.911685190409994,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
87,1,"9:28",1768,1768,"Noah Dickerson Steal.",19,12,7,0.911685190409994,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
88,1,"9:14",1754,1754,"David Crisp made Jumper.",19,14,5,0.88326968309318,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
89,1,"8:45",1725,1725,"Foul on Noah Dickerson.",19,14,5,0.87672807185341,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
90,1,"8:45",1725,1725,"David Collette made Free Throw.",20,14,6,0.890646054558073,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
91,1,"8:45",1725,1725,"David Collette made Free Throw.",21,14,7,0.903166191644431,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
92,1,"8:31",1711,1711,"Noah Dickerson made Layup.",21,16,5,0.888184451841653,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
93,1,"8:10",1690,1690,"Sedrick Barefield missed Three Point Jumper.",21,16,5,0.885210091730177,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
94,1,"8:10",1690,1690,"Noah Dickerson Defensive Rebound.",21,16,5,0.885210091730177,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
95,1,"7:58",1678,1678,"Foul on Hameir Wright.",21,16,5,0.88548164266255,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
96,1,"7:58",1678,1678,"Hameir Wright Turnover.",21,16,5,0.88548164266255,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
97,1,"7:58",1678,1678,"Official TV Timeout",21,16,5,0.88548164266255,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
98,1,"7:40",1660,1660,"Foul on Tyler Rawson.",21,16,5,0.878489555417883,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
99,1,"7:40",1660,1660,"Tyler Rawson Turnover.",21,16,5,0.878489555417883,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
100,1,"7:26",1646,1646,"David Crisp missed Three Point Jumper.",21,16,5,0.885676621532884,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
101,1,"7:26",1646,1646,"Hameir Wright Offensive Rebound.",21,16,5,0.885676621532884,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
102,1,"7:17",1637,1637,"Noah Dickerson Turnover.",21,16,5,0.880488503194623,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
103,1,"6:55",1615,1615,"Tyler Rawson made Layup. Assisted by Donnie Tillman.",23,16,7,0.900372808013617,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
104,1,"6:43",1603,1603,"Dominic Green made Jumper.",23,18,5,0.878783826936198,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
105,1,"6:19",1579,1579,"Foul on Hameir Wright.",23,18,5,0.890654313469509,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
106,1,"6:19",1579,1579,"Donnie Tillman made Free Throw.",24,18,6,0.904872721193706,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
107,1,"6:19",1579,1579,"Donnie Tillman made Free Throw.",25,18,7,0.917413719708712,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
108,1,"6:00",1560,1560,"Foul on Matisse Thybulle.",25,18,7,0.903947159448705,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
109,1,"6:00",1560,1560,"Matisse Thybulle Turnover.",25,18,7,0.903947159448705,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
110,1,"5:40",1540,1540,"David Collette made Dunk. Assisted by Justin Bibbins.",27,18,9,0.929381481723136,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
111,1,"5:24",1524,1524,"David Crisp missed Three Point Jumper.",27,18,9,0.927305244234977,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
112,1,"5:24",1524,1524,"David Collette Defensive Rebound.",27,18,9,0.927305244234977,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
113,1,"5:03",1503,1503,"Gabe Bealer missed Three Point Jumper.",27,18,9,0.92812713478372,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
114,1,"5:03",1503,1503,"Hameir Wright Defensive Rebound.",27,18,9,0.92812713478372,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
115,1,"4:51",1491,1491,"Matisse Thybulle made Layup.",27,20,7,0.909752473370127,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
116,1,"4:15",1455,1455,"Donnie Tillman missed Layup.",27,20,7,0.905960108857147,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
117,1,"4:15",1455,1455,"Sam Timmins Block.",27,20,7,0.905960108857147,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
118,1,"4:13",1453,1453,"Sam Timmins Defensive Rebound.",27,20,7,0.905960108857147,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
119,1,"4:07",1447,1447,"Michael Carter III missed Three Point Jumper.",27,20,7,0.916973596679692,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
120,1,"4:07",1447,1447,"Hameir Wright Offensive Rebound.",27,20,7,0.916973596679692,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
121,1,"4:00",1440,1440,"Dominic Green missed Jumper.",27,20,7,0.916973596679692,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
122,1,"4:00",1440,1440,"Jayce Johnson Defensive Rebound.",27,20,7,0.916973596679692,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
123,1,"3:37",1417,1417,"Parker Van Dyke missed Three Point Jumper.",27,20,7,0.905228390591425,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
124,1,"3:37",1417,1417,"Jayce Johnson Offensive Rebound.",27,20,7,0.905228390591425,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
125,1,"3:35",1415,1415,"Foul on Dominic Green.",27,20,7,0.905228390591425,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
126,1,"3:35",1415,1415,"Official TV Timeout",27,20,7,0.905228390591425,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
127,1,"3:35",1415,1415,"Jayce Johnson made Free Throw.",28,20,8,0.917722240090645,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
128,1,"3:35",1415,1415,"Jayce Johnson made Free Throw.",29,20,9,0.928698744987963,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
129,1,"3:24",1404,1404,"David Crisp missed Three Point Jumper.",29,20,9,0.937946817542222,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
130,1,"3:24",1404,1404,"Dominic Green Offensive Rebound.",29,20,9,0.937946817542222,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
131,1,"3:16",1396,1396,"David Crisp missed Jumper.",29,20,9,0.935675937071763,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
132,1,"3:16",1396,1396,"David Crisp Offensive Rebound.",29,20,9,0.935675937071763,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
133,1,"3:10",1390,1390,"David Crisp made Layup.",29,22,7,0.914391664970335,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
134,1,"2:46",1366,1366,"Justin Bibbins missed Three Point Jumper.",29,22,7,0.908954176119595,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
135,1,"2:46",1366,1366,"Jayce Johnson Offensive Rebound.",29,22,7,0.908954176119595,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
136,1,"2:43",1363,1363,"Foul on Hameir Wright.",29,22,7,0.908954176119595,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
137,1,"2:43",1363,1363,"Jayce Johnson missed Free Throw.",29,22,7,0.908954176119595,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
138,1,"2:43",1363,1363,"Utah Deadball Team Rebound.",29,22,7,0.908954176119595,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
139,1,"2:43",1363,1363,"Jayce Johnson missed Free Throw.",29,22,7,0.908954176119595,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
140,1,"2:43",1363,1363,"Michael Carter III Defensive Rebound.",29,22,7,0.908954176119595,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
141,1,"2:35",1355,1355,"David Crisp missed Three Point Jumper.",29,22,7,0.913386571438916,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
142,1,"2:35",1355,1355,"Jayce Johnson Defensive Rebound.",29,22,7,0.913386571438916,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
143,1,"2:32",1352,1352,"Foul on Sam Timmins.",29,22,7,0.913386571438916,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
144,1,"2:32",1352,1352,"Jayce Johnson missed Free Throw.",29,22,7,0.913386571438916,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
145,1,"2:32",1352,1352,"Utah Deadball Team Rebound.",29,22,7,0.913386571438916,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
146,1,"2:32",1352,1352,"Jayce Johnson made Free Throw.",30,22,8,0.924852616191448,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
147,1,"2:13",1333,1333,"Michael Carter III made Layup.",30,24,6,0.888778728810616,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
148,1,"1:54",1314,1314,"Justin Bibbins made Jumper.",32,24,8,0.925002627035939,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
149,1,"1:43",1303,1303,"Sam Timmins missed Layup.",32,24,8,0.91157957177089,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
150,1,"1:43",1303,1303,"Chris Seeley Defensive Rebound.",32,24,8,0.91157957177089,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
151,1,"1:31",1291,1291,"Gabe Bealer missed Three Point Jumper.",32,24,8,0.92714495236214,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
152,1,"1:31",1291,1291,"Sam Timmins Defensive Rebound.",32,24,8,0.92714495236214,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
153,1,"1:19",1279,1279,"Sam Timmins Turnover.",32,24,8,0.912552104682726,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
154,1,"1:18",1278,1278,"Jayce Johnson Steal.",32,24,8,0.912552104682726,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
155,1,"0:57",1257,1257,"Foul on Nahziah Carter.",32,24,8,0.91165765945295,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
156,1,"0:57",1257,1257,"Chris Seeley missed Free Throw.",32,24,8,0.91165765945295,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
157,1,"0:57",1257,1257,"Utah Deadball Team Rebound.",32,24,8,0.91165765945295,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
158,1,"0:57",1257,1257,"Chris Seeley made Free Throw.",33,24,9,0.923123638281046,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
159,1,"0:42",1242,1242,"Foul on Gabe Bealer.",33,24,9,0.931250844016193,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
160,1,"0:42",1242,1242,"Nahziah Carter missed Free Throw.",33,24,9,0.931250844016193,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
161,1,"0:42",1242,1242,"Washington Deadball Team Rebound.",33,24,9,0.931250844016193,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
162,1,"0:42",1242,1242,"Nahziah Carter missed Free Throw.",33,24,9,0.931250844016193,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
163,1,"0:42",1242,1242,"Jayce Johnson Defensive Rebound.",33,24,9,0.931250844016193,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
164,1,"0:16",1216,1216,"Parker Van Dyke missed Three Point Jumper.",33,24,9,0.931414851242168,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
165,1,"0:16",1216,1216,"Chris Seeley Offensive Rebound.",33,24,9,0.931414851242168,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
166,1,"0:12",1212,1212,"Chris Seeley missed Two Point Tip Shot.",33,24,9,0.931414851242168,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
167,1,"0:12",1212,1212,"Jayce Johnson Offensive Rebound.",33,24,9,0.931414851242168,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
168,1,"0:06",1206,1206,"Gabe Bealer made Jumper. Assisted by Jayce Johnson.",35,24,11,0.949222387265736,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
169,1,"0:00",1200,1200,"David Crisp missed Three Point Jumper.",35,24,11,0.949222387265736,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
170,1,"0:00",1200,1200,"Washington Offensive Rebound.",35,24,11,0.949222387265736,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
171,1,"0:00",1200,1200,"End of 1st half",35,24,11,0.949222387265736,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
172,2,"20:00",1200,1200,"PLAY",35,24,11,0.949222387265736,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
173,2,"19:45",1185,1185,"Foul on Tyler Rawson.",35,24,11,0.95267378141439,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
174,2,"19:41",1181,1181,"Noah Dickerson missed Layup.",35,24,11,0.95267378141439,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
175,2,"19:41",1181,1181,"Donnie Tillman Defensive Rebound.",35,24,11,0.95267378141439,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
176,2,"19:09",1149,1149,"Foul on Noah Dickerson.",35,24,11,0.951943381325749,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
177,2,"19:08",1148,1148,"Sedrick Barefield missed Three Point Jumper.",35,24,11,0.951943381325749,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
178,2,"19:08",1148,1148,"Justin Bibbins Offensive Rebound.",35,24,11,0.951943381325749,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
179,2,"19:03",1143,1143,"David Collette Turnover.",35,24,11,0.951943381325749,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
180,2,"18:45",1125,1125,"Sam Timmins missed Layup.",35,24,11,0.959885765157458,"Utah","Washington",4,4,0,0,8,400988324,2018-01-18
