"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:29",2249,2249,"Foul on Jamal Johnson.",5,5,0,0.279716304214839,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
19,1,"17:19",2239,2239,"Corey Davis Jr. missed Three Point Jumper.",5,5,0,0.254529995820494,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
20,1,"17:19",2239,2239,"Jimario Rivers Defensive Rebound.",5,5,0,0.254529995820494,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
21,1,"16:59",2219,2219,"Kyvon Davenport missed Three Point Jumper.",5,5,0,0.272089898602409,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
22,1,"16:59",2219,2219,"Kyvon Davenport Offensive Rebound.",5,5,0,0.272089898602409,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
23,1,"16:54",2214,2214,"Jamal Johnson missed Three Point Jumper.",5,5,0,0.272089898602409,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
24,1,"16:54",2214,2214,"Jimario Rivers Offensive Rebound.",5,5,0,0.272089898602409,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
25,1,"16:47",2207,2207,"Jeremiah Martin made Layup. Assisted by Jimario Rivers.",7,5,2,0.305763670460035,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
26,1,"16:15",2175,2175,"Devin Davis Turnover.",7,5,2,0.294878038419196,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
27,1,"15:58",2158,2158,"Jeremiah Martin missed Jumper.",7,5,2,0.292897927613676,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
28,1,"15:58",2158,2158,"Breaon Brady Defensive Rebound.",7,5,2,0.292897927613676,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
29,1,"15:56",2156,2156,"Breaon Brady Turnover.",7,5,2,0.292897927613676,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
30,1,"15:56",2156,2156,"Official TV Timeout",7,5,2,0.292897927613676,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
31,1,"15:35",2135,2135,"Raynere Thornton made Three Point Jumper. Assisted by Jamal Johnson.",10,5,5,0.382402216666414,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
32,1,"15:18",2118,2118,"Galen Robinson Jr. made Layup.",10,7,3,0.309362904585157,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
33,1,"14:58",2098,2098,"Jimario Rivers missed Layup.",10,7,3,0.340796780109594,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
34,1,"14:58",2098,2098,"Memphis Offensive Rebound.",10,7,3,0.340796780109594,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
35,1,"14:48",2088,2088,"Mike Parks Jr. missed Jumper.",10,7,3,0.341506912901381,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
36,1,"14:48",2088,2088,"Rob Gray Defensive Rebound.",10,7,3,0.341506912901381,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
37,1,"14:33",2073,2073,"Armoni Brooks made Three Point Jumper. Assisted by Galen Robinson Jr..",10,10,0,0.244921625792578,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
38,1,"14:14",2054,2054,"Raynere Thornton Turnover.",10,10,0,0.234973606320024,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
39,1,"14:13",2053,2053,"Galen Robinson Jr. Steal.",10,10,0,0.234973606320024,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
40,1,"14:03",2043,2043,"Rob Gray made Three Point Jumper. Assisted by Galen Robinson Jr..",10,13,-3,0.192998650450791,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
41,1,"13:44",2024,2024,"Kareem Brewton Jr. Turnover.",10,13,-3,0.182915217257944,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
42,1,"13:42",2022,2022,"Rob Gray Steal.",10,13,-3,0.182915217257944,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
43,1,"13:40",2020,2020,"Rob Gray made Layup.",10,15,-5,0.146731499191976,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
44,1,"13:37",2017,2017,"Memphis  Timeout",10,15,-5,0.168275267689251,"Memphis","Houston",3,4,1,0,-6,400988127,2018-02-22
45,1,"13:25",2005,2005,"Foul on Nura Zanna.",10,15,-5,0.16636528568724,"Memphis","Houston",3,4,1,0,-6,400988127,2018-02-22
46,1,"13:09",1989,1989,"Kareem Brewton Jr. Turnover.",10,15,-5,0.159523359231998,"Memphis","Houston",3,4,1,0,-6,400988127,2018-02-22
47,1,"12:55",1975,1975,"Armoni Brooks made Three Point Jumper. Assisted by Galen Robinson Jr..",10,18,-8,0.109039436521979,"Memphis","Houston",3,4,1,0,-6,400988127,2018-02-22
48,1,"12:42",1962,1962,"Kyvon Davenport missed Jumper.",10,18,-8,0.129341749045057,"Memphis","Houston",3,4,1,0,-6,400988127,2018-02-22
49,1,"12:42",1962,1962,"Raynere Thornton Offensive Rebound.",10,18,-8,0.129341749045057,"Memphis","Houston",3,4,1,0,-6,400988127,2018-02-22
50,1,"12:41",1961,1961,"Foul on Devin Davis.",10,18,-8,0.129341749045057,"Memphis","Houston",3,4,1,0,-6,400988127,2018-02-22
51,1,"12:41",1961,1961,"Raynere Thornton made Free Throw.",11,18,-7,0.141752329733677,"Memphis","Houston",3,4,1,0,-6,400988127,2018-02-22
52,1,"12:41",1961,1961,"Raynere Thornton made Free Throw.",12,18,-6,0.155141538197901,"Memphis","Houston",3,4,1,0,-6,400988127,2018-02-22
53,1,"12:26",1946,1946,"Nura Zanna missed Layup.",12,18,-6,0.142182663507565,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
54,1,"12:26",1946,1946,"Mike Parks Jr. Defensive Rebound.",12,18,-6,0.142182663507565,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
55,1,"12:20",1940,1940,"Foul on Mike Parks Jr..",12,18,-6,0.142182663507565,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
56,1,"12:20",1940,1940,"Mike Parks Jr. Turnover.",12,18,-6,0.142182663507565,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
57,1,"11:58",1918,1918,"Rob Gray made Three Point Jumper. Assisted by Galen Robinson Jr..",12,21,-9,0.108925217978537,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
58,1,"11:39",1899,1899,"Kyvon Davenport Turnover.",12,21,-9,0.103609206706531,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
59,1,"11:39",1899,1899,"Official TV Timeout",12,21,-9,0.103609206706531,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
60,1,"11:30",1890,1890,"Rob Gray made Layup. Assisted by Fabian White Jr..",12,23,-11,0.0811723007602886,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
61,1,"11:30",1890,1890,"Foul on Mike Parks Jr..",12,23,-11,0.0811723007602886,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
62,1,"11:30",1890,1890,"Rob Gray missed Free Throw.",12,23,-11,0.0811723007602886,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
63,1,"11:30",1890,1890,"Mike Parks Jr. Defensive Rebound.",12,23,-11,0.0811723007602886,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
64,1,"11:19",1879,1879,"Foul on Corey Davis Jr..",12,23,-11,0.08381494603419,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
65,1,"11:11",1871,1871,"Jamal Johnson missed Layup.",12,23,-11,0.08381494603419,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
66,1,"11:11",1871,1871,"Nura Zanna Defensive Rebound.",12,23,-11,0.08381494603419,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
67,1,"11:01",1861,1861,"Nura Zanna missed Layup.",12,23,-11,0.0859130960043254,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
68,1,"11:01",1861,1861,"Fabian White Jr. Offensive Rebound.",12,23,-11,0.0859130960043254,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
69,1,"10:56",1856,1856,"Fabian White Jr. missed Layup.",12,23,-11,0.085642368375455,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
70,1,"10:56",1856,1856,"Jamal Johnson Defensive Rebound.",12,23,-11,0.085642368375455,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
71,1,"10:43",1843,1843,"Foul on Fabian White Jr..",12,23,-11,0.0770359699233688,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
72,1,"10:24",1824,1824,"Jimario Rivers made Three Point Jumper. Assisted by Jeremiah Martin.",15,23,-8,0.12853760081977,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
73,1,"9:50",1790,1790,"Armoni Brooks Turnover.",15,23,-8,0.114843470902784,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
74,1,"9:29",1769,1769,"Jeremiah Martin made Jumper.",17,23,-6,0.139554798008821,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
75,1,"9:09",1749,1749,"Corey Davis Jr. missed Three Point Jumper.",17,23,-6,0.164701079754047,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
76,1,"9:09",1749,1749,"Fabian White Jr. Offensive Rebound.",17,23,-6,0.164701079754047,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
77,1,"9:03",1743,1743,"Fabian White Jr. made Layup.",17,25,-8,0.132816945356292,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
78,1,"8:48",1728,1728,"Jeremiah Martin Turnover.",17,25,-8,0.13039749981784,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
79,1,"8:47",1727,1727,"Fabian White Jr. Steal.",17,25,-8,0.13039749981784,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
80,1,"8:31",1711,1711,"Fabian White Jr. missed Layup.",17,25,-8,0.109816410018395,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
81,1,"8:31",1711,1711,"Jeremiah Martin Block.",17,25,-8,0.109816410018395,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
82,1,"8:31",1711,1711,"Jeremiah Martin Defensive Rebound.",17,25,-8,0.109816410018395,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
83,1,"8:27",1707,1707,"Jeremiah Martin made Layup.",19,25,-6,0.142368174364788,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
84,1,"7:58",1678,1678,"Nura Zanna made Layup.",19,27,-8,0.111232957089106,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
85,1,"7:39",1659,1659,"Foul on Fabian White Jr..",19,27,-8,0.123678214900027,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
86,1,"7:39",1659,1659,"Official TV Timeout",19,27,-8,0.123678214900027,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
87,1,"7:39",1659,1659,"Kyvon Davenport made Free Throw.",20,27,-7,0.138777118827808,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
88,1,"7:39",1659,1659,"Kyvon Davenport made Free Throw.",21,27,-6,0.155392467931376,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
89,1,"7:22",1642,1642,"Breaon Brady Turnover.",21,27,-6,0.145732677729344,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
90,1,"7:08",1628,1628,"Jeremiah Martin made Three Point Jumper.",24,27,-3,0.194572856262418,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
91,1,"6:53",1613,1613,"Galen Robinson Jr. Turnover.",24,27,-3,0.19644462198043,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
92,1,"6:53",1613,1613,"Jeremiah Martin Steal.",24,27,-3,0.19644462198043,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
93,1,"6:41",1601,1601,"Jeremiah Martin missed Three Point Jumper.",24,27,-3,0.19344924227927,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
94,1,"6:41",1601,1601,"Raynere Thornton Offensive Rebound.",24,27,-3,0.19344924227927,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
95,1,"6:35",1595,1595,"Jeremiah Martin Turnover.",24,27,-3,0.226236384357951,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
96,1,"6:34",1594,1594,"Armoni Brooks Steal.",24,27,-3,0.226236384357951,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
97,1,"6:30",1590,1590,"Galen Robinson Jr. made Layup.",24,29,-5,0.182458797306385,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
98,1,"5:58",1558,1558,"Kyvon Davenport missed Jumper.",24,29,-5,0.159179127051611,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
99,1,"5:58",1558,1558,"Galen Robinson Jr. Defensive Rebound.",24,29,-5,0.159179127051611,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
100,1,"5:52",1552,1552,"Fabian White Jr. made Dunk. Assisted by Rob Gray.",24,31,-7,0.124390244074226,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
101,1,"5:24",1524,1524,"Foul on Galen Robinson Jr..",24,31,-7,0.129678460046961,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
102,1,"5:24",1524,1524,"Jeremiah Martin missed Free Throw.",24,31,-7,0.129678460046961,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
103,1,"5:24",1524,1524,"Breaon Brady Defensive Rebound.",24,31,-7,0.129678460046961,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
104,1,"5:16",1516,1516,"Foul on Jeremiah Martin.",24,31,-7,0.130196816277988,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
105,1,"5:11",1511,1511,"Corey Davis Jr. missed Three Point Jumper.",24,31,-7,0.130196816277988,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
106,1,"5:11",1511,1511,"Breaon Brady Offensive Rebound.",24,31,-7,0.130196816277988,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
107,1,"5:08",1508,1508,"Foul on Karim Sameh Azab.",24,31,-7,0.126570027252971,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
108,1,"4:52",1492,1492,"Corey Davis Jr. Turnover.",24,31,-7,0.142492410138644,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
109,1,"4:29",1469,1469,"Jimario Rivers Turnover.",24,31,-7,0.151589413699662,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
110,1,"4:28",1468,1468,"Corey Davis Jr. Steal.",24,31,-7,0.151589413699662,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
111,1,"4:25",1465,1465,"Rob Gray made Layup.",24,33,-9,0.119095452663777,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
112,1,"4:06",1446,1446,"Jimario Rivers made Layup. Assisted by Karim Sameh Azab.",26,33,-7,0.134636791205476,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
113,1,"3:52",1432,1432,"Breaon Brady made Layup. Assisted by Rob Gray.",26,35,-9,0.105611916802521,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
114,1,"3:35",1415,1415,"David Nickelberry Turnover.",26,35,-9,0.0950027410461838,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
115,1,"3:34",1414,1414,"Breaon Brady Steal.",26,35,-9,0.0950027410461838,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
116,1,"3:20",1400,1400,"Breaon Brady missed Layup.",26,35,-9,0.0954633866918235,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
117,1,"3:20",1400,1400,"Karim Sameh Azab Block.",26,35,-9,0.0954633866918235,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
118,1,"3:20",1400,1400,"Houston Offensive Rebound.",26,35,-9,0.0954633866918235,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
119,1,"3:19",1399,1399,"Official TV Timeout",26,35,-9,0.0815919872106419,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
120,1,"3:14",1394,1394,"Fabian White Jr. made Jumper. Assisted by Rob Gray.",26,37,-11,0.0612393985098389,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
121,1,"2:56",1376,1376,"Kareem Brewton Jr. made Three Point Jumper. Assisted by Malik Rhodes.",29,37,-8,0.106824967244089,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
122,1,"2:37",1357,1357,"Wes VanBeck missed Three Point Jumper.",29,37,-8,0.114180607628418,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
123,1,"2:37",1357,1357,"David Nickelberry Defensive Rebound.",29,37,-8,0.114180607628418,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
124,1,"2:18",1338,1338,"Kareem Brewton Jr. missed Jumper.",29,37,-8,0.103789741442567,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
125,1,"2:18",1338,1338,"Wes VanBeck Defensive Rebound.",29,37,-8,0.103789741442567,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
126,1,"2:04",1324,1324,"Armoni Brooks made Three Point Jumper. Assisted by Rob Gray.",29,40,-11,0.0683429670928897,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
127,1,"1:44",1304,1304,"Foul on Breaon Brady.",29,40,-11,0.0840260444408143,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
128,1,"1:44",1304,1304,"Victor Enoh made Free Throw.",30,40,-10,0.0960639193217433,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
129,1,"1:44",1304,1304,"Victor Enoh missed Free Throw.",30,40,-10,0.0960639193217433,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
130,1,"1:44",1304,1304,"Malik Rhodes Offensive Rebound.",30,40,-10,0.0960639193217433,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
131,1,"1:26",1286,1286,"Kareem Brewton Jr. missed Three Point Jumper.",30,40,-10,0.0821700681783655,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
132,1,"1:26",1286,1286,"Nura Zanna Defensive Rebound.",30,40,-10,0.0821700681783655,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
133,1,"1:15",1275,1275,"Armoni Brooks made Three Point Jumper. Assisted by Wes VanBeck.",30,43,-13,0.0525899467957087,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
134,1,"0:57",1257,1257,"Kareem Brewton Jr. missed Jumper.",30,43,-13,0.0593530732773929,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
135,1,"0:57",1257,1257,"Memphis Deadball Team Rebound.",30,43,-13,0.0593530732773929,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
136,1,"0:54",1254,1254,"Foul on Wes VanBeck.",30,43,-13,0.0593530732773929,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
137,1,"0:54",1254,1254,"Jimario Rivers made Free Throw.",31,43,-12,0.0683991365828825,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
138,1,"0:54",1254,1254,"Jimario Rivers made Free Throw.",32,43,-11,0.0787085554825499,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
139,1,"0:38",1238,1238,"Wes VanBeck missed Three Point Jumper.",32,43,-11,0.0683385712571274,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
140,1,"0:38",1238,1238,"Memphis Defensive Rebound.",32,43,-11,0.0683385712571274,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
141,1,"0:23",1223,1223,"Kyvon Davenport made Three Point Jumper. Assisted by Malik Rhodes.",35,43,-8,0.103729909452229,"Memphis","Houston",3,4,0,0,-6,400988127,2018-02-22
142,1,"0:18",1218,1218,"Houston  Timeout",35,43,-8,0.103842248217794,"Memphis","Houston",3,3,0,1,-6,400988127,2018-02-22
143,1,"0:08",1208,1208,"Rob Gray Turnover.",35,43,-8,0.106771334761539,"Memphis","Houston",3,3,0,1,-6,400988127,2018-02-22
144,1,"0:07",1207,1207,"Kareem Brewton Jr. Steal.",35,43,-8,0.106771334761539,"Memphis","Houston",3,3,0,1,-6,400988127,2018-02-22
145,1,"0:03",1203,1203,"Jimario Rivers made Layup. Assisted by Kareem Brewton Jr..",37,43,-6,0.141164444325853,"Memphis","Houston",3,3,0,1,-6,400988127,2018-02-22
146,1,"0:00",1200,1200,"End of 1st half",37,43,-6,0.141164444325853,"Memphis","Houston",3,3,0,1,-6,400988127,2018-02-22
147,2,"20:00",1200,1200,"PLAY",37,43,-6,0.141164444325853,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
148,2,"20:00",1200,1200,"Technical Foul on Houston.",37,43,-6,0.141164444325853,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
149,2,"20:00",1200,1200,"Foul on Houston.",37,43,-6,0.141164444325853,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
150,2,"20:00",1200,1200,"Houston  Turnover.",37,43,-6,0.141164444325853,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
151,2,"20:00",1200,1200,"Jimario Rivers made Free Throw.",38,43,-5,0.161595901977819,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
152,2,"20:00",1200,1200,"Jimario Rivers made Free Throw.",39,43,-4,0.184349755101899,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
153,2,"19:52",1192,1192,"Rob Gray missed Layup.",39,43,-4,0.237801617173133,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
154,2,"19:52",1192,1192,"Devin Davis Offensive Rebound.",39,43,-4,0.237801617173133,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
155,2,"19:50",1190,1190,"Foul on Mike Parks Jr..",39,43,-4,0.237801617173133,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
156,2,"19:50",1190,1190,"Devin Davis made Free Throw.",39,44,-5,0.211819912338956,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
157,2,"19:50",1190,1190,"Devin Davis missed Free Throw.",39,44,-5,0.211819912338956,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
158,2,"19:50",1190,1190,"Jamal Johnson Defensive Rebound.",39,44,-5,0.211819912338956,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
159,2,"19:27",1167,1167,"Foul on Devin Davis.",39,44,-5,0.142770982834429,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
160,2,"19:27",1167,1167,"Jimario Rivers made Free Throw.",40,44,-4,0.164159054299789,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
161,2,"19:27",1167,1167,"Jimario Rivers made Free Throw.",41,44,-3,0.188048333922839,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
162,2,"19:15",1155,1155,"Devin Davis missed Layup.",41,44,-3,0.222816534483454,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
163,2,"19:15",1155,1155,"Jimario Rivers Defensive Rebound.",41,44,-3,0.222816534483454,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
164,2,"19:13",1153,1153,"Jimario Rivers Turnover.",41,44,-3,0.222816534483454,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
165,2,"19:01",1141,1141,"Rob Gray missed Three Point Jumper.",41,44,-3,0.220641438406814,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
166,2,"19:01",1141,1141,"Breaon Brady Offensive Rebound.",41,44,-3,0.220641438406814,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
167,2,"18:57",1137,1137,"Foul on Kyvon Davenport.",41,44,-3,0.212401331936293,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
168,2,"18:57",1137,1137,"Technical Foul on Memphis.",41,44,-3,0.212401331936293,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
169,2,"18:57",1137,1137,"Foul on Memphis.",41,44,-3,0.212401331936293,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
170,2,"18:57",1137,1137,"Foul on Breaon Brady.",41,44,-3,0.212401331936293,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
171,2,"18:57",1137,1137,"Rob Gray made Free Throw.",41,45,-4,0.186441589024679,"Memphis","Houston",4,4,0,0,-6,400988127,2018-02-22
