"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:44",2264,2264,"Shizz Alston Jr. missed Jumper.",3,2,1,0.843351283427382,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
16,1,"17:44",2264,2264,"Junior Etou Defensive Rebound.",3,2,1,0.843351283427382,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
17,1,"17:44",2264,2264,"Junior Etou Turnover.",3,2,1,0.843351283427382,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
18,1,"17:44",2264,2264,"Quinton Rose Steal.",3,2,1,0.843351283427382,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
19,1,"17:44",2264,2264,"Quinton Rose Turnover.",3,2,1,0.843351283427382,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
20,1,"17:44",2264,2264,"Sterling Taplin Steal.",3,2,1,0.843351283427382,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
21,1,"17:25",2245,2245,"Corey Henderson Jr. missed Three Point Jumper.",3,2,1,0.823205444093542,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
22,1,"17:25",2245,2245,"Ernest Aflakpui Defensive Rebound.",3,2,1,0.823205444093542,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
23,1,"17:15",2235,2235,"Obi Enechionyia missed Three Point Jumper.",3,2,1,0.834354194023569,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
24,1,"17:15",2235,2235,"Junior Etou Defensive Rebound.",3,2,1,0.834354194023569,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
25,1,"16:56",2216,2216,"Corey Henderson Jr. missed Jumper.",3,2,1,0.833768413474164,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
26,1,"16:56",2216,2216,"Ernest Aflakpui Defensive Rebound.",3,2,1,0.833768413474164,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
27,1,"16:38",2198,2198,"Quinton Rose made Layup. Assisted by Obi Enechionyia.",5,2,3,0.869914011503782,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
28,1,"16:24",2184,2184,"Corey Henderson Jr. Turnover.",5,2,3,0.859477081064065,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
29,1,"16:17",2177,2177,"Shizz Alston Jr. missed Three Point Jumper.",5,2,3,0.856071733182924,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
30,1,"16:17",2177,2177,"Junior Etou Defensive Rebound.",5,2,3,0.856071733182924,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
31,1,"16:04",2164,2164,"Jaleel Wheeler Turnover.",5,2,3,0.856807537495011,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
32,1,"16:00",2160,2160,"Official TV Timeout",5,2,3,0.856807537495011,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
33,1,"15:51",2151,2151,"Jump Ball won by Temple",5,2,3,0.858386682571856,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
34,1,"15:46",2146,2146,"Quinton Rose Turnover.",5,2,3,0.859687416088587,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
35,1,"15:46",2146,2146,"DaQuan Jeffries Steal.",5,2,3,0.859687416088587,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
36,1,"15:35",2135,2135,"DaQuan Jeffries missed Three Point Jumper.",5,2,3,0.862104490455759,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
37,1,"15:35",2135,2135,"Jaleel Wheeler Offensive Rebound.",5,2,3,0.862104490455759,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
38,1,"15:35",2135,2135,"Sterling Taplin Turnover.",5,2,3,0.862104490455759,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
39,1,"15:35",2135,2135,"Quinton Rose Steal.",5,2,3,0.862104490455759,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
40,1,"15:04",2104,2104,"Quinton Rose missed Three Point Jumper.",5,2,3,0.854261360253132,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
41,1,"15:04",2104,2104,"Sterling Taplin Defensive Rebound.",5,2,3,0.854261360253132,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
42,1,"14:53",2093,2093,"Sterling Taplin missed Layup.",5,2,3,0.855625690411155,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
43,1,"14:53",2093,2093,"Obi Enechionyia Block.",5,2,3,0.855625690411155,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
44,1,"14:53",2093,2093,"Ernest Aflakpui Defensive Rebound.",5,2,3,0.855625690411155,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
45,1,"14:51",2091,2091,"Ernest Aflakpui Turnover.",5,2,3,0.855625690411155,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
46,1,"14:44",2084,2084,"Jaleel Wheeler missed Layup.",5,2,3,0.854405693997444,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
47,1,"14:44",2084,2084,"Obi Enechionyia Defensive Rebound.",5,2,3,0.854405693997444,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
48,1,"14:18",2058,2058,"De'Vondre Perry missed Jumper.",5,2,3,0.863232077212996,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
49,1,"14:18",2058,2058,"DaQuan Jeffries Defensive Rebound.",5,2,3,0.863232077212996,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
50,1,"14:18",2058,2058,"Foul on Obi Enechionyia.",5,2,3,0.863232077212996,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
51,1,"14:01",2041,2041,"Curran Scott missed Layup.",5,2,3,0.846830235832605,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
52,1,"14:01",2041,2041,"Martins Igbanu Offensive Rebound.",5,2,3,0.846830235832605,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
53,1,"13:53",2033,2033,"Martins Igbanu missed Jumper.",5,2,3,0.866287309977746,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
54,1,"13:53",2033,2033,"Elijah Joiner Offensive Rebound.",5,2,3,0.866287309977746,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
55,1,"13:49",2029,2029,"Foul on Ernest Aflakpui.",5,2,3,0.861142055914715,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
56,1,"13:49",2029,2029,"Elijah Joiner missed Free Throw.",5,2,3,0.861142055914715,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
57,1,"13:49",2029,2029,"Tulsa Deadball Team Rebound.",5,2,3,0.861142055914715,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
58,1,"13:49",2029,2029,"Elijah Joiner missed Free Throw.",5,2,3,0.861142055914715,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
59,1,"13:49",2029,2029,"Nate Pierre-Louis Defensive Rebound.",5,2,3,0.861142055914715,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
60,1,"13:34",2014,2014,"Ernest Aflakpui missed Jumper.",5,2,3,0.858101128912149,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
61,1,"13:34",2014,2014,"Martins Igbanu Defensive Rebound.",5,2,3,0.858101128912149,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
62,1,"13:22",2002,2002,"Curran Scott missed Three Point Jumper.",5,2,3,0.850260690653741,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
63,1,"13:22",2002,2002,"Martins Igbanu Offensive Rebound.",5,2,3,0.850260690653741,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
64,1,"13:22",2002,2002,"Martins Igbanu made Layup.",5,4,1,0.81994060885226,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
65,1,"13:22",2002,2002,"Foul on Ernest Aflakpui.",5,4,1,0.81994060885226,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
66,1,"13:22",2002,2002,"Martins Igbanu made Free Throw.",5,5,0,0.803070097912296,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
67,1,"13:03",1983,1983,"Foul on DaQuan Jeffries.",5,5,0,0.791739105535269,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
68,1,"12:59",1979,1979,"Nate Pierre-Louis missed Layup.",5,5,0,0.81395242629994,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
69,1,"12:59",1979,1979,"Martins Igbanu Defensive Rebound.",5,5,0,0.81395242629994,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
70,1,"12:41",1961,1961,"DaQuan Jeffries Turnover.",5,5,0,0.806588838879663,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
71,1,"12:41",1961,1961,"J.P. Moorman II Steal.",5,5,0,0.806588838879663,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
72,1,"12:23",1943,1943,"De'Vondre Perry missed Jumper.",5,5,0,0.802410737366109,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
73,1,"12:23",1943,1943,"J.P. Moorman II Offensive Rebound.",5,5,0,0.802410737366109,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
74,1,"12:17",1937,1937,"De'Vondre Perry made Dunk.",7,5,2,0.833515303195493,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
75,1,"11:51",1911,1911,"Martins Igbanu Turnover.",7,5,2,0.849037892951958,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
76,1,"11:51",1911,1911,"J.P. Moorman II Steal.",7,5,2,0.849037892951958,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
77,1,"11:43",1903,1903,"De'Vondre Perry missed Jumper.",7,5,2,0.839079390955319,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
78,1,"11:43",1903,1903,"Curran Scott Defensive Rebound.",7,5,2,0.839079390955319,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
79,1,"11:32",1892,1892,"Martins Igbanu missed Layup.",7,5,2,0.83991057494035,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
80,1,"11:32",1892,1892,"Nate Pierre-Louis Defensive Rebound.",7,5,2,0.83991057494035,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
81,1,"11:21",1881,1881,"Josh Brown missed Three Point Jumper.",7,5,2,0.838755750808278,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
82,1,"11:21",1881,1881,"Elijah Joiner Defensive Rebound.",7,5,2,0.838755750808278,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
83,1,"11:18",1878,1878,"Elijah Joiner Turnover.",7,5,2,0.835840679951491,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
84,1,"11:18",1878,1878,"Official TV Timeout",7,5,2,0.835840679951491,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
85,1,"11:06",1866,1866,"Alani Moore II missed Three Point Jumper.",7,5,2,0.839846191836188,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
86,1,"11:06",1866,1866,"Sterling Taplin Defensive Rebound.",7,5,2,0.839846191836188,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
87,1,"10:42",1842,1842,"Junior Etou made Jumper.",7,7,0,0.792156481319956,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
88,1,"10:12",1812,1812,"Nate Pierre-Louis missed Layup.",7,7,0,0.799282541483218,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
89,1,"10:12",1812,1812,"Junior Etou Defensive Rebound.",7,7,0,0.799282541483218,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
90,1,"10:04",1804,1804,"Corey Henderson Jr. Turnover.",7,7,0,0.796953073954124,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
91,1,"9:49",1789,1789,"De'Vondre Perry missed Jumper.",7,7,0,0.775879096981983,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
92,1,"9:49",1789,1789,"Junior Etou Defensive Rebound.",7,7,0,0.775879096981983,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
93,1,"9:37",1777,1777,"Foul on J.P. Moorman II.",7,7,0,0.786685854813661,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
94,1,"9:37",1777,1777,"Martins Igbanu missed Free Throw.",7,7,0,0.786685854813661,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
95,1,"9:37",1777,1777,"Tulsa Deadball Team Rebound.",7,7,0,0.786685854813661,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
96,1,"9:37",1777,1777,"Martins Igbanu missed Free Throw.",7,7,0,0.786685854813661,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
97,1,"9:37",1777,1777,"De'Vondre Perry Defensive Rebound.",7,7,0,0.786685854813661,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
98,1,"9:18",1758,1758,"Nate Pierre-Louis missed Three Point Jumper.",7,7,0,0.789702479932548,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
99,1,"9:18",1758,1758,"Sterling Taplin Defensive Rebound.",7,7,0,0.789702479932548,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
100,1,"9:05",1745,1745,"Sterling Taplin Turnover.",7,7,0,0.792279766995244,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
101,1,"9:05",1745,1745,"De'Vondre Perry Steal.",7,7,0,0.792279766995244,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
102,1,"9:00",1740,1740,"De'Vondre Perry made Dunk.",9,7,2,0.830805002835328,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
103,1,"8:59",1739,1739,"Foul on De'Vondre Perry.",9,7,2,0.835811803468528,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
104,1,"8:59",1739,1739,"Technical Foul on De'Vondre Perry.",9,7,2,0.835811803468528,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
105,1,"8:59",1739,1739,"Corey Henderson Jr. made Free Throw.",9,8,1,0.816162185558726,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
106,1,"8:44",1724,1724,"Lawson Korita made Three Point Jumper. Assisted by Martins Igbanu.",9,11,-2,0.733593629783596,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
107,1,"8:33",1713,1713,"De'Vondre Perry made Dunk. Assisted by Nate Pierre-Louis.",11,11,0,0.802965048629846,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
108,1,"8:19",1699,1699,"Corey Henderson Jr. made Three Point Jumper. Assisted by Sterling Taplin.",11,14,-3,0.711176039282622,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
109,1,"7:55",1675,1675,"Alani Moore II missed Three Point Jumper.",11,14,-3,0.718467518326712,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
110,1,"7:55",1675,1675,"Shizz Alston Jr. Offensive Rebound.",11,14,-3,0.718467518326712,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
111,1,"7:51",1671,1671,"Shizz Alston Jr. made Layup.",13,14,-1,0.771006581791881,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
112,1,"7:41",1661,1661,"Lawson Korita made Three Point Jumper. Assisted by Sterling Taplin.",13,17,-4,0.692799948995489,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
113,1,"7:20",1640,1640,"Alani Moore II missed Three Point Jumper.",13,17,-4,0.688688713875864,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
114,1,"7:20",1640,1640,"Corey Henderson Jr. Defensive Rebound.",13,17,-4,0.688688713875864,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
115,1,"7:12",1632,1632,"Sterling Taplin missed Three Point Jumper.",13,17,-4,0.692720646430599,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
116,1,"7:12",1632,1632,"Alani Moore II Defensive Rebound.",13,17,-4,0.692720646430599,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
117,1,"6:59",1619,1619,"Nate Pierre-Louis made Layup. Assisted by De'Vondre Perry.",15,17,-2,0.718028246665111,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
118,1,"6:48",1608,1608,"Tulsa  Timeout",15,17,-2,0.742956207603365,"Temple","Tulsa",3,4,1,0,8,400988069,2018-01-17
119,1,"6:34",1594,1594,"Corey Henderson Jr. missed Jumper.",15,17,-2,0.738332036224655,"Temple","Tulsa",3,4,1,0,8,400988069,2018-01-17
120,1,"6:34",1594,1594,"J.P. Moorman II Defensive Rebound.",15,17,-2,0.738332036224655,"Temple","Tulsa",3,4,1,0,8,400988069,2018-01-17
121,1,"6:18",1578,1578,"Foul on Sterling Taplin.",15,17,-2,0.733311047700183,"Temple","Tulsa",3,4,1,0,8,400988069,2018-01-17
122,1,"6:10",1570,1570,"Josh Brown missed Three Point Jumper.",15,17,-2,0.733311047700183,"Temple","Tulsa",3,4,1,0,8,400988069,2018-01-17
123,1,"6:10",1570,1570,"Sterling Taplin Defensive Rebound.",15,17,-2,0.733311047700183,"Temple","Tulsa",3,4,1,0,8,400988069,2018-01-17
124,1,"5:40",1540,1540,"DaQuan Jeffries missed Three Point Jumper.",15,17,-2,0.740572520703606,"Temple","Tulsa",3,4,0,0,8,400988069,2018-01-17
125,1,"5:40",1540,1540,"Shizz Alston Jr. Defensive Rebound.",15,17,-2,0.740572520703606,"Temple","Tulsa",3,4,0,0,8,400988069,2018-01-17
126,1,"5:29",1529,1529,"Nate Pierre-Louis made Layup.",17,17,0,0.779991872883114,"Temple","Tulsa",3,4,0,0,8,400988069,2018-01-17
127,1,"5:02",1502,1502,"Sterling Taplin missed Three Point Jumper.",17,17,0,0.781763365231459,"Temple","Tulsa",3,4,0,0,8,400988069,2018-01-17
128,1,"5:02",1502,1502,"Quinton Rose Defensive Rebound.",17,17,0,0.781763365231459,"Temple","Tulsa",3,4,0,0,8,400988069,2018-01-17
129,1,"4:47",1487,1487,"Nate Pierre-Louis missed Three Point Jumper.",17,17,0,0.775986368645024,"Temple","Tulsa",3,4,0,0,8,400988069,2018-01-17
130,1,"4:47",1487,1487,"Temple Offensive Rebound.",17,17,0,0.775986368645024,"Temple","Tulsa",3,4,0,0,8,400988069,2018-01-17
131,1,"4:42",1482,1482,"Josh Brown Turnover.",17,17,0,0.775986368645024,"Temple","Tulsa",3,4,0,0,8,400988069,2018-01-17
132,1,"4:42",1482,1482,"Corey Henderson Jr. Steal.",17,17,0,0.775986368645024,"Temple","Tulsa",3,4,0,0,8,400988069,2018-01-17
133,1,"4:36",1476,1476,"Lawson Korita made Layup. Assisted by Corey Henderson Jr..",17,19,-2,0.742494148087423,"Temple","Tulsa",3,4,0,0,8,400988069,2018-01-17
134,1,"4:10",1450,1450,"Quinton Rose made Three Point Jumper. Assisted by Josh Brown.",20,19,1,0.799097677061386,"Temple","Tulsa",3,4,0,0,8,400988069,2018-01-17
135,1,"3:42",1422,1422,"DaQuan Jeffries Turnover.",20,19,1,0.789073965713815,"Temple","Tulsa",3,4,0,0,8,400988069,2018-01-17
136,1,"3:42",1422,1422,"J.P. Moorman II Steal.",20,19,1,0.789073965713815,"Temple","Tulsa",3,4,0,0,8,400988069,2018-01-17
137,1,"3:41",1421,1421,"Foul on DaQuan Jeffries.",20,19,1,0.789073965713815,"Temple","Tulsa",3,4,0,0,8,400988069,2018-01-17
138,1,"3:41",1421,1421,"Official TV Timeout",20,19,1,0.789073965713815,"Temple","Tulsa",3,4,0,0,8,400988069,2018-01-17
139,1,"3:27",1407,1407,"Shizz Alston Jr. made Jumper. Assisted by J.P. Moorman II.",22,19,3,0.856401678765697,"Temple","Tulsa",3,4,0,0,8,400988069,2018-01-17
140,1,"3:05",1385,1385,"Martins Igbanu missed Layup.",22,19,3,0.849261959996782,"Temple","Tulsa",3,4,0,0,8,400988069,2018-01-17
141,1,"3:05",1385,1385,"Nate Pierre-Louis Block.",22,19,3,0.849261959996782,"Temple","Tulsa",3,4,0,0,8,400988069,2018-01-17
142,1,"3:05",1385,1385,"J.P. Moorman II Defensive Rebound.",22,19,3,0.849261959996782,"Temple","Tulsa",3,4,0,0,8,400988069,2018-01-17
143,1,"2:53",1373,1373,"Nate Pierre-Louis missed Layup.",22,19,3,0.836340418645899,"Temple","Tulsa",3,4,0,0,8,400988069,2018-01-17
144,1,"2:53",1373,1373,"Martins Igbanu Defensive Rebound.",22,19,3,0.836340418645899,"Temple","Tulsa",3,4,0,0,8,400988069,2018-01-17
145,1,"2:41",1361,1361,"Lawson Korita missed Three Point Jumper.",22,19,3,0.843783380197564,"Temple","Tulsa",3,4,0,0,8,400988069,2018-01-17
146,1,"2:41",1361,1361,"Nate Pierre-Louis Defensive Rebound.",22,19,3,0.843783380197564,"Temple","Tulsa",3,4,0,0,8,400988069,2018-01-17
147,1,"2:30",1350,1350,"J.P. Moorman II missed Jumper.",22,19,3,0.850406048062826,"Temple","Tulsa",3,4,0,0,8,400988069,2018-01-17
148,1,"2:30",1350,1350,"Junior Etou Defensive Rebound.",22,19,3,0.850406048062826,"Temple","Tulsa",3,4,0,0,8,400988069,2018-01-17
149,1,"2:21",1341,1341,"Corey Henderson Jr. made Three Point Jumper. Assisted by Lawson Korita.",22,22,0,0.759344383909469,"Temple","Tulsa",3,4,0,0,8,400988069,2018-01-17
150,1,"1:54",1314,1314,"Quinton Rose made Three Point Jumper. Assisted by Josh Brown.",25,22,3,0.848652598476686,"Temple","Tulsa",3,4,0,0,8,400988069,2018-01-17
151,1,"1:34",1294,1294,"Sterling Taplin Turnover.",25,22,3,0.846379250297541,"Temple","Tulsa",3,4,0,0,8,400988069,2018-01-17
152,1,"1:34",1294,1294,"J.P. Moorman II Steal.",25,22,3,0.846379250297541,"Temple","Tulsa",3,4,0,0,8,400988069,2018-01-17
153,1,"1:28",1288,1288,"Nate Pierre-Louis missed Three Point Jumper.",25,22,3,0.845225747641907,"Temple","Tulsa",3,4,0,0,8,400988069,2018-01-17
154,1,"1:28",1288,1288,"J.P. Moorman II Offensive Rebound.",25,22,3,0.845225747641907,"Temple","Tulsa",3,4,0,0,8,400988069,2018-01-17
155,1,"1:21",1281,1281,"Josh Brown missed Three Point Jumper.",25,22,3,0.845225747641907,"Temple","Tulsa",3,4,0,0,8,400988069,2018-01-17
156,1,"1:21",1281,1281,"Temple Offensive Rebound.",25,22,3,0.845225747641907,"Temple","Tulsa",3,4,0,0,8,400988069,2018-01-17
157,1,"1:19",1279,1279,"Temple  Timeout",25,22,3,0.83145965581823,"Temple","Tulsa",3,3,0,1,8,400988069,2018-01-17
158,1,"1:02",1262,1262,"Foul on Jaleel Wheeler.",25,22,3,0.853296747555106,"Temple","Tulsa",3,3,0,1,8,400988069,2018-01-17
159,1,"1:02",1262,1262,"Quinton Rose missed Free Throw.",25,22,3,0.853296747555106,"Temple","Tulsa",3,3,0,1,8,400988069,2018-01-17
160,1,"1:02",1262,1262,"Temple Deadball Team Rebound.",25,22,3,0.853296747555106,"Temple","Tulsa",3,3,0,1,8,400988069,2018-01-17
161,1,"1:02",1262,1262,"Quinton Rose made Free Throw.",26,22,4,0.87201441846894,"Temple","Tulsa",3,3,0,1,8,400988069,2018-01-17
162,1,"0:45",1245,1245,"Sterling Taplin made Layup.",26,24,2,0.820857093017761,"Temple","Tulsa",3,3,0,1,8,400988069,2018-01-17
163,1,"0:21",1221,1221,"Shizz Alston Jr. Turnover.",26,24,2,0.821798129645,"Temple","Tulsa",3,3,0,1,8,400988069,2018-01-17
164,1,"0:21",1221,1221,"Jaleel Wheeler Steal.",26,24,2,0.821798129645,"Temple","Tulsa",3,3,0,1,8,400988069,2018-01-17
165,1,"0:14",1214,1214,"Sterling Taplin made Layup. Assisted by Junior Etou.",26,26,0,0.754828449793285,"Temple","Tulsa",3,3,0,0,8,400988069,2018-01-17
166,1,"0:03",1203,1203,"Quinton Rose missed Three Point Jumper.",26,26,0,0.764305532450514,"Temple","Tulsa",3,3,0,0,8,400988069,2018-01-17
167,1,"0:03",1203,1203,"Nate Pierre-Louis Offensive Rebound.",26,26,0,0.764305532450514,"Temple","Tulsa",3,3,0,0,8,400988069,2018-01-17
168,1,"0:00",1200,1200,"End of 1st half",26,26,0,0.764305532450514,"Temple","Tulsa",3,3,0,0,8,400988069,2018-01-17
169,2,"20:00",1200,1200,"PLAY",26,26,0,0.764305532450514,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
170,2,"20:00",1200,1200,"Jump Ball won by Tulsa",26,26,0,0.764305532450514,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
171,2,"19:44",1184,1184,"Martins Igbanu made Layup.",26,28,-2,0.700591941726822,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
172,2,"19:14",1154,1154,"Josh Brown made Three Point Jumper. Assisted by Shizz Alston Jr..",29,28,1,0.784047858055733,"Temple","Tulsa",4,4,0,0,8,400988069,2018-01-17
