"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:49",2269,2269,"Seattle Deadball Team Rebound.",4,0,4,0.920390416059844,"Washington","Seattle",4,4,0,0,11.6,400988228,2017-11-24
22,1,"17:46",2266,2266,"Foul on Noah Dickerson.",4,0,4,0.920390416059844,"Washington","Seattle",4,4,0,0,11.6,400988228,2017-11-24
23,1,"17:28",2248,2248,"Aaron Menzies made Jumper. Assisted by Josh Hearlihy.",4,2,2,0.87929799925844,"Washington","Seattle",4,4,0,0,11.6,400988228,2017-11-24
24,1,"17:09",2229,2229,"Jaylen Nowell Turnover.",4,2,2,0.891326061012214,"Washington","Seattle",4,4,0,0,11.6,400988228,2017-11-24
25,1,"16:52",2212,2212,"Jordan Hill made Three Point Jumper. Assisted by Matej Kavas.",4,5,-1,0.847551486279757,"Washington","Seattle",4,4,0,0,11.6,400988228,2017-11-24
26,1,"16:38",2198,2198,"David Crisp made Jumper.",6,5,1,0.885872232070926,"Washington","Seattle",4,4,0,0,11.6,400988228,2017-11-24
27,1,"16:21",2181,2181,"Foul on Sam Timmins.",6,5,1,0.87759343372968,"Washington","Seattle",4,4,0,0,11.6,400988228,2017-11-24
28,1,"16:13",2173,2173,"Josh Hearlihy Turnover.",6,5,1,0.874612469675631,"Washington","Seattle",4,4,0,0,11.6,400988228,2017-11-24
29,1,"16:12",2172,2172,"David Crisp Steal.",6,5,1,0.874612469675631,"Washington","Seattle",4,4,0,0,11.6,400988228,2017-11-24
30,1,"16:09",2169,2169,"Matisse Thybulle made Dunk. Assisted by David Crisp.",8,5,3,0.896617844266217,"Washington","Seattle",4,4,0,0,11.6,400988228,2017-11-24
31,1,"15:55",2155,2155,"Aaron Menzies made Dunk. Assisted by Josh Hearlihy.",8,7,1,0.874593651581662,"Washington","Seattle",4,4,0,0,11.6,400988228,2017-11-24
32,1,"15:38",2138,2138,"Noah Dickerson Turnover.",8,7,1,0.877457462952648,"Washington","Seattle",4,4,0,0,11.6,400988228,2017-11-24
33,1,"15:38",2138,2138,"Official TV Timeout",8,7,1,0.877457462952648,"Washington","Seattle",4,4,0,0,11.6,400988228,2017-11-24
34,1,"15:28",2128,2128,"Seattle  Turnover.",8,7,1,0.873737741143717,"Washington","Seattle",4,4,0,0,11.6,400988228,2017-11-24
35,1,"15:17",2117,2117,"David Crisp missed Jumper.",8,7,1,0.883116893375142,"Washington","Seattle",4,4,0,0,11.6,400988228,2017-11-24
36,1,"15:17",2117,2117,"Aaron Menzies Block.",8,7,1,0.883116893375142,"Washington","Seattle",4,4,0,0,11.6,400988228,2017-11-24
37,1,"15:15",2115,2115,"Jordan Hill Defensive Rebound.",8,7,1,0.883116893375142,"Washington","Seattle",4,4,0,0,11.6,400988228,2017-11-24
38,1,"15:06",2106,2106,"Matej Kavas missed Three Point Jumper.",8,7,1,0.871422342224669,"Washington","Seattle",4,4,0,0,11.6,400988228,2017-11-24
39,1,"15:06",2106,2106,"Aaron Menzies Offensive Rebound.",8,7,1,0.871422342224669,"Washington","Seattle",4,4,0,0,11.6,400988228,2017-11-24
40,1,"15:04",2104,2104,"Aaron Menzies made Jumper.",8,9,-1,0.844149297846839,"Washington","Seattle",4,4,0,0,11.6,400988228,2017-11-24
41,1,"14:53",2093,2093,"Foul on Aaron Menzies.",8,9,-1,0.838081009859977,"Washington","Seattle",4,4,0,0,11.6,400988228,2017-11-24
42,1,"14:48",2088,2088,"Foul on Aaron Nettles.",8,9,-1,0.84405189065147,"Washington","Seattle",4,4,0,0,11.6,400988228,2017-11-24
43,1,"14:43",2083,2083,"Noah Dickerson missed Three Point Jumper.",8,9,-1,0.84405189065147,"Washington","Seattle",4,4,0,0,11.6,400988228,2017-11-24
44,1,"14:43",2083,2083,"Aaron Menzies Defensive Rebound.",8,9,-1,0.84405189065147,"Washington","Seattle",4,4,0,0,11.6,400988228,2017-11-24
45,1,"14:19",2059,2059,"Morgan Means Turnover.",8,9,-1,0.854318156006328,"Washington","Seattle",4,4,0,0,11.6,400988228,2017-11-24
46,1,"14:00",2040,2040,"Foul on Morgan Means.",8,9,-1,0.836978814331542,"Washington","Seattle",4,4,0,0,11.6,400988228,2017-11-24
47,1,"13:58",2038,2038,"David Crisp made Three Point Jumper.",11,9,2,0.89508622141109,"Washington","Seattle",4,4,0,0,11.6,400988228,2017-11-24
48,1,"13:37",2017,2017,"Richaud Gittens missed Three Point Jumper.",11,9,2,0.885919533093362,"Washington","Seattle",4,4,0,0,11.6,400988228,2017-11-24
49,1,"13:37",2017,2017,"Dominic Green Defensive Rebound.",11,9,2,0.885919533093362,"Washington","Seattle",4,4,0,0,11.6,400988228,2017-11-24
50,1,"13:26",2006,2006,"Matisse Thybulle made Jumper.",13,9,4,0.901290982736907,"Washington","Seattle",4,4,0,0,11.6,400988228,2017-11-24
51,1,"13:02",1982,1982,"Aaron Menzies Turnover.",13,9,4,0.898924554035811,"Washington","Seattle",4,4,0,0,11.6,400988228,2017-11-24
52,1,"13:00",1980,1980,"David Crisp Steal.",13,9,4,0.898924554035811,"Washington","Seattle",4,4,0,0,11.6,400988228,2017-11-24
53,1,"12:58",1978,1978,"Sam Timmins Turnover.",13,9,4,0.913983129029672,"Washington","Seattle",4,4,0,0,11.6,400988228,2017-11-24
54,1,"12:57",1977,1977,"Morgan Means Steal.",13,9,4,0.913983129029672,"Washington","Seattle",4,4,0,0,11.6,400988228,2017-11-24
55,1,"12:55",1975,1975,"Jordan Hill missed Three Point Jumper.",13,9,4,0.913983129029672,"Washington","Seattle",4,4,0,0,11.6,400988228,2017-11-24
56,1,"12:55",1975,1975,"Seattle Offensive Rebound.",13,9,4,0.913983129029672,"Washington","Seattle",4,4,0,0,11.6,400988228,2017-11-24
57,1,"12:44",1964,1964,"Matej Kavas Turnover.",13,9,4,0.902009051094877,"Washington","Seattle",4,4,0,0,11.6,400988228,2017-11-24
58,1,"12:42",1962,1962,"Nahziah Carter Steal.",13,9,4,0.902009051094877,"Washington","Seattle",4,4,0,0,11.6,400988228,2017-11-24
59,1,"12:36",1956,1956,"Nahziah Carter made Three Point Jumper. Assisted by Matisse Thybulle.",16,9,7,0.93316384277731,"Washington","Seattle",4,4,0,0,11.6,400988228,2017-11-24
60,1,"12:33",1953,1953,"Seattle  Timeout",16,9,7,0.93316384277731,"Washington","Seattle",3,4,1,0,11.6,400988228,2017-11-24
61,1,"12:19",1939,1939,"Jordan Hill made Jumper.",16,11,5,0.913272155920791,"Washington","Seattle",3,4,1,0,11.6,400988228,2017-11-24
62,1,"12:12",1932,1932,"Matisse Thybulle made Three Point Jumper. Assisted by David Crisp.",19,11,8,0.939446936590504,"Washington","Seattle",3,4,1,0,11.6,400988228,2017-11-24
63,1,"11:57",1917,1917,"Official TV Timeout",19,11,8,0.945692310211952,"Washington","Seattle",3,4,1,0,11.6,400988228,2017-11-24
64,1,"11:50",1910,1910,"Josh Hearlihy Turnover.",19,11,8,0.945692310211952,"Washington","Seattle",3,4,1,0,11.6,400988228,2017-11-24
65,1,"11:49",1909,1909,"Noah Dickerson Steal.",19,11,8,0.938245848833988,"Washington","Seattle",3,4,1,0,11.6,400988228,2017-11-24
66,1,"11:33",1893,1893,"Matisse Thybulle Turnover.",19,11,8,0.943189669033065,"Washington","Seattle",3,4,1,0,11.6,400988228,2017-11-24
67,1,"11:32",1892,1892,"Richaud Gittens Steal.",19,11,8,0.943189669033065,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
68,1,"11:11",1871,1871,"Aaron Nettles missed Three Point Jumper.",19,11,8,0.93867126490881,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
69,1,"11:11",1871,1871,"Matisse Thybulle Block.",19,11,8,0.93867126490881,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
70,1,"11:09",1869,1869,"Matisse Thybulle Defensive Rebound.",19,11,8,0.942689057413359,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
71,1,"11:06",1866,1866,"David Crisp made Layup. Assisted by Matisse Thybulle.",21,11,10,0.955605019652108,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
72,1,"10:41",1841,1841,"Josh Hearlihy made Three Point Jumper. Assisted by Morgan Means.",21,14,7,0.928816641011218,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
73,1,"10:18",1818,1818,"Foul on Jordan Hill.",21,14,7,0.937403288951248,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
74,1,"10:14",1814,1814,"Matisse Thybulle missed Three Point Jumper.",21,14,7,0.937403288951248,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
75,1,"10:14",1814,1814,"Noah Dickerson Offensive Rebound.",21,14,7,0.937403288951248,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
76,1,"10:10",1810,1810,"Jaylen Nowell missed Three Point Jumper.",21,14,7,0.937403288951248,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
77,1,"10:10",1810,1810,"Seattle Deadball Team Rebound.",21,14,7,0.937403288951248,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
78,1,"10:09",1809,1809,"Foul on Carlos Johnson.",21,14,7,0.932345261499153,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
79,1,"9:59",1799,1799,"Aaron Menzies made Jumper. Assisted by Josh Hearlihy.",21,16,5,0.908898929769758,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
80,1,"9:59",1799,1799,"Foul on Nahziah Carter.",21,16,5,0.908898929769758,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
81,1,"9:59",1799,1799,"Aaron Menzies made Free Throw.",21,17,4,0.897541068213997,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
82,1,"9:47",1787,1787,"Jaylen Nowell made Jumper. Assisted by Matisse Thybulle.",23,17,6,0.917302654370017,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
83,1,"9:26",1766,1766,"Morgan Means Turnover.",23,17,6,0.928850459655406,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
84,1,"9:09",1749,1749,"Matisse Thybulle Turnover.",23,17,6,0.918537906381249,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
85,1,"9:08",1748,1748,"Josh Hearlihy Steal.",23,17,6,0.918537906381249,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
86,1,"8:57",1737,1737,"Richaud Gittens Turnover.",23,17,6,0.925647612828076,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
87,1,"8:55",1735,1735,"Matisse Thybulle Steal.",23,17,6,0.925647612828076,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
88,1,"8:53",1733,1733,"Foul on Matisse Thybulle.",23,17,6,0.925647612828076,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
89,1,"8:53",1733,1733,"Matisse Thybulle Turnover.",23,17,6,0.925647612828076,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
90,1,"8:45",1725,1725,"Morgan Means missed Three Point Jumper.",23,17,6,0.917399295272958,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
91,1,"8:45",1725,1725,"Josh Hearlihy Offensive Rebound.",23,17,6,0.917399295272958,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
92,1,"8:37",1717,1717,"Matej Kavas made Three Point Jumper. Assisted by Jordan Hill.",23,20,3,0.897037890253659,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
93,1,"8:20",1700,1700,"Nahziah Carter missed Three Point Jumper.",23,20,3,0.884065973752338,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
94,1,"8:20",1700,1700,"Noah Dickerson Offensive Rebound.",23,20,3,0.884065973752338,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
95,1,"8:16",1696,1696,"Noah Dickerson made Layup.",25,20,5,0.914545030563742,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
96,1,"8:04",1684,1684,"Jordan Hill made Three Point Jumper.",25,23,2,0.884978602187228,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
97,1,"7:50",1670,1670,"Foul on Noah Dickerson.",25,23,2,0.877951676126675,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
98,1,"7:45",1665,1665,"Noah Dickerson Turnover.",25,23,2,0.873411802061605,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
99,1,"7:45",1665,1665,"Official TV Timeout",25,23,2,0.873411802061605,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
100,1,"7:26",1646,1646,"Morgan Means missed Jumper.",25,23,2,0.877326717086627,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
101,1,"7:26",1646,1646,"Jaylen Nowell Block.",25,23,2,0.877326717086627,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
102,1,"7:24",1644,1644,"Dominic Green Defensive Rebound.",25,23,2,0.877326717086627,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
103,1,"7:18",1638,1638,"Foul on Matej Kavas.",25,23,2,0.873363009804953,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
104,1,"7:18",1638,1638,"Dominic Green made Free Throw.",26,23,3,0.887214984418094,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
105,1,"7:18",1638,1638,"Dominic Green made Free Throw.",27,23,4,0.899725747257186,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
106,1,"6:54",1614,1614,"Josh Hearlihy missed Three Point Jumper.",27,23,4,0.891381489152252,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
107,1,"6:54",1614,1614,"Matisse Thybulle Block.",27,23,4,0.891381489152252,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
108,1,"6:54",1614,1614,"Aaron Menzies Offensive Rebound.",27,23,4,0.891381489152252,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
109,1,"6:49",1609,1609,"Aaron Menzies missed Jumper.",27,23,4,0.900098907192546,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
110,1,"6:49",1609,1609,"Matej Kavas Offensive Rebound.",27,23,4,0.900098907192546,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
111,1,"6:49",1609,1609,"Foul on Carlos Johnson.",27,23,4,0.900098907192546,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
112,1,"6:49",1609,1609,"Matej Kavas made Free Throw.",27,24,3,0.887649797019535,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
113,1,"6:49",1609,1609,"Matej Kavas made Free Throw.",27,25,2,0.873866742123368,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
114,1,"6:41",1601,1601,"David Crisp missed Jumper.",27,25,2,0.873866742123368,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
115,1,"6:41",1601,1601,"Matej Kavas Defensive Rebound.",27,25,2,0.873866742123368,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
116,1,"6:18",1578,1578,"Foul on Matisse Thybulle.",27,25,2,0.877072547474089,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
117,1,"6:18",1578,1578,"Matej Kavas missed Free Throw.",27,25,2,0.877072547474089,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
118,1,"6:18",1578,1578,"Sam Timmins Defensive Rebound.",27,25,2,0.877072547474089,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
119,1,"6:07",1567,1567,"Matisse Thybulle missed Three Point Jumper.",27,25,2,0.86556338014887,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
120,1,"6:07",1567,1567,"Josh Hearlihy Defensive Rebound.",27,25,2,0.86556338014887,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
121,1,"5:46",1546,1546,"Aaron Menzies Turnover.",27,25,2,0.874518528106954,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
122,1,"5:46",1546,1546,"Matisse Thybulle Steal.",27,25,2,0.874518528106954,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
123,1,"5:29",1529,1529,"Jaylen Nowell missed Jumper.",27,25,2,0.866647124252259,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
124,1,"5:29",1529,1529,"Jaylen Nowell Offensive Rebound.",27,25,2,0.866647124252259,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
125,1,"5:29",1529,1529,"Foul on Jordan Hill.",27,25,2,0.866647124252259,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
126,1,"5:29",1529,1529,"Jaylen Nowell made Free Throw.",28,25,3,0.882248691037762,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
127,1,"5:29",1529,1529,"Jaylen Nowell missed Free Throw.",28,25,3,0.882248691037762,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
128,1,"5:29",1529,1529,"Aaron Menzies Defensive Rebound.",28,25,3,0.882248691037762,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
129,1,"5:06",1506,1506,"Richaud Gittens missed Three Point Jumper.",28,25,3,0.883943382072591,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
130,1,"5:06",1506,1506,"Aaron Menzies Offensive Rebound.",28,25,3,0.883943382072591,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
131,1,"5:02",1502,1502,"Aaron Menzies missed Layup.",28,25,3,0.883943382072591,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
132,1,"5:02",1502,1502,"Aaron Menzies Offensive Rebound.",28,25,3,0.883943382072591,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
133,1,"5:00",1500,1500,"Aaron Menzies missed Layup.",28,25,3,0.883943382072591,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
134,1,"5:00",1500,1500,"Aaron Menzies Offensive Rebound.",28,25,3,0.883943382072591,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
135,1,"4:56",1496,1496,"Aaron Menzies missed Layup.",28,25,3,0.888045502319273,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
136,1,"4:56",1496,1496,"Dominic Green Block.",28,25,3,0.888045502319273,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
137,1,"4:54",1494,1494,"Aaron Menzies Offensive Rebound.",28,25,3,0.888045502319273,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
138,1,"4:52",1492,1492,"Aaron Menzies missed Layup.",28,25,3,0.888045502319273,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
139,1,"4:52",1492,1492,"Sam Timmins Defensive Rebound.",28,25,3,0.888045502319273,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
140,1,"4:48",1488,1488,"David Crisp made Layup.",30,25,5,0.910578148888559,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
141,1,"4:28",1468,1468,"Josh Hearlihy missed Three Point Jumper.",30,25,5,0.898837122797155,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
142,1,"4:28",1468,1468,"Sam Timmins Block.",30,25,5,0.898837122797155,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
143,1,"4:26",1466,1466,"Josh Hearlihy Offensive Rebound.",30,25,5,0.898837122797155,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
144,1,"4:23",1463,1463,"Aaron Menzies made Dunk. Assisted by Richaud Gittens.",30,27,3,0.87051670352954,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
145,1,"4:14",1454,1454,"Jaylen Nowell missed Three Point Jumper.",30,27,3,0.88117798257835,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
146,1,"4:14",1454,1454,"Morgan Means Defensive Rebound.",30,27,3,0.88117798257835,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
147,1,"4:03",1443,1443,"Josh Hearlihy missed Jumper.",30,27,3,0.891735317633785,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
148,1,"4:03",1443,1443,"Jaylen Nowell Defensive Rebound.",30,27,3,0.891735317633785,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
149,1,"3:55",1435,1435,"Official TV Timeout",30,27,3,0.879501344173721,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
150,1,"3:47",1427,1427,"Foul on Richaud Gittens.",30,27,3,0.871581917681949,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
151,1,"3:47",1427,1427,"David Crisp missed Free Throw.",30,27,3,0.871581917681949,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
152,1,"3:47",1427,1427,"Washington Deadball Team Rebound.",30,27,3,0.871581917681949,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
153,1,"3:47",1427,1427,"David Crisp missed Free Throw.",30,27,3,0.871581917681949,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
154,1,"3:47",1427,1427,"Aaron Menzies Defensive Rebound.",30,27,3,0.871581917681949,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
155,1,"3:27",1407,1407,"Foul on David Crisp.",30,27,3,0.891613656668053,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
156,1,"3:27",1407,1407,"Josh Hearlihy made Free Throw.",30,28,2,0.875700900191326,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
157,1,"3:27",1407,1407,"Josh Hearlihy missed Free Throw.",30,28,2,0.875700900191326,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
158,1,"3:27",1407,1407,"Sam Timmins Defensive Rebound.",30,28,2,0.875700900191326,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
159,1,"3:10",1390,1390,"Jaylen Nowell made Jumper.",32,28,4,0.904487304920249,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
160,1,"2:50",1370,1370,"Matej Kavas missed Jumper.",32,28,4,0.890523892038101,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
161,1,"2:50",1370,1370,"Matisse Thybulle Defensive Rebound.",32,28,4,0.890523892038101,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
162,1,"2:37",1357,1357,"Sam Timmins made Dunk. Assisted by Jaylen Nowell.",34,28,6,0.924835876894409,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
163,1,"2:19",1339,1339,"Matej Kavas made Three Point Jumper. Assisted by Scott Ulaneo.",34,31,3,0.871660255577576,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
164,1,"2:04",1324,1324,"David Crisp made Jumper.",36,31,5,0.909635444658562,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
165,1,"1:39",1299,1299,"Matej Kavas missed Three Point Jumper.",36,31,5,0.910422384466462,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
166,1,"1:39",1299,1299,"Morgan Means Offensive Rebound.",36,31,5,0.910422384466462,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
167,1,"1:35",1295,1295,"Morgan Means missed Layup.",36,31,5,0.910422384466462,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
168,1,"1:35",1295,1295,"Scott Ulaneo Offensive Rebound.",36,31,5,0.910422384466462,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
169,1,"1:29",1289,1289,"Scott Ulaneo made Layup.",36,33,3,0.882637350200028,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
170,1,"1:24",1284,1284,"Jaylen Nowell made Jumper.",38,33,5,0.910293407768418,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
171,1,"1:09",1269,1269,"Morgan Means missed Three Point Jumper.",38,33,5,0.915882195678124,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
172,1,"1:09",1269,1269,"Sam Timmins Defensive Rebound.",38,33,5,0.915882195678124,"Washington","Seattle",3,4,0,0,11.6,400988228,2017-11-24
