"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"15:21",2121,2121,"Foul on Admon Gilder.",9,11,-2,0.664002099940732,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
28,1,"15:15",2115,2115,"Wenyen Gabriel Turnover.",9,11,-2,0.671172643545839,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
29,1,"15:03",2103,2103,"Tyler Davis made Layup. Assisted by DJ Hogg.",9,13,-4,0.612679219268697,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
30,1,"14:45",2085,2085,"Shai Gilgeous-Alexander made Jumper.",11,13,-2,0.670305688422451,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
31,1,"14:25",2065,2065,"DJ Hogg made Three Point Jumper. Assisted by Tyler Davis.",11,16,-5,0.569630982004032,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
32,1,"14:02",2042,2042,"Wenyen Gabriel made Three Point Jumper. Assisted by Hamidou Diallo.",14,16,-2,0.6541766437541,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
33,1,"13:34",2014,2014,"Tyler Davis made Jumper.",14,18,-4,0.615441044032277,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
34,1,"13:26",2006,2006,"Hamidou Diallo made Jumper.",16,18,-2,0.660670720495688,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
35,1,"13:06",1986,1986,"Tyler Davis missed Jumper.",16,18,-2,0.642613717771434,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
36,1,"13:06",1986,1986,"Nick Richards Defensive Rebound.",16,18,-2,0.642613717771434,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
37,1,"12:59",1979,1979,"Hamidou Diallo missed Three Point Jumper.",16,18,-2,0.664458285616641,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
38,1,"12:59",1979,1979,"JJ Caldwell Defensive Rebound.",16,18,-2,0.664458285616641,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
39,1,"12:51",1971,1971,"Admon Gilder missed Jumper.",16,18,-2,0.664458285616641,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
40,1,"12:51",1971,1971,"Nick Richards Defensive Rebound.",16,18,-2,0.664458285616641,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
41,1,"12:26",1946,1946,"Foul on JJ Caldwell.",16,18,-2,0.653706419937213,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
42,1,"12:10",1930,1930,"Foul on Tonny Trocha-Morelos.",16,18,-2,0.64285289215519,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
43,1,"11:59",1919,1919,"Hamidou Diallo missed Three Point Jumper.",16,18,-2,0.669131973139528,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
44,1,"11:59",1919,1919,"Robert Williams Defensive Rebound.",16,18,-2,0.669131973139528,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
45,1,"11:55",1915,1915,"Foul on PJ Washington.",16,18,-2,0.669131973139528,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
46,1,"11:55",1915,1915,"Official TV Timeout",16,18,-2,0.669131973139528,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
47,1,"11:37",1897,1897,"Robert Williams Turnover.",16,18,-2,0.652129853542055,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
48,1,"11:33",1893,1893,"Wenyen Gabriel missed Jumper.",16,18,-2,0.652129853542055,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
49,1,"11:33",1893,1893,"DJ Hogg Defensive Rebound.",16,18,-2,0.652129853542055,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
50,1,"11:27",1887,1887,"Admon Gilder missed Three Point Jumper.",16,18,-2,0.65227854576471,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
51,1,"11:27",1887,1887,"Shai Gilgeous-Alexander Defensive Rebound.",16,18,-2,0.65227854576471,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
52,1,"11:17",1877,1877,"Shai Gilgeous-Alexander made Layup.",18,18,0,0.705441853813648,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
53,1,"11:02",1862,1862,"Foul on Robert Williams.",18,18,0,0.712982126065966,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
54,1,"11:02",1862,1862,"Robert Williams Turnover.",18,18,0,0.712982126065966,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
55,1,"10:48",1848,1848,"Shai Gilgeous-Alexander made Layup.",20,18,2,0.744304868520102,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
56,1,"10:15",1815,1815,"Foul on Sacha Killeya-Jones.",20,18,2,0.762342775115178,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
57,1,"10:15",1815,1815,"Tyler Davis made Free Throw.",20,19,1,0.736156020593881,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
58,1,"10:15",1815,1815,"Tyler Davis made Free Throw.",20,20,0,0.708188321618452,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
59,1,"10:04",1804,1804,"Wenyen Gabriel missed Three Point Jumper.",20,20,0,0.702910035556484,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
60,1,"10:04",1804,1804,"Sacha Killeya-Jones Offensive Rebound.",20,20,0,0.702910035556484,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
61,1,"10:02",1802,1802,"Sacha Killeya-Jones made Dunk.",22,20,2,0.753681263296413,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
62,1,"10:02",1802,1802,"DJ Hogg missed Three Point Jumper.",22,20,2,0.753681263296413,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
63,1,"10:02",1802,1802,"Shai Gilgeous-Alexander Defensive Rebound.",22,20,2,0.753681263296413,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
64,1,"9:45",1785,1785,"Foul on TJ Starks.",22,20,2,0.739316103811719,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
65,1,"9:45",1785,1785,"Hamidou Diallo made Free Throw.",23,20,3,0.765075452574038,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
66,1,"9:45",1785,1785,"Hamidou Diallo made Free Throw.",24,20,4,0.789015803307959,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
67,1,"9:31",1771,1771,"DJ Hogg missed Three Point Jumper.",24,20,4,0.785322321803633,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
68,1,"9:31",1771,1771,"Robert Williams Offensive Rebound.",24,20,4,0.785322321803633,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
69,1,"9:31",1771,1771,"Robert Williams missed Two Point Tip Shot.",24,20,4,0.785322321803633,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
70,1,"9:31",1771,1771,"Wenyen Gabriel Defensive Rebound.",24,20,4,0.785322321803633,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
71,1,"9:08",1748,1748,"PJ Washington missed Jumper.",24,20,4,0.799030085043334,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
72,1,"9:08",1748,1748,"Sacha Killeya-Jones Offensive Rebound.",24,20,4,0.799030085043334,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
73,1,"9:08",1748,1748,"Foul on Tyler Davis.",24,20,4,0.799030085043334,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
74,1,"9:08",1748,1748,"Sacha Killeya-Jones missed Free Throw.",24,20,4,0.799030085043334,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
75,1,"9:08",1748,1748,"Kentucky Offensive Rebound.",24,20,4,0.799030085043334,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
76,1,"8:46",1726,1726,"Foul on Robert Williams.",24,20,4,0.799814209682575,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
77,1,"8:46",1726,1726,"PJ Washington made Free Throw.",25,20,5,0.820639576491704,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
78,1,"8:46",1726,1726,"PJ Washington made Free Throw.",26,20,6,0.839732594698916,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
79,1,"8:22",1702,1702,"TJ Starks made Three Point Jumper. Assisted by Admon Gilder.",26,23,3,0.767763121911954,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
80,1,"7:50",1670,1670,"Shai Gilgeous-Alexander missed Jumper.",26,23,3,0.782412175335471,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
81,1,"7:50",1670,1670,"Robert Williams Defensive Rebound.",26,23,3,0.782412175335471,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
82,1,"7:42",1662,1662,"TJ Starks missed Three Point Jumper.",26,23,3,0.774434848601864,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
83,1,"7:42",1662,1662,"Shai Gilgeous-Alexander Defensive Rebound.",26,23,3,0.774434848601864,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
84,1,"7:34",1654,1654,"Official TV Timeout",26,23,3,0.776379551085812,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
85,1,"7:28",1648,1648,"Wenyen Gabriel Turnover.",26,23,3,0.783872008390825,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
86,1,"7:28",1648,1648,"JJ Caldwell Steal.",26,23,3,0.783872008390825,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
87,1,"7:24",1644,1644,"JJ Caldwell missed Layup.",26,23,3,0.783872008390825,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
88,1,"7:24",1644,1644,"Shai Gilgeous-Alexander Block.",26,23,3,0.783872008390825,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
89,1,"7:24",1644,1644,"Wenyen Gabriel Defensive Rebound.",26,23,3,0.783872008390825,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
90,1,"7:06",1626,1626,"Shai Gilgeous-Alexander Turnover.",26,23,3,0.776366536347035,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
91,1,"7:06",1626,1626,"JJ Caldwell Steal.",26,23,3,0.776366536347035,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
92,1,"6:39",1599,1599,"Tyler Davis made Layup. Assisted by JJ Caldwell.",26,25,1,0.729876460898013,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
93,1,"6:21",1581,1581,"Foul on Jay Jay Chandler.",26,25,1,0.716292400873624,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
94,1,"6:21",1581,1581,"Hamidou Diallo missed Free Throw.",26,25,1,0.716292400873624,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
95,1,"6:21",1581,1581,"Texas A&M Defensive Rebound.",26,25,1,0.716292400873624,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
96,1,"5:51",1551,1551,"Tyler Davis Turnover.",26,25,1,0.714112202292501,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
97,1,"5:51",1551,1551,"Wenyen Gabriel Steal.",26,25,1,0.714112202292501,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
98,1,"5:31",1531,1531,"Foul on Jay Jay Chandler.",26,25,1,0.727957026515792,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
99,1,"5:31",1531,1531,"Shai Gilgeous-Alexander made Free Throw.",27,25,2,0.754695673137709,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
100,1,"5:31",1531,1531,"Shai Gilgeous-Alexander made Free Throw.",28,25,3,0.779601912226828,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
101,1,"5:14",1514,1514,"Admon Gilder made Three Point Jumper. Assisted by JJ Caldwell.",28,28,0,0.703506338061333,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
102,1,"4:45",1485,1485,"PJ Washington missed Jumper.",28,28,0,0.684930429162031,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
103,1,"4:45",1485,1485,"TJ Starks Block.",28,28,0,0.684930429162031,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
104,1,"4:45",1485,1485,"TJ Starks Defensive Rebound.",28,28,0,0.684930429162031,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
105,1,"4:41",1481,1481,"Foul on Hamidou Diallo.",28,28,0,0.684930429162031,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
106,1,"4:41",1481,1481,"TJ Starks missed Free Throw.",28,28,0,0.684930429162031,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
107,1,"4:41",1481,1481,"Texas A&M Deadball Team Rebound.",28,28,0,0.684930429162031,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
108,1,"4:41",1481,1481,"TJ Starks made Free Throw.",28,29,-1,0.651669469238844,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
109,1,"4:27",1467,1467,"Foul on Wenyen Gabriel.",28,29,-1,0.657187381148737,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
110,1,"4:27",1467,1467,"Wenyen Gabriel Turnover.",28,29,-1,0.657187381148737,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
111,1,"4:21",1461,1461,"Foul on Hamidou Diallo.",28,29,-1,0.657187381148737,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
112,1,"4:21",1461,1461,"DJ Hogg missed Free Throw.",28,29,-1,0.657187381148737,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
113,1,"4:21",1461,1461,"Nick Richards Defensive Rebound.",28,29,-1,0.657187381148737,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
114,1,"4:02",1442,1442,"Foul on JJ Caldwell.",28,29,-1,0.676135911227908,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
115,1,"4:02",1442,1442,"Shai Gilgeous-Alexander made Free Throw.",29,29,0,0.708526886410821,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
116,1,"4:02",1442,1442,"Shai Gilgeous-Alexander made Free Throw.",30,29,1,0.738929169956164,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
117,1,"3:48",1428,1428,"TJ Starks missed Jumper.",30,29,1,0.707630877026938,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
118,1,"3:48",1428,1428,"Wenyen Gabriel Defensive Rebound.",30,29,1,0.707630877026938,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
119,1,"3:21",1401,1401,"Sacha Killeya-Jones missed Three Point Jumper.",30,29,1,0.73464768689044,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
120,1,"3:21",1401,1401,"DJ Hogg Defensive Rebound.",30,29,1,0.73464768689044,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
121,1,"3:14",1394,1394,"Admon Gilder missed Jumper.",30,29,1,0.721958886545924,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
122,1,"3:14",1394,1394,"Texas A&M Offensive Rebound.",30,29,1,0.721958886545924,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
123,1,"3:10",1390,1390,"Official TV Timeout",30,29,1,0.721958886545924,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
124,1,"3:02",1382,1382,"Admon Gilder Turnover.",30,29,1,0.72764947700891,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
125,1,"3:02",1382,1382,"Nick Richards Steal.",30,29,1,0.72764947700891,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
126,1,"2:43",1363,1363,"PJ Washington made Jumper.",32,29,3,0.776406231498493,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
127,1,"2:13",1333,1333,"DJ Hogg missed Three Point Jumper.",32,29,3,0.764786661972008,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
128,1,"2:13",1333,1333,"Texas A&M Offensive Rebound.",32,29,3,0.764786661972008,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
129,1,"2:09",1329,1329,"Foul on Nick Richards.",32,29,3,0.776428541905414,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
130,1,"2:09",1329,1329,"Tyler Davis made Free Throw.",32,30,2,0.747885826075281,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
131,1,"2:09",1329,1329,"Tyler Davis made Free Throw.",32,31,1,0.717027204144219,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
132,1,"1:49",1309,1309,"PJ Washington missed Layup.",32,31,1,0.710533062063863,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
133,1,"1:49",1309,1309,"Tyler Davis Defensive Rebound.",32,31,1,0.710533062063863,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
134,1,"1:32",1292,1292,"DJ Hogg missed Layup.",32,31,1,0.7265159041145,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
135,1,"1:32",1292,1292,"Tyler Davis Offensive Rebound.",32,31,1,0.7265159041145,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
136,1,"1:28",1288,1288,"Tyler Davis missed Jumper.",32,31,1,0.719693962948653,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
137,1,"1:28",1288,1288,"Nick Richards Defensive Rebound.",32,31,1,0.719693962948653,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
138,1,"1:28",1288,1288,"Foul on Tyler Davis.",32,31,1,0.719693962948653,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
139,1,"1:28",1288,1288,"Nick Richards made Free Throw.",33,31,2,0.748895935081238,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
140,1,"1:28",1288,1288,"Nick Richards made Free Throw.",34,31,3,0.776002541133486,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
141,1,"1:13",1273,1273,"TJ Starks missed Three Point Jumper.",34,31,3,0.760681489944557,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
142,1,"1:13",1273,1273,"DJ Hogg Offensive Rebound.",34,31,3,0.760681489944557,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
143,1,"1:06",1266,1266,"TJ Starks made Layup.",34,33,1,0.731568213573415,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
144,1,"1:06",1266,1266,"Foul on Nick Richards.",34,33,1,0.731568213573415,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
145,1,"1:06",1266,1266,"TJ Starks missed Free Throw.",34,33,1,0.731568213573415,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
146,1,"1:06",1266,1266,"Sacha Killeya-Jones Defensive Rebound.",34,33,1,0.731568213573415,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
147,1,"0:46",1246,1246,"Brad Calipari missed Three Point Jumper.",34,33,1,0.716476775387238,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
148,1,"0:46",1246,1246,"Savion Flagg Defensive Rebound.",34,33,1,0.716476775387238,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
149,1,"0:35",1235,1235,"Foul on Sacha Killeya-Jones.",34,33,1,0.704504618909979,"Kentucky","Texas A&M",4,4,1,0,4.5,400987301,2018-01-09
150,1,"0:35",1235,1235,"TJ Starks made Free Throw.",34,34,0,0.66992243776539,"Kentucky","Texas A&M",4,4,1,0,4.5,400987301,2018-01-09
151,1,"0:35",1235,1235,"Texas A&M  Timeout",34,34,0,0.66992243776539,"Kentucky","Texas A&M",3,4,1,0,4.5,400987301,2018-01-09
152,1,"0:35",1235,1235,"TJ Starks made Free Throw.",34,35,-1,0.63339908837793,"Kentucky","Texas A&M",3,4,1,0,4.5,400987301,2018-01-09
153,1,"0:21",1221,1221,"Wenyen Gabriel missed Three Point Jumper.",34,35,-1,0.646143366594278,"Kentucky","Texas A&M",3,4,1,0,4.5,400987301,2018-01-09
154,1,"0:21",1221,1221,"Kentucky Offensive Rebound.",34,35,-1,0.646143366594278,"Kentucky","Texas A&M",3,4,1,0,4.5,400987301,2018-01-09
155,1,"0:17",1217,1217,"Kentucky  Timeout",34,35,-1,0.633491428072554,"Kentucky","Texas A&M",3,3,1,1,4.5,400987301,2018-01-09
156,1,"0:10",1210,1210,"Kevin Knox made Three Point Jumper. Assisted by Shai Gilgeous-Alexander.",37,35,2,0.739220950279117,"Kentucky","Texas A&M",3,3,1,1,4.5,400987301,2018-01-09
157,1,"0:00",1200,1200,"End of 1st half",37,35,2,0.74433838058672,"Kentucky","Texas A&M",3,3,1,1,4.5,400987301,2018-01-09
158,2,"20:00",1200,1200,"PLAY",37,35,2,0.74433838058672,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
159,2,"20:00",1200,1200,"Jump Ball won by Texas A&M",37,35,2,0.74433838058672,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
160,2,"19:47",1187,1187,"DJ Hogg Turnover.",37,35,2,0.747062389094979,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
161,2,"19:35",1175,1175,"Shai Gilgeous-Alexander missed Jumper.",37,35,2,0.740408932372084,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
162,2,"19:35",1175,1175,"Tonny Trocha-Morelos Defensive Rebound.",37,35,2,0.740408932372084,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
163,2,"19:27",1167,1167,"Foul on PJ Washington.",37,35,2,0.735851065111915,"Kentucky","Texas A&M",4,4,0,0,4.5,400987301,2018-01-09
