"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
61,1,"12:19",1939,1939,"Foul on Hassani Gravett.",13,10,3,0.881193649938137,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
62,1,"12:19",1939,1939,"Jarrin Randall made Free Throw.",13,11,2,0.866990996771406,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
63,1,"12:19",1939,1939,"Jarrin Randall missed Free Throw.",13,11,2,0.866990996771406,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
64,1,"12:19",1939,1939,"Western Michigan Deadball Team Rebound.",13,11,2,0.866990996771406,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
65,1,"12:19",1939,1939,"Jarrin Randall missed Free Throw.",13,11,2,0.866990996771406,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
66,1,"12:19",1939,1939,"Maik Kotsar Defensive Rebound.",13,11,2,0.866990996771406,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
67,1,"12:11",1931,1931,"Kory Holden made Layup.",15,11,4,0.8940650520077,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
68,1,"11:50",1910,1910,"Adida Ikongshul missed Jumper.",15,11,4,0.904582523778275,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
69,1,"11:50",1910,1910,"Western Michigan Offensive Rebound.",15,11,4,0.904582523778275,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
70,1,"11:48",1908,1908,"Official TV Timeout",15,11,4,0.89639258171104,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
71,1,"11:31",1891,1891,"Josh Davis missed Three Point Jumper.",15,11,4,0.898670643825134,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
72,1,"11:31",1891,1891,"Brandon Johnson Offensive Rebound.",15,11,4,0.898670643825134,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
73,1,"11:28",1888,1888,"Brandon Johnson missed Two Point Tip Shot.",15,11,4,0.897529943381767,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
74,1,"11:28",1888,1888,"Maik Kotsar Defensive Rebound.",15,11,4,0.897529943381767,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
75,1,"11:18",1878,1878,"Kory Holden missed Jumper.",15,11,4,0.894690654145273,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
76,1,"11:18",1878,1878,"Josh Davis Block.",15,11,4,0.894690654145273,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
77,1,"11:16",1876,1876,"South Carolina Offensive Rebound.",15,11,4,0.894690654145273,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
78,1,"11:05",1865,1865,"Kory Holden missed Three Point Jumper.",15,11,4,0.898007275882315,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
79,1,"11:05",1865,1865,"South Carolina Deadball Team Rebound.",15,11,4,0.898007275882315,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
80,1,"11:02",1862,1862,"Foul on Brandon Johnson.",15,11,4,0.898007275882315,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
81,1,"10:57",1857,1857,"Felipe Haase Turnover.",15,11,4,0.896559280736116,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
82,1,"10:55",1855,1855,"Thomas Wilder Steal.",15,11,4,0.896559280736116,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
83,1,"10:53",1853,1853,"Brandon Johnson made Layup. Assisted by Thomas Wilder.",15,13,2,0.870297175533916,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
84,1,"10:44",1844,1844,"Wesley Myers made Layup.",17,13,4,0.891190380575776,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
85,1,"10:17",1817,1817,"Thomas Wilder made Three Point Jumper. Assisted by Reggie Jones.",17,16,1,0.855621071823331,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
86,1,"9:57",1797,1797,"Foul on Brandon Johnson.",17,16,1,0.844430830604148,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
87,1,"9:51",1791,1791,"Wesley Myers made Jumper.",19,16,3,0.875632699300721,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
88,1,"9:36",1776,1776,"Bryce Moore Turnover.",19,16,3,0.873436340756014,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
89,1,"9:12",1752,1752,"Frank Booker missed Three Point Jumper.",19,16,3,0.882720871572823,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
90,1,"9:12",1752,1752,"Chris Silva Offensive Rebound.",19,16,3,0.882720871572823,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
91,1,"9:08",1748,1748,"Chris Silva made Layup.",21,16,5,0.90131733978154,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
92,1,"8:54",1734,1734,"Reggie Jones made Three Point Jumper. Assisted by Thomas Wilder.",21,19,2,0.868133693520839,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
93,1,"8:36",1716,1716,"Maik Kotsar Turnover.",21,19,2,0.874159798729829,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
94,1,"8:35",1715,1715,"Thomas Wilder Steal.",21,19,2,0.874159798729829,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
95,1,"8:33",1713,1713,"Foul on Wesley Myers.",21,19,2,0.874159798729829,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
96,1,"8:33",1713,1713,"Thomas Wilder missed Free Throw.",21,19,2,0.874159798729829,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
97,1,"8:33",1713,1713,"Western Michigan Deadball Team Rebound.",21,19,2,0.874159798729829,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
98,1,"8:33",1713,1713,"Thomas Wilder missed Free Throw.",21,19,2,0.874159798729829,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
99,1,"8:33",1713,1713,"Chris Silva Defensive Rebound.",21,19,2,0.874159798729829,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
100,1,"8:19",1699,1699,"Foul on Josh Davis.",21,19,2,0.865007026635711,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
101,1,"8:19",1699,1699,"Chris Silva made Free Throw.",22,19,3,0.880819886348839,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
102,1,"8:19",1699,1699,"Chris Silva missed Free Throw.",22,19,3,0.880819886348839,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
103,1,"8:19",1699,1699,"Justin Minaya Offensive Rebound.",22,19,3,0.880819886348839,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
104,1,"8:08",1688,1688,"Chris Silva missed Jumper.",22,19,3,0.890226514632607,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
105,1,"8:08",1688,1688,"Josh Davis Block.",22,19,3,0.890226514632607,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
106,1,"8:08",1688,1688,"Western Michigan Defensive Rebound.",22,19,3,0.890226514632607,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
107,1,"7:55",1675,1675,"Seth Dugan made Dunk. Assisted by Thomas Wilder.",22,21,1,0.851411568021319,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
108,1,"7:46",1666,1666,"Foul on Josh Davis.",22,21,1,0.847305629252603,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
109,1,"7:46",1666,1666,"Official TV Timeout",22,21,1,0.847305629252603,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
110,1,"7:46",1666,1666,"Felipe Haase made Free Throw.",23,21,2,0.863310596672671,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
111,1,"7:46",1666,1666,"Felipe Haase missed Free Throw.",23,21,2,0.863310596672671,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
112,1,"7:46",1666,1666,"Seth Dugan Defensive Rebound.",23,21,2,0.863310596672671,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
113,1,"7:29",1649,1649,"Thomas Wilder made Layup.",23,23,0,0.832215480228488,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
114,1,"7:16",1636,1636,"Felipe Haase missed Three Point Jumper.",23,23,0,0.829601250593364,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
115,1,"7:16",1636,1636,"Thomas Wilder Defensive Rebound.",23,23,0,0.829601250593364,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
116,1,"7:10",1630,1630,"Bryce Moore missed Three Point Jumper.",23,23,0,0.829601250593364,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
117,1,"7:10",1630,1630,"Kory Holden Defensive Rebound.",23,23,0,0.829601250593364,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
118,1,"6:53",1613,1613,"Kory Holden Turnover.",23,23,0,0.811173139271036,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
119,1,"6:51",1611,1611,"Bryce Moore Steal.",23,23,0,0.811173139271036,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
120,1,"6:51",1611,1611,"Bryce Moore Turnover.",23,23,0,0.811173139271036,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
121,1,"6:39",1599,1599,"Chris Silva Turnover.",23,23,0,0.823628556329345,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
122,1,"6:38",1598,1598,"Reggie Jones Steal.",23,23,0,0.823628556329345,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
123,1,"6:34",1594,1594,"Reggie Jones missed Layup.",23,23,0,0.823628556329345,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
124,1,"6:34",1594,1594,"Chris Silva Block.",23,23,0,0.823628556329345,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
125,1,"6:33",1593,1593,"Chris Silva Defensive Rebound.",23,23,0,0.823628556329345,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
126,1,"6:26",1586,1586,"Kory Holden made Jumper.",25,23,2,0.858460260032467,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
127,1,"6:05",1565,1565,"Thomas Wilder missed Jumper.",25,23,2,0.855240991317872,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
128,1,"6:05",1565,1565,"Felipe Haase Defensive Rebound.",25,23,2,0.855240991317872,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
129,1,"5:54",1554,1554,"Felipe Haase made Three Point Jumper. Assisted by Kory Holden.",28,23,5,0.89898828923614,"South Carolina","Western Michigan",4,4,0,0,10.5,400987161,2017-11-13
130,1,"5:39",1539,1539,"Western Michigan  Timeout",28,23,5,0.906056518965709,"South Carolina","Western Michigan",3,4,1,0,10.5,400987161,2017-11-13
131,1,"5:27",1527,1527,"Seth Dugan Turnover.",28,23,5,0.901608804629376,"South Carolina","Western Michigan",3,4,1,0,10.5,400987161,2017-11-13
132,1,"5:26",1526,1526,"Chris Silva Steal.",28,23,5,0.901608804629376,"South Carolina","Western Michigan",3,4,1,0,10.5,400987161,2017-11-13
133,1,"5:22",1522,1522,"David Beatty missed Layup.",28,23,5,0.901608804629376,"South Carolina","Western Michigan",3,4,1,0,10.5,400987161,2017-11-13
134,1,"5:22",1522,1522,"South Carolina Offensive Rebound.",28,23,5,0.901608804629376,"South Carolina","Western Michigan",3,4,1,0,10.5,400987161,2017-11-13
135,1,"5:12",1512,1512,"David Beatty made Three Point Jumper. Assisted by Justin Minaya.",31,23,8,0.941090283472814,"South Carolina","Western Michigan",3,4,1,0,10.5,400987161,2017-11-13
136,1,"4:49",1489,1489,"Adida Ikongshul missed Jumper.",31,23,8,0.936216063023684,"South Carolina","Western Michigan",3,4,1,0,10.5,400987161,2017-11-13
137,1,"4:49",1489,1489,"Wesley Myers Defensive Rebound.",31,23,8,0.936216063023684,"South Carolina","Western Michigan",3,4,1,0,10.5,400987161,2017-11-13
138,1,"4:28",1468,1468,"Foul on Seth Dugan.",31,23,8,0.926091178886648,"South Carolina","Western Michigan",3,4,0,0,10.5,400987161,2017-11-13
139,1,"4:28",1468,1468,"Chris Silva made Free Throw.",32,23,9,0.935084954832089,"South Carolina","Western Michigan",3,4,0,0,10.5,400987161,2017-11-13
140,1,"4:28",1468,1468,"Chris Silva made Free Throw.",33,23,10,0.943051601206942,"South Carolina","Western Michigan",3,4,0,0,10.5,400987161,2017-11-13
141,1,"4:00",1440,1440,"Reggie Jones missed Three Point Jumper.",33,23,10,0.956568437132188,"South Carolina","Western Michigan",3,4,0,0,10.5,400987161,2017-11-13
142,1,"4:00",1440,1440,"Adida Ikongshul Offensive Rebound.",33,23,10,0.956568437132188,"South Carolina","Western Michigan",3,4,0,0,10.5,400987161,2017-11-13
143,1,"3:56",1436,1436,"Western Michigan  Turnover.",33,23,10,0.950433141652494,"South Carolina","Western Michigan",3,4,0,0,10.5,400987161,2017-11-13
144,1,"3:56",1436,1436,"Official TV Timeout",33,23,10,0.950433141652494,"South Carolina","Western Michigan",3,4,0,0,10.5,400987161,2017-11-13
145,1,"3:49",1429,1429,"Wesley Myers Turnover.",33,23,10,0.945265807763958,"South Carolina","Western Michigan",3,4,0,0,10.5,400987161,2017-11-13
146,1,"3:49",1429,1429,"Thomas Wilder Steal.",33,23,10,0.945265807763958,"South Carolina","Western Michigan",3,4,0,0,10.5,400987161,2017-11-13
147,1,"3:42",1422,1422,"Bryce Moore Turnover.",33,23,10,0.945265807763958,"South Carolina","Western Michigan",3,4,0,0,10.5,400987161,2017-11-13
148,1,"3:42",1422,1422,"David Beatty Steal.",33,23,10,0.945265807763958,"South Carolina","Western Michigan",3,4,0,0,10.5,400987161,2017-11-13
149,1,"3:31",1411,1411,"Foul on Drake LaMont.",33,23,10,0.949999869710522,"South Carolina","Western Michigan",3,4,0,0,10.5,400987161,2017-11-13
150,1,"3:31",1411,1411,"David Beatty made Free Throw.",34,23,11,0.956872643220842,"South Carolina","Western Michigan",3,4,0,0,10.5,400987161,2017-11-13
151,1,"3:31",1411,1411,"David Beatty made Free Throw.",35,23,12,0.962837673798976,"South Carolina","Western Michigan",3,4,0,0,10.5,400987161,2017-11-13
152,1,"3:17",1397,1397,"Josh Davis made Layup. Assisted by Adida Ikongshul.",35,25,10,0.956308866639144,"South Carolina","Western Michigan",3,4,0,0,10.5,400987161,2017-11-13
153,1,"2:56",1376,1376,"Felipe Haase missed Three Point Jumper.",35,25,10,0.946812979046203,"South Carolina","Western Michigan",3,4,0,0,10.5,400987161,2017-11-13
154,1,"2:56",1376,1376,"Maik Kotsar Offensive Rebound.",35,25,10,0.946812979046203,"South Carolina","Western Michigan",3,4,0,0,10.5,400987161,2017-11-13
155,1,"2:44",1364,1364,"Justin Minaya missed Jumper.",35,25,10,0.952206607934877,"South Carolina","Western Michigan",3,4,0,0,10.5,400987161,2017-11-13
156,1,"2:44",1364,1364,"Josh Davis Defensive Rebound.",35,25,10,0.952206607934877,"South Carolina","Western Michigan",3,4,0,0,10.5,400987161,2017-11-13
157,1,"2:22",1342,1342,"Thomas Wilder missed Three Point Jumper.",35,25,10,0.950155594867103,"South Carolina","Western Michigan",3,4,0,0,10.5,400987161,2017-11-13
158,1,"2:22",1342,1342,"Josh Davis Offensive Rebound.",35,25,10,0.950155594867103,"South Carolina","Western Michigan",3,4,0,0,10.5,400987161,2017-11-13
159,1,"2:19",1339,1339,"Josh Davis made Two Point Tip Shot.",35,27,8,0.931812935329035,"South Carolina","Western Michigan",3,4,0,0,10.5,400987161,2017-11-13
160,1,"1:58",1318,1318,"Maik Kotsar made Layup.",37,27,10,0.954713550167657,"South Carolina","Western Michigan",3,4,0,0,10.5,400987161,2017-11-13
161,1,"1:23",1283,1283,"Western Michigan  Turnover.",37,27,10,0.951815988148862,"South Carolina","Western Michigan",3,4,0,0,10.5,400987161,2017-11-13
162,1,"1:05",1265,1265,"Maik Kotsar missed Layup.",37,27,10,0.956820548584486,"South Carolina","Western Michigan",3,4,0,0,10.5,400987161,2017-11-13
163,1,"1:05",1265,1265,"Maik Kotsar Offensive Rebound.",37,27,10,0.956820548584486,"South Carolina","Western Michigan",3,4,0,0,10.5,400987161,2017-11-13
164,1,"0:59",1259,1259,"Foul on Bryce Moore.",37,27,10,0.945165514202912,"South Carolina","Western Michigan",3,4,0,0,10.5,400987161,2017-11-13
165,1,"0:59",1259,1259,"Maik Kotsar made Free Throw.",38,27,11,0.952509050544277,"South Carolina","Western Michigan",3,4,0,0,10.5,400987161,2017-11-13
166,1,"0:59",1259,1259,"Maik Kotsar missed Free Throw.",38,27,11,0.952509050544277,"South Carolina","Western Michigan",3,4,0,0,10.5,400987161,2017-11-13
