"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"14:32",2072,2072,"Hassani Gravett made Jumper. Assisted by David Beatty.",7,8,-1,0.556937977711014,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
46,1,"14:15",2055,2055,"Quinton Rose made Jumper.",9,8,1,0.609413432913248,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
47,1,"14:00",2040,2040,"David Beatty missed Three Point Jumper.",9,8,1,0.601064571459458,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
48,1,"14:00",2040,2040,"Damion Moore Defensive Rebound.",9,8,1,0.601064571459458,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
49,1,"13:49",2029,2029,"Damion Moore missed Jumper.",9,8,1,0.612837863047863,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
50,1,"13:49",2029,2029,"Justin Minaya Defensive Rebound.",9,8,1,0.612837863047863,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
51,1,"13:21",2001,2001,"David Beatty made Jumper.",9,10,-1,0.555192138862204,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
52,1,"12:53",1973,1973,"Damion Moore made Layup. Assisted by Josh Brown.",11,10,1,0.619868595138502,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
53,1,"12:36",1956,1956,"Justin Minaya Turnover.",11,10,1,0.62357824188956,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
54,1,"12:20",1940,1940,"Josh Brown missed Jumper.",11,10,1,0.614178049844737,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
55,1,"12:20",1940,1940,"Frank Booker Defensive Rebound.",11,10,1,0.614178049844737,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
56,1,"12:10",1930,1930,"Kory Holden missed Jumper.",11,10,1,0.606706711589171,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
57,1,"12:10",1930,1930,"Josh Brown Defensive Rebound.",11,10,1,0.606706711589171,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
58,1,"12:04",1924,1924,"Josh Brown made Jumper.",13,10,3,0.665208654221829,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
59,1,"11:37",1897,1897,"Frank Booker missed Three Point Jumper.",13,10,3,0.684447612569711,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
60,1,"11:37",1897,1897,"Damion Moore Defensive Rebound.",13,10,3,0.684447612569711,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
61,1,"11:25",1885,1885,"Quinton Rose made Three Point Jumper.",16,10,6,0.742091783807047,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
62,1,"11:16",1876,1876,"Official TV Timeout",16,10,6,0.745879700829335,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
63,1,"11:06",1866,1866,"Frank Booker missed Three Point Jumper.",16,10,6,0.769432502953298,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
64,1,"10:50",1850,1850,"Shizz Alston Jr. Defensive Rebound.",16,10,6,0.756676256186898,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
65,1,"10:50",1850,1850,"Quinton Rose missed Layup.",16,10,6,0.756676256186898,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
66,1,"10:50",1850,1850,"Wesley Myers Defensive Rebound.",16,10,6,0.756676256186898,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
67,1,"10:41",1841,1841,"Wesley Myers missed Layup.",16,10,6,0.733100610570819,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
68,1,"10:40",1840,1840,"De'Vondre Perry Defensive Rebound.",16,10,6,0.733100610570819,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
69,1,"10:39",1839,1839,"Quinton Rose made Layup. Assisted by Shizz Alston Jr..",18,10,8,0.797490733849082,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
70,1,"10:05",1805,1805,"Frank Booker missed Jumper.",18,10,8,0.793825751305381,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
71,1,"10:05",1805,1805,"Alani Moore II Defensive Rebound.",18,10,8,0.793825751305381,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
72,1,"9:55",1795,1795,"Foul on Frank Booker.",18,10,8,0.792977003510524,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
73,1,"9:55",1795,1795,"Damion Moore made Free Throw.",19,10,9,0.813517776967972,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
74,1,"9:55",1795,1795,"Damion Moore made Free Throw.",20,10,10,0.832451121387378,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
75,1,"9:26",1766,1766,"Foul on De'Vondre Perry.",20,10,10,0.838951119702556,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
76,1,"9:26",1766,1766,"Felipe Haase missed Free Throw.",20,10,10,0.838951119702556,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
77,1,"9:26",1766,1766,"South Carolina Deadball Team Rebound.",20,10,10,0.838951119702556,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
78,1,"9:26",1766,1766,"Felipe Haase made Free Throw.",20,11,9,0.820625550155432,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
79,1,"9:10",1750,1750,"Shizz Alston Jr. missed Layup.",20,11,9,0.816405405987365,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
80,1,"9:10",1750,1750,"Damion Moore Offensive Rebound.",20,11,9,0.816405405987365,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
81,1,"9:10",1750,1750,"Damion Moore made Two Point Tip Shot.",22,11,11,0.854760044635351,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
82,1,"8:56",1736,1736,"Chris Silva Turnover.",22,11,11,0.862638397139324,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
83,1,"8:56",1736,1736,"Josh Brown Steal.",22,11,11,0.862638397139324,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
84,1,"8:52",1732,1732,"Alani Moore II missed Three Point Jumper.",22,11,11,0.862638397139324,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
85,1,"8:52",1732,1732,"De'Vondre Perry Offensive Rebound.",22,11,11,0.862638397139324,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
86,1,"8:40",1720,1720,"Foul on Wesley Myers.",22,11,11,0.865525705670729,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
87,1,"8:31",1711,1711,"Alani Moore II missed Jumper.",22,11,11,0.859988967850575,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
88,1,"8:31",1711,1711,"Chris Silva Defensive Rebound.",22,11,11,0.859988967850575,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
89,1,"8:17",1697,1697,"Chris Silva Turnover.",22,11,11,0.873703947074488,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
90,1,"8:17",1697,1697,"Alani Moore II Steal.",22,11,11,0.873703947074488,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
91,1,"8:11",1691,1691,"Alani Moore II Turnover.",22,11,11,0.873703947074488,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
92,1,"8:11",1691,1691,"Justin Minaya Steal.",22,11,11,0.873703947074488,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
93,1,"7:54",1674,1674,"Wesley Myers made Three Point Jumper. Assisted by Maik Kotsar.",22,14,8,0.809979270562969,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
94,1,"7:26",1646,1646,"Shizz Alston Jr. made Three Point Jumper. Assisted by Alani Moore II.",25,14,11,0.868565280098475,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
95,1,"7:12",1632,1632,"Wesley Myers Turnover.",25,14,11,0.860425047985988,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
96,1,"7:12",1632,1632,"Alani Moore II Steal.",25,14,11,0.860425047985988,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
97,1,"7:06",1626,1626,"Foul on Hassani Gravett.",25,14,11,0.86515339640782,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
98,1,"7:06",1626,1626,"De'Vondre Perry made Free Throw.",26,14,12,0.880823920281133,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
99,1,"7:06",1626,1626,"De'Vondre Perry made Free Throw.",27,14,13,0.8948946101417,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
100,1,"6:53",1613,1613,"Chris Silva missed Layup.",27,14,13,0.889603300629682,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
101,1,"6:53",1613,1613,"Obi Enechionyia Block.",27,14,13,0.889603300629682,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
102,1,"6:53",1613,1613,"Obi Enechionyia Defensive Rebound.",27,14,13,0.889603300629682,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
103,1,"6:46",1606,1606,"Obi Enechionyia missed Three Point Jumper.",27,14,13,0.881343915124959,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
104,1,"6:46",1606,1606,"Frank Booker Defensive Rebound.",27,14,13,0.881343915124959,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
105,1,"6:33",1593,1593,"Frank Booker missed Jumper.",27,14,13,0.894225181027329,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
106,1,"6:33",1593,1593,"De'Vondre Perry Block.",27,14,13,0.894225181027329,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
107,1,"6:33",1593,1593,"Josh Brown Defensive Rebound.",27,14,13,0.894225181027329,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
108,1,"6:21",1581,1581,"De'Vondre Perry missed Three Point Jumper.",27,14,13,0.884097785838662,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
109,1,"6:21",1581,1581,"Hassani Gravett Defensive Rebound.",27,14,13,0.884097785838662,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
110,1,"6:12",1572,1572,"Hassani Gravett Turnover.",27,14,13,0.913588824092348,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
111,1,"5:57",1557,1557,"Alani Moore II missed Three Point Jumper.",27,14,13,0.895528658232159,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
112,1,"5:57",1557,1557,"Justin Minaya Defensive Rebound.",27,14,13,0.895528658232159,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
113,1,"5:36",1536,1536,"Chris Silva missed Layup.",27,14,13,0.895609381645552,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
114,1,"5:36",1536,1536,"Obi Enechionyia Block.",27,14,13,0.895609381645552,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
115,1,"5:36",1536,1536,"South Carolina Offensive Rebound.",27,14,13,0.895609381645552,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
116,1,"5:27",1527,1527,"Foul on Alani Moore II.",27,14,13,0.897394846361286,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
117,1,"5:19",1519,1519,"Justin Minaya missed Jumper.",27,14,13,0.913936165754127,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
118,1,"5:19",1519,1519,"Nate Pierre-Louis Defensive Rebound.",27,14,13,0.913936165754127,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
119,1,"5:08",1508,1508,"Quinton Rose missed Jumper.",27,14,13,0.897129474260942,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
120,1,"5:08",1508,1508,"Nate Pierre-Louis Offensive Rebound.",27,14,13,0.897129474260942,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
121,1,"5:00",1500,1500,"Shizz Alston Jr. missed Three Point Jumper.",27,14,13,0.897129474260942,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
122,1,"5:00",1500,1500,"Justin Minaya Defensive Rebound.",27,14,13,0.897129474260942,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
123,1,"4:46",1486,1486,"Chris Silva Turnover.",27,14,13,0.902889781146268,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
124,1,"4:46",1486,1486,"Obi Enechionyia Steal.",27,14,13,0.902889781146268,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
125,1,"4:41",1481,1481,"Foul on Kory Holden.",27,14,13,0.902889781146268,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
126,1,"4:41",1481,1481,"Nate Pierre-Louis made Free Throw.",28,14,14,0.915281061576762,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
127,1,"4:41",1481,1481,"Nate Pierre-Louis missed Free Throw.",28,14,14,0.915281061576762,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
128,1,"4:41",1481,1481,"Felipe Haase Defensive Rebound.",28,14,14,0.915281061576762,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
129,1,"4:26",1466,1466,"Kory Holden missed Jumper.",28,14,14,0.909212997409944,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
130,1,"4:26",1466,1466,"Damion Moore Defensive Rebound.",28,14,14,0.909212997409944,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
131,1,"4:13",1453,1453,"Shizz Alston Jr. made Layup. Assisted by Obi Enechionyia.",30,14,16,0.93253174130227,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
132,1,"4:10",1450,1450,"South Carolina  Timeout",30,14,16,0.93253174130227,"Temple","South Carolina",3,4,1,0,1.5,400987210,2017-11-30
133,1,"3:55",1435,1435,"David Beatty made Layup.",30,16,14,0.919926398167124,"Temple","South Carolina",3,4,1,0,1.5,400987210,2017-11-30
134,1,"3:41",1421,1421,"Damion Moore missed Layup.",30,16,14,0.908843098796866,"Temple","South Carolina",3,4,1,0,1.5,400987210,2017-11-30
135,1,"3:41",1421,1421,"Damion Moore Offensive Rebound.",30,16,14,0.908843098796866,"Temple","South Carolina",3,4,1,0,1.5,400987210,2017-11-30
136,1,"3:35",1415,1415,"Foul on Maik Kotsar.",30,16,14,0.921181257587482,"Temple","South Carolina",3,4,1,0,1.5,400987210,2017-11-30
137,1,"3:35",1415,1415,"Damion Moore missed Free Throw.",30,16,14,0.921181257587482,"Temple","South Carolina",3,4,1,0,1.5,400987210,2017-11-30
138,1,"3:35",1415,1415,"Temple Deadball Team Rebound.",30,16,14,0.921181257587482,"Temple","South Carolina",3,4,1,0,1.5,400987210,2017-11-30
139,1,"3:35",1415,1415,"Damion Moore made Free Throw.",31,16,15,0.931730630192105,"Temple","South Carolina",3,4,1,0,1.5,400987210,2017-11-30
140,1,"3:16",1396,1396,"David Beatty Turnover.",31,16,15,0.930495334400638,"Temple","South Carolina",3,4,1,0,1.5,400987210,2017-11-30
141,1,"3:16",1396,1396,"Obi Enechionyia Steal.",31,16,15,0.930495334400638,"Temple","South Carolina",3,4,1,0,1.5,400987210,2017-11-30
142,1,"3:05",1385,1385,"Shizz Alston Jr. missed Jumper.",31,16,15,0.930633132115095,"Temple","South Carolina",3,4,0,0,1.5,400987210,2017-11-30
143,1,"3:05",1385,1385,"Temple Offensive Rebound.",31,16,15,0.930633132115095,"Temple","South Carolina",3,4,0,0,1.5,400987210,2017-11-30
144,1,"2:55",1375,1375,"Shizz Alston Jr. Turnover.",31,16,15,0.918334337384384,"Temple","South Carolina",3,4,0,0,1.5,400987210,2017-11-30
145,1,"2:24",1344,1344,"David Beatty made Jumper.",31,18,13,0.911439770455183,"Temple","South Carolina",3,4,0,0,1.5,400987210,2017-11-30
146,1,"2:02",1322,1322,"Quinton Rose made Layup.",33,18,15,0.934967579809513,"Temple","South Carolina",3,4,0,0,1.5,400987210,2017-11-30
147,1,"2:02",1322,1322,"Foul on David Beatty.",33,18,15,0.934967579809513,"Temple","South Carolina",3,4,0,0,1.5,400987210,2017-11-30
148,1,"2:02",1322,1322,"Quinton Rose made Free Throw.",34,18,16,0.943918359947559,"Temple","South Carolina",3,4,0,0,1.5,400987210,2017-11-30
149,1,"1:45",1305,1305,"Maik Kotsar made Three Point Jumper. Assisted by David Beatty.",34,21,13,0.902882432126819,"Temple","South Carolina",3,4,0,0,1.5,400987210,2017-11-30
150,1,"1:32",1292,1292,"Quinton Rose Turnover.",34,21,13,0.928503865966766,"Temple","South Carolina",3,4,0,0,1.5,400987210,2017-11-30
151,1,"1:11",1271,1271,"Wesley Myers missed Layup.",34,21,13,0.898840156375838,"Temple","South Carolina",3,4,0,0,1.5,400987210,2017-11-30
152,1,"1:11",1271,1271,"Obi Enechionyia Block.",34,21,13,0.898840156375838,"Temple","South Carolina",3,4,0,0,1.5,400987210,2017-11-30
153,1,"1:11",1271,1271,"Wesley Myers Offensive Rebound.",34,21,13,0.898840156375838,"Temple","South Carolina",3,4,0,0,1.5,400987210,2017-11-30
154,1,"1:02",1262,1262,"Maik Kotsar made Three Point Jumper. Assisted by Wesley Myers.",34,24,10,0.875843768496134,"Temple","South Carolina",3,4,0,0,1.5,400987210,2017-11-30
155,1,"0:41",1241,1241,"Obi Enechionyia made Jumper. Assisted by Nate Pierre-Louis.",36,24,12,0.896524109403263,"Temple","South Carolina",3,4,0,0,1.5,400987210,2017-11-30
156,1,"0:22",1222,1222,"David Beatty made Three Point Jumper.",36,27,9,0.862976282408331,"Temple","South Carolina",3,4,0,0,1.5,400987210,2017-11-30
157,1,"0:20",1220,1220,"Temple  Timeout",36,27,9,0.862976282408331,"Temple","South Carolina",3,3,0,1,1.5,400987210,2017-11-30
158,1,"0:03",1203,1203,"Josh Brown made Jumper.",38,27,11,0.885514448023836,"Temple","South Carolina",3,3,0,1,1.5,400987210,2017-11-30
159,1,"0:00",1200,1200,"End of 1st half",38,27,11,0.885514448023836,"Temple","South Carolina",3,3,0,1,1.5,400987210,2017-11-30
160,2,"20:00",1200,1200,"PLAY",38,27,11,0.885514448023836,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
161,2,"20:00",1200,1200,"Jump Ball won by South Carolina",38,27,11,0.885514448023836,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
162,2,"19:51",1191,1191,"Justin Minaya missed Layup.",38,27,11,0.895947819990876,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
163,2,"19:51",1191,1191,"Obi Enechionyia Block.",38,27,11,0.895947819990876,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
164,2,"19:51",1191,1191,"Chris Silva Offensive Rebound.",38,27,11,0.895947819990876,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
165,2,"19:51",1191,1191,"Foul on Ernest Aflakpui.",38,27,11,0.895947819990876,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
166,2,"19:48",1188,1188,"Chris Silva Turnover.",38,27,11,0.892210836938476,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
167,2,"19:48",1188,1188,"Obi Enechionyia Steal.",38,27,11,0.892210836938476,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
168,2,"19:47",1187,1187,"Obi Enechionyia made Dunk.",40,27,13,0.920166843557518,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
169,2,"19:18",1158,1158,"Chris Silva made Layup. Assisted by Hassani Gravett.",40,29,11,0.889261488467223,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
170,2,"19:04",1144,1144,"Foul on Obi Enechionyia.",40,29,11,0.899000433058518,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
171,2,"19:04",1144,1144,"Obi Enechionyia Turnover.",40,29,11,0.899000433058518,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
172,2,"18:43",1123,1123,"Chris Silva missed Layup.",40,29,11,0.910220437117165,"Temple","South Carolina",4,4,0,0,1.5,400987210,2017-11-30
