"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"13:20",2000,2000,"Rashaan Holloway Defensive Rebound.",15,10,5,0.433878587927832,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
49,1,"12:58",1978,1978,"Rashaan Holloway made Layup. Assisted by Luwane Pipkins.",17,10,7,0.514775240893004,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
50,1,"12:40",1960,1960,"Kyron Cartwright missed Jumper.",17,10,7,0.481777085749643,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
51,1,"12:40",1960,1960,"Rashaan Holloway Defensive Rebound.",17,10,7,0.481777085749643,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
52,1,"12:30",1950,1950,"Luwane Pipkins made Jumper.",19,10,9,0.598875320526846,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
53,1,"12:29",1949,1949,"Official TV Timeout",19,10,9,0.583491745118537,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
54,1,"12:18",1938,1938,"Nate Watson missed Jumper.",19,10,9,0.585241404571625,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
55,1,"12:18",1938,1938,"Khalea Turner-Morris Defensive Rebound.",19,10,9,0.585241404571625,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
56,1,"12:05",1925,1925,"Malik Hines Turnover.",19,10,9,0.558409303583015,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
57,1,"11:52",1912,1912,"Makai Ashton-Langford missed Layup.",19,10,9,0.612029650180067,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
58,1,"11:52",1912,1912,"C.J. Anderson Defensive Rebound.",19,10,9,0.612029650180067,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
59,1,"11:45",1905,1905,"Carl Pierre made Three Point Jumper. Assisted by Unique McLean.",22,10,12,0.641193214333338,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
60,1,"11:18",1878,1878,"Foul on Unique McLean.",22,10,12,0.668144142754151,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
61,1,"11:16",1876,1876,"Jalen Lindsey made Jumper. Assisted by Makai Ashton-Langford.",22,12,10,0.611000647213736,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
62,1,"10:48",1848,1848,"C.J. Anderson missed Three Point Jumper.",22,12,10,0.588819709042404,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
63,1,"10:48",1848,1848,"Carl Pierre Offensive Rebound.",22,12,10,0.588819709042404,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
64,1,"10:28",1828,1828,"C.J. Anderson missed Three Point Jumper.",22,12,10,0.620438862820331,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
65,1,"10:28",1828,1828,"Makai Ashton-Langford Defensive Rebound.",22,12,10,0.620438862820331,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
66,1,"10:20",1820,1820,"Makai Ashton-Langford made Jumper.",22,14,8,0.562349889694779,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
67,1,"10:20",1820,1820,"Foul on Malik Hines.",22,14,8,0.562349889694779,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
68,1,"10:20",1820,1820,"Makai Ashton-Langford made Free Throw.",22,15,7,0.532541691999384,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
69,1,"9:56",1796,1796,"Luwane Pipkins made Layup.",24,15,9,0.597663810468805,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
70,1,"9:34",1774,1774,"Makai Ashton-Langford made Layup. Assisted by Isaiah Jackson.",24,17,7,0.506998560217785,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
71,1,"9:26",1766,1766,"Foul on Nate Watson.",24,17,7,0.527755938943946,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
72,1,"9:26",1766,1766,"Rashaan Holloway made Free Throw.",25,17,8,0.559957884397042,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
73,1,"9:26",1766,1766,"Rashaan Holloway made Free Throw.",26,17,9,0.591662965692386,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
74,1,"9:07",1747,1747,"Jalen Lindsey made Three Point Jumper. Assisted by Makai Ashton-Langford.",26,20,6,0.527099673920238,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
75,1,"8:49",1729,1729,"Luwane Pipkins missed Jumper.",26,20,6,0.551363825284335,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
76,1,"8:49",1729,1729,"Makai Ashton-Langford Block.",26,20,6,0.551363825284335,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
77,1,"8:45",1725,1725,"Jalen Lindsey Defensive Rebound.",26,20,6,0.551363825284335,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
78,1,"8:40",1720,1720,"Kalif Young missed Layup.",26,20,6,0.551363825284335,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
79,1,"8:40",1720,1720,"UMass Deadball Team Rebound.",26,20,6,0.551363825284335,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
80,1,"8:13",1693,1693,"Luwane Pipkins made Three Point Jumper. Assisted by C.J. Anderson.",29,20,9,0.649162276416272,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
81,1,"7:46",1666,1666,"Kalif Young missed Layup.",29,20,9,0.60186211998795,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
82,1,"7:46",1666,1666,"C.J. Anderson Defensive Rebound.",29,20,9,0.60186211998795,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
83,1,"7:40",1660,1660,"Luwane Pipkins made Jumper. Assisted by C.J. Anderson.",31,20,11,0.66197554701362,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
84,1,"7:10",1630,1630,"Makai Ashton-Langford missed Layup.",31,20,11,0.686195214859462,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
85,1,"7:10",1630,1630,"Luwane Pipkins Defensive Rebound.",31,20,11,0.686195214859462,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
86,1,"7:07",1627,1627,"Luwane Pipkins Turnover.",31,20,11,0.686986516875387,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
87,1,"7:05",1625,1625,"Makai Ashton-Langford Steal.",31,20,11,0.686986516875387,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
88,1,"7:04",1624,1624,"Makai Ashton-Langford made Layup.",31,22,9,0.623186383807046,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
89,1,"6:40",1600,1600,"Official TV Timeout",31,22,9,0.59390763238996,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
90,1,"6:29",1589,1589,"Foul on Isaiah Jackson.",31,22,9,0.601025262527547,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
91,1,"6:29",1589,1589,"Rashaan Holloway missed Free Throw.",31,22,9,0.601025262527547,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
92,1,"6:29",1589,1589,"UMass Deadball Team Rebound.",31,22,9,0.601025262527547,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
93,1,"6:29",1589,1589,"Rashaan Holloway missed Free Throw.",31,22,9,0.601025262527547,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
94,1,"6:29",1589,1589,"Rodney Bullock Defensive Rebound.",31,22,9,0.601025262527547,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
95,1,"6:08",1568,1568,"Rodney Bullock missed Jumper.",31,22,9,0.622716255101415,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
96,1,"6:08",1568,1568,"Rodney Bullock Offensive Rebound.",31,22,9,0.622716255101415,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
97,1,"6:02",1562,1562,"Rodney Bullock Turnover.",31,22,9,0.622716255101415,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
98,1,"5:37",1537,1537,"Luwane Pipkins Turnover.",31,22,9,0.630879690243606,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
99,1,"5:35",1535,1535,"Makai Ashton-Langford Steal.",31,22,9,0.630879690243606,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
100,1,"5:33",1533,1533,"Isaiah Jackson made Layup. Assisted by Makai Ashton-Langford.",31,24,7,0.563880607534682,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
101,1,"5:06",1506,1506,"Carl Pierre made Three Point Jumper. Assisted by Unique McLean.",34,24,10,0.669845735265721,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
102,1,"4:45",1485,1485,"Isaiah Jackson made Three Point Jumper. Assisted by Makai Ashton-Langford.",34,27,7,0.573453054198425,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
103,1,"4:21",1461,1461,"Foul on Rashaan Holloway.",34,27,7,0.603647989511186,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
104,1,"4:21",1461,1461,"Rashaan Holloway Turnover.",34,27,7,0.603647989511186,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
105,1,"3:59",1439,1439,"Isaiah Jackson made Layup. Assisted by Jalen Lindsey.",34,29,5,0.537629151155358,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
106,1,"3:31",1411,1411,"Luwane Pipkins Turnover.",34,29,5,0.529042740165608,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
107,1,"3:28",1408,1408,"Official TV Timeout",34,29,5,0.533639612067038,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
108,1,"3:03",1383,1383,"Rodney Bullock made Three Point Jumper. Assisted by Makai Ashton-Langford.",34,32,2,0.416327336001366,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
109,1,"2:33",1353,1353,"Luwane Pipkins made Layup. Assisted by C.J. Anderson.",36,32,4,0.502484569014461,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
110,1,"2:13",1333,1333,"Foul on Rashaan Holloway.",36,32,4,0.478247361344424,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
111,1,"2:13",1333,1333,"Makai Ashton-Langford missed Free Throw.",36,32,4,0.478247361344424,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
112,1,"2:13",1333,1333,"Providence Deadball Team Rebound.",36,32,4,0.478247361344424,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
113,1,"2:13",1333,1333,"Makai Ashton-Langford missed Free Throw.",36,32,4,0.478247361344424,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
114,1,"2:13",1333,1333,"Khalea Turner-Morris Defensive Rebound.",36,32,4,0.478247361344424,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
115,1,"1:47",1307,1307,"C.J. Anderson Turnover.",36,32,4,0.501761860470907,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
116,1,"1:45",1305,1305,"Isaiah Jackson Steal.",36,32,4,0.501761860470907,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
117,1,"1:42",1302,1302,"Foul on Carl Pierre.",36,32,4,0.501761860470907,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
118,1,"1:42",1302,1302,"Jalen Lindsey made Free Throw.",36,33,3,0.465039938325572,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
119,1,"1:42",1302,1302,"Jalen Lindsey missed Free Throw.",36,33,3,0.465039938325572,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
120,1,"1:42",1302,1302,"Khalea Turner-Morris Defensive Rebound.",36,33,3,0.465039938325572,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
121,1,"1:26",1286,1286,"Luwane Pipkins missed Three Point Jumper.",36,33,3,0.436950071192162,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
122,1,"1:26",1286,1286,"Luwane Pipkins Offensive Rebound.",36,33,3,0.436950071192162,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
123,1,"1:22",1282,1282,"Luwane Pipkins Turnover.",36,33,3,0.436950071192162,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
124,1,"1:13",1273,1273,"Isaiah Jackson Turnover.",36,33,3,0.42834399754956,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
125,1,"0:56",1256,1256,"C.J. Anderson missed Jumper.",36,33,3,0.462392012725295,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
126,1,"0:56",1256,1256,"Isaiah Jackson Defensive Rebound.",36,33,3,0.462392012725295,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
127,1,"0:48",1248,1248,"Isaiah Jackson missed Three Point Jumper.",36,33,3,0.447559493916193,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
128,1,"0:48",1248,1248,"Jalen Lindsey Offensive Rebound.",36,33,3,0.447559493916193,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
129,1,"0:39",1239,1239,"Rodney Bullock Turnover.",36,33,3,0.458652249262615,"UMass","Providence",4,4,1,0,-4.5,400988522,2017-12-09
130,1,"0:39",1239,1239,"UMass  Timeout",36,33,3,0.458652249262615,"UMass","Providence",3,4,1,0,-4.5,400988522,2017-12-09
131,1,"0:28",1228,1228,"Luwane Pipkins Turnover.",36,33,3,0.474051068078343,"UMass","Providence",3,4,1,0,-4.5,400988522,2017-12-09
132,1,"0:27",1227,1227,"Jalen Lindsey Steal.",36,33,3,0.474051068078343,"UMass","Providence",3,4,1,0,-4.5,400988522,2017-12-09
133,1,"0:26",1226,1226,"Jalen Lindsey Turnover.",36,33,3,0.474051068078343,"UMass","Providence",3,4,1,0,-4.5,400988522,2017-12-09
134,1,"0:26",1226,1226,"Luwane Pipkins Steal.",36,33,3,0.474051068078343,"UMass","Providence",3,4,1,0,-4.5,400988522,2017-12-09
135,1,"0:00",1200,1200,"Luwane Pipkins made Jumper.",38,33,5,0.53620456779763,"UMass","Providence",3,4,1,0,-4.5,400988522,2017-12-09
136,1,"0:00",1200,1200,"End of 1st half",38,33,5,0.53620456779763,"UMass","Providence",3,4,1,0,-4.5,400988522,2017-12-09
137,2,"20:00",1200,1200,"PLAY",38,33,5,0.53620456779763,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
138,2,"19:40",1180,1180,"Malik Hines missed Jumper.",38,33,5,0.542013636484129,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
139,2,"19:40",1180,1180,"Rodney Bullock Block.",38,33,5,0.542013636484129,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
140,2,"19:36",1176,1176,"Rodney Bullock Defensive Rebound.",38,33,5,0.557364937765845,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
141,2,"19:13",1153,1153,"Rodney Bullock made Layup. Assisted by Kyron Cartwright.",38,35,3,0.476749235977415,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
142,2,"18:53",1133,1133,"Rashaan Holloway made Layup. Assisted by Rayshawn Miller.",40,35,5,0.547363312189113,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
143,2,"18:29",1109,1109,"Jalen Lindsey missed Jumper.",40,35,5,0.541681684527365,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
144,2,"18:29",1109,1109,"Malik Hines Defensive Rebound.",40,35,5,0.541681684527365,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
145,2,"18:21",1101,1101,"Rayshawn Miller missed Three Point Jumper.",40,35,5,0.541681684527365,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
146,2,"18:21",1101,1101,"Kyron Cartwright Defensive Rebound.",40,35,5,0.541681684527365,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
147,2,"18:13",1093,1093,"Rodney Bullock made Three Point Jumper. Assisted by Kyron Cartwright.",40,38,2,0.436922589520201,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
148,2,"17:50",1070,1070,"Foul on Kyron Cartwright.",40,38,2,0.456438235518981,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
149,2,"17:50",1070,1070,"Malik Hines missed Free Throw.",40,38,2,0.456438235518981,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
150,2,"17:50",1070,1070,"UMass Deadball Team Rebound.",40,38,2,0.456438235518981,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
151,2,"17:50",1070,1070,"Malik Hines missed Free Throw.",40,38,2,0.456438235518981,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
152,2,"17:50",1070,1070,"Rodney Bullock Defensive Rebound.",40,38,2,0.456438235518981,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
153,2,"17:38",1058,1058,"Kyron Cartwright missed Jumper.",40,38,2,0.450419379971454,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
154,2,"17:38",1058,1058,"Rashaan Holloway Defensive Rebound.",40,38,2,0.450419379971454,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
155,2,"17:21",1041,1041,"Rashaan Holloway missed Jumper.",40,38,2,0.454443160022295,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
156,2,"17:21",1041,1041,"Kalif Young Block.",40,38,2,0.454443160022295,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
157,2,"17:19",1039,1039,"Malik Hines Offensive Rebound.",40,38,2,0.425921544706494,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
158,2,"17:14",1034,1034,"Malik Hines made Layup. Assisted by Rayshawn Miller.",42,38,4,0.511140114826007,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
159,2,"16:52",1012,1012,"Jalen Lindsey missed Three Point Jumper.",42,38,4,0.514136555331737,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
160,2,"16:52",1012,1012,"Malik Hines Defensive Rebound.",42,38,4,0.514136555331737,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
161,2,"16:37",997,997,"Rayshawn Miller missed Three Point Jumper.",42,38,4,0.516148989382402,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
162,2,"16:37",997,997,"Providence Deadball Team Rebound.",42,38,4,0.516148989382402,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
163,2,"16:35",995,995,"Foul on Malik Hines.",42,38,4,0.516148989382402,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
164,2,"16:16",976,976,"Rodney Bullock made Layup.",42,40,2,0.4522179234375,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
165,2,"16:05",965,965,"Chris Baldwin missed Three Point Jumper.",42,40,2,0.452855688841485,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
166,2,"16:05",965,965,"Kalif Young Defensive Rebound.",42,40,2,0.452855688841485,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
167,2,"15:57",957,957,"Rodney Bullock missed Three Point Jumper.",42,40,2,0.423071094813249,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
168,2,"15:57",957,957,"Chris Baldwin Defensive Rebound.",42,40,2,0.423071094813249,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
169,2,"15:36",936,936,"Rashaan Holloway Turnover.",42,40,2,0.456030842957159,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
170,2,"15:36",936,936,"Official TV Timeout",42,40,2,0.456030842957159,"UMass","Providence",4,4,0,0,-4.5,400988522,2017-12-09
