"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
72,1,"11:07",1867,1867,"Alabama  Timeout",19,13,6,0.909186522527749,"Arizona","Alabama",3,4,1,0,9,400987239,2017-12-09
73,1,"10:56",1856,1856,"Dazon Ingram missed Layup.",19,13,6,0.9063862803952,"Arizona","Alabama",3,4,1,0,9,400987239,2017-12-09
74,1,"10:56",1856,1856,"Donta Hall Offensive Rebound.",19,13,6,0.9063862803952,"Arizona","Alabama",3,4,1,0,9,400987239,2017-12-09
75,1,"10:51",1851,1851,"Donta Hall Turnover.",19,13,6,0.9063862803952,"Arizona","Alabama",3,4,1,0,9,400987239,2017-12-09
76,1,"10:42",1842,1842,"Deandre Ayton made Dunk. Assisted by Brandon Randolph.",21,13,8,0.920298718396186,"Arizona","Alabama",3,4,1,0,9,400987239,2017-12-09
77,1,"10:25",1825,1825,"Foul on Brandon Randolph.",21,13,8,0.92840508284271,"Arizona","Alabama",3,4,1,0,9,400987239,2017-12-09
78,1,"10:16",1816,1816,"Herb Jones missed Jumper.",21,13,8,0.931518877654574,"Arizona","Alabama",3,4,1,0,9,400987239,2017-12-09
79,1,"10:16",1816,1816,"Donta Hall Offensive Rebound.",21,13,8,0.931518877654574,"Arizona","Alabama",3,4,1,0,9,400987239,2017-12-09
80,1,"10:10",1810,1810,"Avery Johnson Jr. missed Three Point Jumper.",21,13,8,0.931518877654574,"Arizona","Alabama",3,4,1,0,9,400987239,2017-12-09
81,1,"10:10",1810,1810,"Parker Jackson-Cartwright Defensive Rebound.",21,13,8,0.931518877654574,"Arizona","Alabama",3,4,1,0,9,400987239,2017-12-09
82,1,"9:55",1795,1795,"Deandre Ayton Turnover.",21,13,8,0.921237183223698,"Arizona","Alabama",3,4,0,0,9,400987239,2017-12-09
83,1,"9:41",1781,1781,"John Petty missed Three Point Jumper.",21,13,8,0.921025503552307,"Arizona","Alabama",3,4,0,0,9,400987239,2017-12-09
84,1,"9:41",1781,1781,"Deandre Ayton Defensive Rebound.",21,13,8,0.921025503552307,"Arizona","Alabama",3,4,0,0,9,400987239,2017-12-09
85,1,"9:28",1768,1768,"Dusan Ristic missed Layup.",21,13,8,0.92970263778998,"Arizona","Alabama",3,4,0,0,9,400987239,2017-12-09
86,1,"9:28",1768,1768,"Dusan Ristic Offensive Rebound.",21,13,8,0.92970263778998,"Arizona","Alabama",3,4,0,0,9,400987239,2017-12-09
87,1,"9:20",1760,1760,"Foul on Daniel Giddens.",21,13,8,0.92970263778998,"Arizona","Alabama",3,4,0,0,9,400987239,2017-12-09
88,1,"9:20",1760,1760,"Deandre Ayton made Free Throw.",22,13,9,0.937730078690383,"Arizona","Alabama",3,4,0,0,9,400987239,2017-12-09
89,1,"9:20",1760,1760,"Deandre Ayton made Free Throw.",23,13,10,0.944895177608791,"Arizona","Alabama",3,4,0,0,9,400987239,2017-12-09
90,1,"9:05",1745,1745,"Collin Sexton Turnover.",23,13,10,0.937452908274387,"Arizona","Alabama",3,4,0,0,9,400987239,2017-12-09
91,1,"8:59",1739,1739,"Foul on Dazon Ingram.",23,13,10,0.944497070055832,"Arizona","Alabama",3,4,0,0,9,400987239,2017-12-09
92,1,"8:59",1739,1739,"Rawle Alkins made Free Throw.",24,13,11,0.951248889720766,"Arizona","Alabama",3,4,0,0,9,400987239,2017-12-09
93,1,"8:59",1739,1739,"Rawle Alkins missed Free Throw.",24,13,11,0.951248889720766,"Arizona","Alabama",3,4,0,0,9,400987239,2017-12-09
94,1,"8:59",1739,1739,"Dazon Ingram Defensive Rebound.",24,13,11,0.951248889720766,"Arizona","Alabama",3,4,0,0,9,400987239,2017-12-09
95,1,"8:51",1731,1731,"John Petty made Three Point Jumper. Assisted by Dazon Ingram.",24,16,8,0.928279402053548,"Arizona","Alabama",3,4,0,0,9,400987239,2017-12-09
96,1,"8:37",1717,1717,"Brandon Randolph missed Three Point Jumper.",24,16,8,0.930147489005551,"Arizona","Alabama",3,4,0,0,9,400987239,2017-12-09
97,1,"8:37",1717,1717,"Donta Hall Defensive Rebound.",24,16,8,0.930147489005551,"Arizona","Alabama",3,4,0,0,9,400987239,2017-12-09
98,1,"8:19",1699,1699,"Collin Sexton made Jumper.",24,18,6,0.908160552316765,"Arizona","Alabama",3,4,0,0,9,400987239,2017-12-09
99,1,"7:55",1675,1675,"Deandre Ayton missed Jumper.",24,18,6,0.908463139207356,"Arizona","Alabama",3,4,0,0,9,400987239,2017-12-09
100,1,"7:55",1675,1675,"Donta Hall Defensive Rebound.",24,18,6,0.908463139207356,"Arizona","Alabama",3,4,0,0,9,400987239,2017-12-09
101,1,"7:46",1666,1666,"John Petty missed Three Point Jumper.",24,18,6,0.901861701826854,"Arizona","Alabama",3,4,0,0,9,400987239,2017-12-09
102,1,"7:46",1666,1666,"Deandre Ayton Defensive Rebound.",24,18,6,0.901861701826854,"Arizona","Alabama",3,4,0,0,9,400987239,2017-12-09
103,1,"7:35",1655,1655,"Parker Jackson-Cartwright missed Jumper.",24,18,6,0.901388288852685,"Arizona","Alabama",3,4,0,0,9,400987239,2017-12-09
104,1,"7:35",1655,1655,"Deandre Ayton Offensive Rebound.",24,18,6,0.901388288852685,"Arizona","Alabama",3,4,0,0,9,400987239,2017-12-09
105,1,"7:35",1655,1655,"Deandre Ayton made Two Point Tip Shot.",26,18,8,0.922576375423021,"Arizona","Alabama",3,4,0,0,9,400987239,2017-12-09
106,1,"7:16",1636,1636,"Donta Hall made Layup. Assisted by Collin Sexton.",26,20,6,0.903341214172837,"Arizona","Alabama",3,4,0,0,9,400987239,2017-12-09
107,1,"7:10",1630,1630,"Arizona  Timeout",26,20,6,0.903341214172837,"Arizona","Alabama",3,3,0,1,9,400987239,2017-12-09
108,1,"6:52",1612,1612,"Rawle Alkins Turnover.",26,20,6,0.89715100567516,"Arizona","Alabama",3,3,0,1,9,400987239,2017-12-09
109,1,"6:47",1607,1607,"John Petty missed Layup.",26,20,6,0.902479211917849,"Arizona","Alabama",3,3,0,1,9,400987239,2017-12-09
110,1,"6:47",1607,1607,"Allonzo Trier Block.",26,20,6,0.902479211917849,"Arizona","Alabama",3,3,0,1,9,400987239,2017-12-09
111,1,"6:47",1607,1607,"Riley Norris Offensive Rebound.",26,20,6,0.902479211917849,"Arizona","Alabama",3,3,0,1,9,400987239,2017-12-09
112,1,"6:39",1599,1599,"Riley Norris missed Jumper.",26,20,6,0.901998615861313,"Arizona","Alabama",3,3,0,1,9,400987239,2017-12-09
113,1,"6:31",1591,1591,"Deandre Ayton Defensive Rebound.",26,20,6,0.901998615861313,"Arizona","Alabama",3,3,0,1,9,400987239,2017-12-09
114,1,"6:31",1591,1591,"Alex Barcello Turnover.",26,20,6,0.901998615861313,"Arizona","Alabama",3,3,0,1,9,400987239,2017-12-09
115,1,"6:21",1581,1581,"Foul on Deandre Ayton.",26,20,6,0.900405681949484,"Arizona","Alabama",3,3,0,1,9,400987239,2017-12-09
116,1,"6:21",1581,1581,"Collin Sexton made Free Throw.",26,21,5,0.887571332385952,"Arizona","Alabama",3,3,0,1,9,400987239,2017-12-09
117,1,"6:21",1581,1581,"Collin Sexton made Free Throw.",26,22,4,0.873315768499115,"Arizona","Alabama",3,3,0,1,9,400987239,2017-12-09
118,1,"6:04",1564,1564,"Rawle Alkins missed Three Point Jumper.",26,22,4,0.872384447315956,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
119,1,"6:04",1564,1564,"Dazon Ingram Defensive Rebound.",26,22,4,0.872384447315956,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
120,1,"5:54",1554,1554,"Dazon Ingram made Layup. Assisted by Riley Norris.",26,24,2,0.83490751702613,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
121,1,"5:37",1537,1537,"Parker Jackson-Cartwright missed Jumper.",26,24,2,0.846571909551111,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
122,1,"5:37",1537,1537,"Rawle Alkins Offensive Rebound.",26,24,2,0.846571909551111,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
123,1,"5:37",1537,1537,"Rawle Alkins missed Two Point Tip Shot.",26,24,2,0.846571909551111,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
124,1,"5:37",1537,1537,"Donta Hall Defensive Rebound.",26,24,2,0.846571909551111,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
125,1,"5:24",1524,1524,"Foul on Rawle Alkins.",26,24,2,0.839443212833233,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
126,1,"5:24",1524,1524,"Collin Sexton made Free Throw.",26,25,1,0.819331525649173,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
127,1,"5:24",1524,1524,"Collin Sexton made Free Throw.",26,26,0,0.797308896876625,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
128,1,"5:14",1514,1514,"Allonzo Trier made Three Point Jumper.",29,26,3,0.867145016970854,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
129,1,"4:43",1483,1483,"Riley Norris missed Three Point Jumper.",29,26,3,0.857997827913136,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
130,1,"4:43",1483,1483,"Allonzo Trier Defensive Rebound.",29,26,3,0.857997827913136,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
131,1,"4:35",1475,1475,"Deandre Ayton made Dunk. Assisted by Allonzo Trier.",31,26,5,0.904100514369543,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
132,1,"4:11",1451,1451,"Dazon Ingram missed Layup.",31,26,5,0.888596513945793,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
133,1,"4:11",1451,1451,"Donta Hall Offensive Rebound.",31,26,5,0.888596513945793,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
134,1,"4:06",1446,1446,"Donta Hall made Dunk.",31,28,3,0.869346995552319,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
135,1,"3:43",1423,1423,"Dusan Ristic made Jumper.",33,28,5,0.880515094547963,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
136,1,"3:27",1407,1407,"John Petty made Three Point Jumper. Assisted by Avery Johnson Jr..",33,31,2,0.850013174307734,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
137,1,"3:19",1399,1399,"Brandon Randolph made Three Point Jumper. Assisted by Parker Jackson-Cartwright.",36,31,5,0.897567931742543,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
138,1,"3:01",1381,1381,"Avery Johnson Jr. missed Layup.",36,31,5,0.893726589729318,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
139,1,"3:01",1381,1381,"Allonzo Trier Defensive Rebound.",36,31,5,0.893726589729318,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
140,1,"2:45",1365,1365,"Deandre Ayton missed Jumper.",36,31,5,0.890341154310022,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
141,1,"2:45",1365,1365,"Donta Hall Defensive Rebound.",36,31,5,0.890341154310022,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
142,1,"2:37",1357,1357,"Dazon Ingram missed Jumper.",36,31,5,0.895346848559709,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
143,1,"2:37",1357,1357,"Brandon Randolph Defensive Rebound.",36,31,5,0.895346848559709,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
144,1,"2:27",1347,1347,"Brandon Randolph missed Layup.",36,31,5,0.884363564194584,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
145,1,"2:27",1347,1347,"Dusan Ristic Offensive Rebound.",36,31,5,0.884363564194584,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
146,1,"2:22",1342,1342,"Dusan Ristic Turnover.",36,31,5,0.884363564194584,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
147,1,"2:22",1342,1342,"Donta Hall Steal.",36,31,5,0.884363564194584,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
148,1,"2:13",1333,1333,"Foul on Parker Jackson-Cartwright.",36,31,5,0.882992368400359,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
149,1,"2:13",1333,1333,"Official TV Timeout",36,31,5,0.882992368400359,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
150,1,"2:13",1333,1333,"Donta Hall made Free Throw.",36,32,4,0.8659372520991,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
151,1,"2:13",1333,1333,"Donta Hall made Free Throw.",36,33,3,0.846827410062048,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
152,1,"1:48",1308,1308,"Deandre Ayton made Layup. Assisted by Parker Jackson-Cartwright.",38,33,5,0.879092403496119,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
153,1,"1:34",1294,1294,"Foul on Brandon Randolph.",38,33,5,0.893884697163502,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
154,1,"1:34",1294,1294,"Dazon Ingram made Free Throw.",38,34,4,0.876924081694644,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
155,1,"1:34",1294,1294,"Dazon Ingram missed Free Throw.",38,34,4,0.876924081694644,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
156,1,"1:34",1294,1294,"Deandre Ayton Defensive Rebound.",38,34,4,0.876924081694644,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
157,1,"1:22",1282,1282,"Foul on Galin Smith.",38,34,4,0.875543502524021,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
158,1,"1:22",1282,1282,"Deandre Ayton missed Free Throw.",38,34,4,0.875543502524021,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
159,1,"1:22",1282,1282,"Arizona Deadball Team Rebound.",38,34,4,0.875543502524021,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
160,1,"1:22",1282,1282,"Deandre Ayton missed Free Throw.",38,34,4,0.875543502524021,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
161,1,"1:22",1282,1282,"Dazon Ingram Defensive Rebound.",38,34,4,0.875543502524021,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
162,1,"1:10",1270,1270,"Collin Sexton missed Layup.",38,34,4,0.863630944644164,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
163,1,"1:10",1270,1270,"Parker Jackson-Cartwright Defensive Rebound.",38,34,4,0.863630944644164,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
164,1,"1:05",1265,1265,"Brandon Randolph missed Three Point Jumper.",38,34,4,0.882809257900854,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
165,1,"1:05",1265,1265,"John Petty Defensive Rebound.",38,34,4,0.882809257900854,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
166,1,"0:54",1254,1254,"Dazon Ingram made Three Point Jumper. Assisted by John Petty.",38,37,1,0.796569847848411,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
167,1,"0:29",1229,1229,"Deandre Ayton missed Jumper.",38,37,1,0.81081597347779,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
168,1,"0:29",1229,1229,"Dazon Ingram Defensive Rebound.",38,37,1,0.81081597347779,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
169,1,"0:01",1201,1201,"Collin Sexton made Three Point Jumper.",38,40,-2,0.722087794601961,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
170,1,"0:00",1200,1200,"End of 1st half",38,40,-2,0.722087794601961,"Arizona","Alabama",3,3,0,0,9,400987239,2017-12-09
171,2,"20:00",1200,1200,"PLAY",38,40,-2,0.722087794601961,"Arizona","Alabama",4,4,0,0,9,400987239,2017-12-09
172,2,"20:00",1200,1200,"Jump Ball won by Alabama",38,40,-2,0.722087794601961,"Arizona","Alabama",4,4,0,0,9,400987239,2017-12-09
173,2,"19:45",1185,1185,"Foul on Allonzo Trier.",38,40,-2,0.720654832704502,"Arizona","Alabama",4,4,0,0,9,400987239,2017-12-09
174,2,"19:45",1185,1185,"Collin Sexton made Free Throw.",38,41,-3,0.68614690760678,"Arizona","Alabama",4,4,0,0,9,400987239,2017-12-09
