"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"14:59",2099,2099,"Udoka Azubuike Offensive Rebound.",13,7,6,0.848305782226288,"Kansas","Kentucky",4,4,0,0,5,400987167,2017-11-14
47,1,"14:53",2093,2093,"Udoka Azubuike Turnover.",13,7,6,0.848305782226288,"Kansas","Kentucky",4,4,0,0,5,400987167,2017-11-14
48,1,"14:53",2093,2093,"Kevin Knox Steal.",13,7,6,0.848305782226288,"Kansas","Kentucky",4,4,0,0,5,400987167,2017-11-14
49,1,"14:33",2073,2073,"Shai Gilgeous-Alexander Turnover.",13,7,6,0.838822944045659,"Kansas","Kentucky",4,4,0,0,5,400987167,2017-11-14
50,1,"14:33",2073,2073,"Marcus Garrett Steal.",13,7,6,0.838822944045659,"Kansas","Kentucky",4,4,0,0,5,400987167,2017-11-14
51,1,"14:29",2069,2069,"Devonte' Graham made Layup. Assisted by Marcus Garrett.",15,7,8,0.873351267581418,"Kansas","Kentucky",4,4,0,0,5,400987167,2017-11-14
52,1,"14:15",2055,2055,"PJ Washington missed Layup.",15,7,8,0.87621398058678,"Kansas","Kentucky",4,4,0,0,5,400987167,2017-11-14
53,1,"14:15",2055,2055,"Udoka Azubuike Block.",15,7,8,0.87621398058678,"Kansas","Kentucky",4,4,0,0,5,400987167,2017-11-14
54,1,"14:15",2055,2055,"Malik Newman Defensive Rebound.",15,7,8,0.87621398058678,"Kansas","Kentucky",4,4,0,0,5,400987167,2017-11-14
55,1,"14:08",2048,2048,"Malik Newman made Three Point Jumper.",18,7,11,0.896059710720129,"Kansas","Kentucky",4,4,1,0,5,400987167,2017-11-14
56,1,"14:08",2048,2048,"Kentucky  Timeout",18,7,11,0.896059710720129,"Kansas","Kentucky",3,4,1,0,5,400987167,2017-11-14
57,1,"13:55",2035,2035,"Wenyen Gabriel missed Jumper.",18,7,11,0.90860039047639,"Kansas","Kentucky",3,4,1,0,5,400987167,2017-11-14
58,1,"13:55",2035,2035,"Hamidou Diallo Offensive Rebound.",18,7,11,0.90860039047639,"Kansas","Kentucky",3,4,1,0,5,400987167,2017-11-14
59,1,"13:53",2033,2033,"Foul on Malik Newman.",18,7,11,0.90860039047639,"Kansas","Kentucky",3,4,1,0,5,400987167,2017-11-14
60,1,"13:53",2033,2033,"Hamidou Diallo made Free Throw.",18,8,10,0.898945203809684,"Kansas","Kentucky",3,4,1,0,5,400987167,2017-11-14
61,1,"13:53",2033,2033,"Hamidou Diallo made Free Throw.",18,9,9,0.888395352876799,"Kansas","Kentucky",3,4,1,0,5,400987167,2017-11-14
62,1,"13:39",2019,2019,"Udoka Azubuike made Dunk. Assisted by Lagerald Vick.",20,9,11,0.907909136217437,"Kansas","Kentucky",3,4,1,0,5,400987167,2017-11-14
63,1,"13:25",2005,2005,"Shai Gilgeous-Alexander made Jumper.",20,11,9,0.876958736681001,"Kansas","Kentucky",3,4,1,0,5,400987167,2017-11-14
64,1,"13:15",1995,1995,"Devonte' Graham missed Layup.",20,11,9,0.897300737705746,"Kansas","Kentucky",3,4,1,0,5,400987167,2017-11-14
65,1,"13:15",1995,1995,"Sacha Killeya-Jones Block.",20,11,9,0.897300737705746,"Kansas","Kentucky",3,4,1,0,5,400987167,2017-11-14
66,1,"13:15",1995,1995,"Kansas Offensive Rebound.",20,11,9,0.897300737705746,"Kansas","Kentucky",3,4,1,0,5,400987167,2017-11-14
67,1,"13:05",1985,1985,"Malik Newman missed Jumper.",20,11,9,0.884843694121847,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
68,1,"13:05",1985,1985,"Nick Richards Defensive Rebound.",20,11,9,0.884843694121847,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
69,1,"12:55",1975,1975,"Shai Gilgeous-Alexander made Layup.",20,13,7,0.871612335757438,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
70,1,"12:35",1955,1955,"Mitch Lightfoot missed Layup.",20,13,7,0.866285061984013,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
71,1,"12:35",1955,1955,"Lagerald Vick Offensive Rebound.",20,13,7,0.866285061984013,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
72,1,"12:23",1943,1943,"Devonte' Graham missed Layup.",20,13,7,0.864735133122875,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
73,1,"12:23",1943,1943,"Devonte' Graham Offensive Rebound.",20,13,7,0.864735133122875,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
74,1,"12:19",1939,1939,"Malik Newman Turnover.",20,13,7,0.862012984691735,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
75,1,"12:17",1937,1937,"PJ Washington Turnover.",20,13,7,0.862012984691735,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
76,1,"12:17",1937,1937,"Lagerald Vick Steal.",20,13,7,0.862012984691735,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
77,1,"12:04",1924,1924,"Sviatoslav Mykhailiuk Turnover.",20,13,7,0.865428909586513,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
78,1,"12:04",1924,1924,"Shai Gilgeous-Alexander Steal.",20,13,7,0.865428909586513,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
79,1,"11:59",1919,1919,"Quade Green made Layup. Assisted by PJ Washington.",20,15,5,0.844064117477143,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
80,1,"11:39",1899,1899,"Sviatoslav Mykhailiuk missed Three Point Jumper.",20,15,5,0.83869568807255,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
81,1,"11:39",1899,1899,"PJ Washington Defensive Rebound.",20,15,5,0.83869568807255,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
82,1,"11:23",1883,1883,"Quade Green missed Three Point Jumper.",20,15,5,0.829189185192218,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
83,1,"11:23",1883,1883,"Kansas Deadball Team Rebound.",20,15,5,0.829189185192218,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
84,1,"11:17",1877,1877,"Foul on Nick Richards.",20,15,5,0.828609979153924,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
85,1,"11:17",1877,1877,"Official TV Timeout",20,15,5,0.828609979153924,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
86,1,"11:06",1866,1866,"Devonte' Graham Turnover.",20,15,5,0.84018574583366,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
87,1,"11:06",1866,1866,"Wenyen Gabriel Steal.",20,15,5,0.84018574583366,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
88,1,"11:01",1861,1861,"PJ Washington Turnover.",20,15,5,0.84018574583366,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
89,1,"10:44",1844,1844,"Lagerald Vick missed Three Point Jumper.",20,15,5,0.821068970411464,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
90,1,"10:44",1844,1844,"Udoka Azubuike Offensive Rebound.",20,15,5,0.821068970411464,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
91,1,"10:33",1833,1833,"Foul on Nick Richards.",20,15,5,0.830352724501545,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
92,1,"10:26",1826,1826,"Devonte' Graham made Jumper.",22,15,7,0.869478518690548,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
93,1,"10:26",1826,1826,"Foul on Shai Gilgeous-Alexander.",22,15,7,0.869478518690548,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
94,1,"10:26",1826,1826,"Devonte' Graham made Free Throw.",23,15,8,0.882540310765845,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
95,1,"10:12",1812,1812,"Shai Gilgeous-Alexander Turnover.",23,15,8,0.889188460113504,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
96,1,"10:02",1802,1802,"Devonte' Graham Turnover.",23,15,8,0.877780197932586,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
97,1,"10:02",1802,1802,"Kevin Knox Steal.",23,15,8,0.877780197932586,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
98,1,"9:55",1795,1795,"Hamidou Diallo missed Three Point Jumper.",23,15,8,0.874509179713092,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
99,1,"9:55",1795,1795,"Kansas Deadball Team Rebound.",23,15,8,0.874509179713092,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
100,1,"9:53",1793,1793,"Foul on PJ Washington.",23,15,8,0.874509179713092,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
101,1,"9:38",1778,1778,"Devonte' Graham Turnover.",23,15,8,0.866112090177758,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
102,1,"9:24",1764,1764,"Sacha Killeya-Jones made Jumper. Assisted by Hamidou Diallo.",23,17,6,0.854426456230582,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
103,1,"8:59",1739,1739,"Marcus Garrett Turnover.",23,17,6,0.853334203820296,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
104,1,"8:59",1739,1739,"Shai Gilgeous-Alexander Steal.",23,17,6,0.853334203820296,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
105,1,"8:53",1733,1733,"Kevin Knox made Three Point Jumper. Assisted by Shai Gilgeous-Alexander.",23,20,3,0.794211650539413,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
106,1,"8:26",1706,1706,"Malik Newman missed Layup.",23,20,3,0.781599875746049,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
107,1,"8:26",1706,1706,"Sacha Killeya-Jones Block.",23,20,3,0.781599875746049,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
108,1,"8:26",1706,1706,"Kansas Offensive Rebound.",23,20,3,0.781599875746049,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
109,1,"8:19",1699,1699,"Devonte' Graham made Three Point Jumper. Assisted by Malik Newman.",26,20,6,0.857497129791747,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
110,1,"8:02",1682,1682,"Kevin Knox made Three Point Jumper. Assisted by Quade Green.",26,23,3,0.802206786384735,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
111,1,"7:38",1658,1658,"Lagerald Vick missed Jumper.",26,23,3,0.789144695155711,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
112,1,"7:38",1658,1658,"Lagerald Vick Offensive Rebound.",26,23,3,0.789144695155711,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
113,1,"7:25",1645,1645,"Udoka Azubuike made Dunk. Assisted by Sviatoslav Mykhailiuk.",28,23,5,0.838148695996444,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
114,1,"7:10",1630,1630,"Foul on Lagerald Vick.",28,23,5,0.832734120007006,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
115,1,"7:10",1630,1630,"Official TV Timeout",28,23,5,0.832734120007006,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
116,1,"7:10",1630,1630,"Kevin Knox missed Free Throw.",28,23,5,0.832734120007006,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
117,1,"7:10",1630,1630,"Kentucky Deadball Team Rebound.",28,23,5,0.832734120007006,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
118,1,"7:10",1630,1630,"Kevin Knox made Free Throw.",28,24,4,0.813596758603565,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
119,1,"7:00",1620,1620,"Devonte' Graham Turnover.",28,24,4,0.812186021218507,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
120,1,"7:00",1620,1620,"Hamidou Diallo Steal.",28,24,4,0.812186021218507,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
121,1,"6:58",1618,1618,"Hamidou Diallo made Dunk.",28,26,2,0.751981115231003,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
122,1,"6:35",1595,1595,"Malik Newman missed Layup.",28,26,2,0.768791767924026,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
123,1,"6:35",1595,1595,"Wenyen Gabriel Block.",28,26,2,0.768791767924026,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
124,1,"6:35",1595,1595,"Kevin Knox Defensive Rebound.",28,26,2,0.768791767924026,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
125,1,"6:29",1589,1589,"Foul on Devonte' Graham.",28,26,2,0.7577542555208,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
126,1,"6:21",1581,1581,"Wenyen Gabriel made Jumper. Assisted by Hamidou Diallo.",28,28,0,0.704592885604443,"Kansas","Kentucky",3,4,0,0,5,400987167,2017-11-14
127,1,"6:12",1572,1572,"Kansas  Timeout",28,28,0,0.716005981917301,"Kansas","Kentucky",3,3,0,1,5,400987167,2017-11-14
128,1,"6:04",1564,1564,"Foul on Sacha Killeya-Jones.",28,28,0,0.700413614446021,"Kansas","Kentucky",3,3,0,1,5,400987167,2017-11-14
129,1,"6:04",1564,1564,"Udoka Azubuike made Free Throw.",29,28,1,0.729408659203084,"Kansas","Kentucky",3,3,0,1,5,400987167,2017-11-14
130,1,"6:04",1564,1564,"Udoka Azubuike made Free Throw.",30,28,2,0.756572763721717,"Kansas","Kentucky",3,3,0,1,5,400987167,2017-11-14
131,1,"5:46",1546,1546,"Shai Gilgeous-Alexander Turnover.",30,28,2,0.769066562348661,"Kansas","Kentucky",3,3,0,1,5,400987167,2017-11-14
132,1,"5:28",1528,1528,"Sviatoslav Mykhailiuk missed Layup.",30,28,2,0.762569043039493,"Kansas","Kentucky",3,3,0,1,5,400987167,2017-11-14
133,1,"5:28",1528,1528,"Sviatoslav Mykhailiuk Offensive Rebound.",30,28,2,0.762569043039493,"Kansas","Kentucky",3,3,0,1,5,400987167,2017-11-14
134,1,"5:28",1528,1528,"Sviatoslav Mykhailiuk made Two Point Tip Shot.",32,28,4,0.810205851550613,"Kansas","Kentucky",3,3,0,1,5,400987167,2017-11-14
135,1,"5:05",1505,1505,"Hamidou Diallo missed Three Point Jumper.",32,28,4,0.810931583605401,"Kansas","Kentucky",3,3,0,0,5,400987167,2017-11-14
136,1,"5:05",1505,1505,"Lagerald Vick Defensive Rebound.",32,28,4,0.810931583605401,"Kansas","Kentucky",3,3,0,0,5,400987167,2017-11-14
137,1,"4:53",1493,1493,"Malik Newman missed Three Point Jumper.",32,28,4,0.819434100230239,"Kansas","Kentucky",3,3,0,0,5,400987167,2017-11-14
138,1,"4:53",1493,1493,"Udoka Azubuike Offensive Rebound.",32,28,4,0.819434100230239,"Kansas","Kentucky",3,3,0,0,5,400987167,2017-11-14
139,1,"4:48",1488,1488,"Devonte' Graham missed Three Point Jumper.",32,28,4,0.810360664362744,"Kansas","Kentucky",3,3,0,0,5,400987167,2017-11-14
140,1,"4:48",1488,1488,"Sacha Killeya-Jones Defensive Rebound.",32,28,4,0.810360664362744,"Kansas","Kentucky",3,3,0,0,5,400987167,2017-11-14
141,1,"4:26",1466,1466,"Sacha Killeya-Jones missed Jumper.",32,28,4,0.804396738010645,"Kansas","Kentucky",3,3,0,0,5,400987167,2017-11-14
142,1,"4:26",1466,1466,"Kansas Deadball Team Rebound.",32,28,4,0.804396738010645,"Kansas","Kentucky",3,3,0,0,5,400987167,2017-11-14
143,1,"4:24",1464,1464,"Foul on Wenyen Gabriel.",32,28,4,0.804396738010645,"Kansas","Kentucky",3,3,0,0,5,400987167,2017-11-14
144,1,"4:24",1464,1464,"Sviatoslav Mykhailiuk missed Free Throw.",32,28,4,0.804396738010645,"Kansas","Kentucky",3,3,0,0,5,400987167,2017-11-14
145,1,"4:24",1464,1464,"Wenyen Gabriel Defensive Rebound.",32,28,4,0.804396738010645,"Kansas","Kentucky",3,3,0,0,5,400987167,2017-11-14
146,1,"4:05",1445,1445,"Tai Wynyard missed Jumper.",32,28,4,0.827696020682704,"Kansas","Kentucky",3,3,0,0,5,400987167,2017-11-14
147,1,"4:05",1445,1445,"Sviatoslav Mykhailiuk Defensive Rebound.",32,28,4,0.827696020682704,"Kansas","Kentucky",3,3,0,0,5,400987167,2017-11-14
148,1,"3:55",1435,1435,"Official TV Timeout",32,28,4,0.814159255024305,"Kansas","Kentucky",3,3,0,0,5,400987167,2017-11-14
149,1,"3:41",1421,1421,"Lagerald Vick missed Jumper.",32,28,4,0.800351414548958,"Kansas","Kentucky",3,3,0,0,5,400987167,2017-11-14
150,1,"3:41",1421,1421,"Wenyen Gabriel Defensive Rebound.",32,28,4,0.800351414548958,"Kansas","Kentucky",3,3,0,0,5,400987167,2017-11-14
151,1,"3:23",1403,1403,"Foul on Mitch Lightfoot.",32,28,4,0.825955138051099,"Kansas","Kentucky",3,3,0,0,5,400987167,2017-11-14
152,1,"3:23",1403,1403,"Quade Green made Free Throw.",32,29,3,0.802537578158422,"Kansas","Kentucky",3,3,0,0,5,400987167,2017-11-14
153,1,"3:23",1403,1403,"Quade Green made Free Throw.",32,30,2,0.776820582067227,"Kansas","Kentucky",3,3,0,0,5,400987167,2017-11-14
154,1,"3:04",1384,1384,"Foul on Tai Wynyard.",32,30,2,0.769312680221349,"Kansas","Kentucky",3,3,0,0,5,400987167,2017-11-14
155,1,"3:04",1384,1384,"Udoka Azubuike missed Free Throw.",32,30,2,0.769312680221349,"Kansas","Kentucky",3,3,0,0,5,400987167,2017-11-14
156,1,"3:04",1384,1384,"Shai Gilgeous-Alexander Defensive Rebound.",32,30,2,0.769312680221349,"Kansas","Kentucky",3,3,0,0,5,400987167,2017-11-14
157,1,"2:53",1373,1373,"Kevin Knox made Jumper. Assisted by Shai Gilgeous-Alexander.",32,32,0,0.69338997745441,"Kansas","Kentucky",3,3,0,0,5,400987167,2017-11-14
158,1,"2:27",1347,1347,"Devonte' Graham missed Layup.",32,32,0,0.689193147788589,"Kansas","Kentucky",3,3,0,0,5,400987167,2017-11-14
159,1,"2:27",1347,1347,"Shai Gilgeous-Alexander Defensive Rebound.",32,32,0,0.689193147788589,"Kansas","Kentucky",3,3,0,0,5,400987167,2017-11-14
160,1,"2:18",1338,1338,"Foul on Udoka Azubuike.",32,32,0,0.686168627530163,"Kansas","Kentucky",3,3,0,0,5,400987167,2017-11-14
161,1,"2:18",1338,1338,"Wenyen Gabriel missed Free Throw.",32,32,0,0.686168627530163,"Kansas","Kentucky",3,3,0,0,5,400987167,2017-11-14
162,1,"2:18",1338,1338,"Kentucky Deadball Team Rebound.",32,32,0,0.686168627530163,"Kansas","Kentucky",3,3,0,0,5,400987167,2017-11-14
163,1,"2:18",1338,1338,"Wenyen Gabriel made Free Throw.",32,33,-1,0.651739616315379,"Kansas","Kentucky",3,3,0,0,5,400987167,2017-11-14
164,1,"2:04",1324,1324,"Malik Newman made Layup. Assisted by Udoka Azubuike.",34,33,1,0.73121997833481,"Kansas","Kentucky",3,3,0,0,5,400987167,2017-11-14
165,1,"1:42",1302,1302,"Kevin Knox missed Three Point Jumper.",34,33,1,0.723813859225179,"Kansas","Kentucky",3,3,0,0,5,400987167,2017-11-14
166,1,"1:42",1302,1302,"Marcus Garrett Defensive Rebound.",34,33,1,0.723813859225179,"Kansas","Kentucky",3,3,0,0,5,400987167,2017-11-14
167,1,"1:28",1288,1288,"Devonte' Graham missed Three Point Jumper.",34,33,1,0.734286342768129,"Kansas","Kentucky",3,3,0,0,5,400987167,2017-11-14
168,1,"1:28",1288,1288,"Kevin Knox Defensive Rebound.",34,33,1,0.734286342768129,"Kansas","Kentucky",3,3,0,0,5,400987167,2017-11-14
169,1,"1:00",1260,1260,"Foul on Wenyen Gabriel.",34,33,1,0.745350113094751,"Kansas","Kentucky",3,3,0,0,5,400987167,2017-11-14
170,1,"1:00",1260,1260,"Wenyen Gabriel Turnover.",34,33,1,0.745350113094751,"Kansas","Kentucky",3,3,0,0,5,400987167,2017-11-14
