"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
75,1,"11:17",1877,1877,"Daniel Giddens Defensive Rebound.",25,15,10,0.729672252769882,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
76,1,"10:45",1845,1845,"Avery Johnson Jr. Turnover.",25,15,10,0.713525760938871,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
77,1,"10:45",1845,1845,"Official TV Timeout",25,15,10,0.713525760938871,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
78,1,"10:28",1828,1828,"Kameron McGusty missed Three Point Jumper.",25,15,10,0.73872851940494,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
79,1,"10:28",1828,1828,"Daniel Giddens Defensive Rebound.",25,15,10,0.73872851940494,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
80,1,"10:01",1801,1801,"Daniel Giddens made Jumper.",27,15,12,0.782765411090445,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
81,1,"9:43",1783,1783,"Khadeem Lattin missed Jumper.",27,15,12,0.797386061650903,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
82,1,"9:43",1783,1783,"Donta Hall Defensive Rebound.",27,15,12,0.797386061650903,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
83,1,"9:15",1755,1755,"Braxton Key Turnover.",27,15,12,0.787084765578349,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
84,1,"9:11",1751,1751,"Khadeem Lattin missed Layup.",27,15,12,0.787084765578349,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
85,1,"9:11",1751,1751,"Donta Hall Block.",27,15,12,0.787084765578349,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
86,1,"9:11",1751,1751,"Khadeem Lattin Offensive Rebound.",27,15,12,0.787084765578349,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
87,1,"9:11",1751,1751,"Foul on Dazon Ingram.",27,15,12,0.787084765578349,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
88,1,"9:11",1751,1751,"Khadeem Lattin made Free Throw.",27,16,11,0.762659448416848,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
89,1,"9:11",1751,1751,"Khadeem Lattin made Free Throw.",27,17,10,0.736370620717565,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
90,1,"8:44",1724,1724,"Collin Sexton Turnover.",27,17,10,0.772140341743064,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
91,1,"8:28",1708,1708,"Trae Young made Jumper.",27,19,8,0.67834857567484,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
92,1,"8:15",1695,1695,"Collin Sexton made Three Point Jumper.",30,19,11,0.802106396120018,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
93,1,"8:03",1683,1683,"Foul on Jordan Shepherd.",30,19,11,0.794242139242821,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
94,1,"8:03",1683,1683,"Jordan Shepherd Turnover.",30,19,11,0.794242139242821,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
95,1,"7:51",1671,1671,"Collin Sexton missed Layup.",30,19,11,0.786719547092853,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
96,1,"7:51",1671,1671,"Donta Hall Offensive Rebound.",30,19,11,0.786719547092853,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
97,1,"7:50",1670,1670,"Donta Hall missed Two Point Tip Shot.",30,19,11,0.786719547092853,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
98,1,"7:49",1669,1669,"Kristian Doolittle Defensive Rebound.",30,19,11,0.767092405896523,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
99,1,"7:36",1656,1656,"Jordan Shepherd missed Jumper.",30,19,11,0.781579329342956,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
100,1,"7:36",1656,1656,"Braxton Key Defensive Rebound.",30,19,11,0.781579329342956,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
101,1,"7:30",1650,1650,"Foul on Dazon Ingram.",30,19,11,0.781579329342956,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
102,1,"7:30",1650,1650,"Dazon Ingram Turnover.",30,19,11,0.781579329342956,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
103,1,"7:30",1650,1650,"Official TV Timeout",30,19,11,0.781579329342956,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
104,1,"7:26",1646,1646,"Rashard Odomes missed Layup.",30,19,11,0.79204001711126,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
105,1,"7:26",1646,1646,"Donta Hall Block.",30,19,11,0.79204001711126,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
106,1,"7:26",1646,1646,"Oklahoma Offensive Rebound.",30,19,11,0.79204001711126,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
107,1,"7:16",1636,1636,"Trae Young Turnover.",30,19,11,0.782896773101597,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
108,1,"7:16",1636,1636,"John Petty Steal.",30,19,11,0.782896773101597,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
109,1,"7:10",1630,1630,"Collin Sexton made Dunk. Assisted by Donta Hall.",32,19,13,0.824303730511059,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
110,1,"6:52",1612,1612,"Trae Young made Three Point Jumper. Assisted by Rashard Odomes.",32,22,10,0.756397051982379,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
111,1,"6:28",1588,1588,"Herbert Jones missed Three Point Jumper.",32,22,10,0.743926389924376,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
112,1,"6:28",1588,1588,"Rashard Odomes Defensive Rebound.",32,22,10,0.743926389924376,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
113,1,"6:18",1578,1578,"Khadeem Lattin made Dunk. Assisted by Trae Young.",32,24,8,0.738738279122097,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
114,1,"5:57",1557,1557,"Braxton Key missed Three Point Jumper.",32,24,8,0.712096920408725,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
115,1,"5:57",1557,1557,"Rashard Odomes Defensive Rebound.",32,24,8,0.712096920408725,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
116,1,"5:44",1544,1544,"Trae Young missed Three Point Jumper.",32,24,8,0.710366401872537,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
117,1,"5:44",1544,1544,"Rashard Odomes Offensive Rebound.",32,24,8,0.710366401872537,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
118,1,"5:39",1539,1539,"Rashard Odomes made Layup.",32,26,6,0.651742450483952,"Alabama","Oklahoma",4,4,0,0,-1.5,400987344,2018-01-27
119,1,"5:37",1537,1537,"Alabama  Timeout",32,26,6,0.651742450483952,"Alabama","Oklahoma",3,4,1,0,-1.5,400987344,2018-01-27
120,1,"5:25",1525,1525,"Foul on Christian James.",32,26,6,0.656630293893034,"Alabama","Oklahoma",3,4,1,0,-1.5,400987344,2018-01-27
121,1,"5:25",1525,1525,"Braxton Key made Free Throw.",33,26,7,0.687955741282849,"Alabama","Oklahoma",3,4,1,0,-1.5,400987344,2018-01-27
122,1,"5:25",1525,1525,"Braxton Key missed Free Throw.",33,26,7,0.687955741282849,"Alabama","Oklahoma",3,4,1,0,-1.5,400987344,2018-01-27
123,1,"5:25",1525,1525,"Brady Manek Defensive Rebound.",33,26,7,0.687955741282849,"Alabama","Oklahoma",3,4,1,0,-1.5,400987344,2018-01-27
124,1,"5:18",1518,1518,"Brady Manek missed Three Point Jumper.",33,26,7,0.717004927243106,"Alabama","Oklahoma",3,4,1,0,-1.5,400987344,2018-01-27
125,1,"5:18",1518,1518,"Daniel Giddens Defensive Rebound.",33,26,7,0.717004927243106,"Alabama","Oklahoma",3,4,1,0,-1.5,400987344,2018-01-27
126,1,"5:11",1511,1511,"Braxton Key missed Layup.",33,26,7,0.717004927243106,"Alabama","Oklahoma",3,4,1,0,-1.5,400987344,2018-01-27
127,1,"5:11",1511,1511,"Khadeem Lattin Block.",33,26,7,0.717004927243106,"Alabama","Oklahoma",3,4,1,0,-1.5,400987344,2018-01-27
128,1,"5:11",1511,1511,"Daniel Giddens Offensive Rebound.",33,26,7,0.717004927243106,"Alabama","Oklahoma",3,4,1,0,-1.5,400987344,2018-01-27
129,1,"5:07",1507,1507,"Daniel Giddens Turnover.",33,26,7,0.685157647125528,"Alabama","Oklahoma",3,4,1,0,-1.5,400987344,2018-01-27
130,1,"4:53",1493,1493,"Trae Young Turnover.",33,26,7,0.701429207916723,"Alabama","Oklahoma",3,4,1,0,-1.5,400987344,2018-01-27
131,1,"4:53",1493,1493,"Herbert Jones Steal.",33,26,7,0.701429207916723,"Alabama","Oklahoma",3,4,1,0,-1.5,400987344,2018-01-27
132,1,"4:48",1488,1488,"Herbert Jones made Dunk.",35,26,9,0.749283703126797,"Alabama","Oklahoma",3,4,1,0,-1.5,400987344,2018-01-27
133,1,"4:34",1474,1474,"Trae Young missed Jumper.",35,26,9,0.753285132330671,"Alabama","Oklahoma",3,4,0,0,-1.5,400987344,2018-01-27
134,1,"4:34",1474,1474,"John Petty Defensive Rebound.",35,26,9,0.753285132330671,"Alabama","Oklahoma",3,4,0,0,-1.5,400987344,2018-01-27
135,1,"4:25",1465,1465,"Herbert Jones Turnover.",35,26,9,0.757221671885736,"Alabama","Oklahoma",3,4,0,0,-1.5,400987344,2018-01-27
136,1,"4:11",1451,1451,"Christian James made Three Point Jumper. Assisted by Trae Young.",35,29,6,0.649460414610563,"Alabama","Oklahoma",3,4,0,0,-1.5,400987344,2018-01-27
137,1,"3:49",1429,1429,"Collin Sexton Turnover.",35,29,6,0.655245272019286,"Alabama","Oklahoma",3,4,0,0,-1.5,400987344,2018-01-27
138,1,"3:49",1429,1429,"Rashard Odomes Steal.",35,29,6,0.655245272019286,"Alabama","Oklahoma",3,4,0,0,-1.5,400987344,2018-01-27
139,1,"3:42",1422,1422,"Rashard Odomes missed Layup.",35,29,6,0.655245272019286,"Alabama","Oklahoma",3,4,0,0,-1.5,400987344,2018-01-27
140,1,"3:42",1422,1422,"Brady Manek Offensive Rebound.",35,29,6,0.655245272019286,"Alabama","Oklahoma",3,4,0,0,-1.5,400987344,2018-01-27
141,1,"3:37",1417,1417,"Brady Manek made Layup.",35,31,4,0.603019614245714,"Alabama","Oklahoma",3,4,0,0,-1.5,400987344,2018-01-27
142,1,"3:26",1406,1406,"Collin Sexton missed Jumper.",35,31,4,0.615199796156333,"Alabama","Oklahoma",3,4,0,0,-1.5,400987344,2018-01-27
143,1,"3:26",1406,1406,"Christian James Defensive Rebound.",35,31,4,0.615199796156333,"Alabama","Oklahoma",3,4,0,0,-1.5,400987344,2018-01-27
144,1,"3:15",1395,1395,"Khadeem Lattin made Dunk. Assisted by Trae Young.",35,33,2,0.506832912502318,"Alabama","Oklahoma",3,4,0,0,-1.5,400987344,2018-01-27
145,1,"2:45",1365,1365,"Daniel Giddens Turnover.",35,33,2,0.527903517833384,"Alabama","Oklahoma",3,4,0,0,-1.5,400987344,2018-01-27
146,1,"2:45",1365,1365,"Official TV Timeout",35,33,2,0.527903517833384,"Alabama","Oklahoma",3,4,0,0,-1.5,400987344,2018-01-27
147,1,"2:27",1347,1347,"Brady Manek missed Three Point Jumper.",35,33,2,0.527836778967893,"Alabama","Oklahoma",3,4,0,0,-1.5,400987344,2018-01-27
148,1,"2:27",1347,1347,"Herbert Jones Defensive Rebound.",35,33,2,0.527836778967893,"Alabama","Oklahoma",3,4,0,0,-1.5,400987344,2018-01-27
149,1,"2:01",1321,1321,"Donta Hall made Layup. Assisted by Herbert Jones.",37,33,4,0.605283027597778,"Alabama","Oklahoma",3,4,0,0,-1.5,400987344,2018-01-27
150,1,"1:49",1309,1309,"Trae Young missed Jumper.",37,33,4,0.608437030759183,"Alabama","Oklahoma",3,4,0,0,-1.5,400987344,2018-01-27
151,1,"1:49",1309,1309,"Donta Hall Defensive Rebound.",37,33,4,0.608437030759183,"Alabama","Oklahoma",3,4,0,0,-1.5,400987344,2018-01-27
152,1,"1:40",1300,1300,"John Petty missed Three Point Jumper.",37,33,4,0.608437030759183,"Alabama","Oklahoma",3,4,0,0,-1.5,400987344,2018-01-27
153,1,"1:40",1300,1300,"Donta Hall Offensive Rebound.",37,33,4,0.608437030759183,"Alabama","Oklahoma",3,4,0,0,-1.5,400987344,2018-01-27
154,1,"1:17",1277,1277,"Donta Hall Turnover.",37,33,4,0.582156650644455,"Alabama","Oklahoma",3,4,0,0,-1.5,400987344,2018-01-27
155,1,"1:17",1277,1277,"Trae Young Steal.",37,33,4,0.582156650644455,"Alabama","Oklahoma",3,4,0,0,-1.5,400987344,2018-01-27
156,1,"1:08",1268,1268,"Kameron McGusty Turnover.",37,33,4,0.621948955178021,"Alabama","Oklahoma",3,4,0,0,-1.5,400987344,2018-01-27
157,1,"1:08",1268,1268,"Herbert Jones Steal.",37,33,4,0.621948955178021,"Alabama","Oklahoma",3,4,0,0,-1.5,400987344,2018-01-27
158,1,"1:04",1264,1264,"Foul on Trae Young.",37,33,4,0.621948955178021,"Alabama","Oklahoma",3,4,0,0,-1.5,400987344,2018-01-27
159,1,"1:04",1264,1264,"Avery Johnson Jr. made Free Throw.",38,33,5,0.658366136310725,"Alabama","Oklahoma",3,4,0,0,-1.5,400987344,2018-01-27
160,1,"1:04",1264,1264,"Avery Johnson Jr. made Free Throw.",39,33,6,0.693006850683141,"Alabama","Oklahoma",3,4,0,0,-1.5,400987344,2018-01-27
161,1,"0:40",1240,1240,"Rashard Odomes made Layup.",39,35,4,0.60239195552078,"Alabama","Oklahoma",3,4,0,0,-1.5,400987344,2018-01-27
162,1,"0:12",1212,1212,"Herbert Jones missed Jumper.",39,35,4,0.612387488319211,"Alabama","Oklahoma",3,4,0,0,-1.5,400987344,2018-01-27
163,1,"0:12",1212,1212,"Herbert Jones Offensive Rebound.",39,35,4,0.612387488319211,"Alabama","Oklahoma",3,4,0,0,-1.5,400987344,2018-01-27
164,1,"0:07",1207,1207,"Herbert Jones made Jumper.",41,35,6,0.681461995680626,"Alabama","Oklahoma",3,4,0,0,-1.5,400987344,2018-01-27
165,1,"0:07",1207,1207,"Foul on Brady Manek.",41,35,6,0.681461995680626,"Alabama","Oklahoma",3,4,0,0,-1.5,400987344,2018-01-27
