"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:01",2161,2161,"Anthony Townes made Jumper. Assisted by Miles Reynolds.",8,5,3,0.74686181394419,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
29,1,"15:36",2136,2136,"Garrison Goode missed Layup.",8,5,3,0.752719721712955,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
30,1,"15:36",2136,2136,"Jahlil Tripp Defensive Rebound.",8,5,3,0.752719721712955,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
31,1,"15:32",2132,2132,"Jahlil Tripp Turnover.",8,5,3,0.752719721712955,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
32,1,"15:32",2132,2132,"Garrison Goode Steal.",8,5,3,0.752719721712955,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
33,1,"15:29",2129,2129,"Foul on Jahlil Tripp.",8,5,3,0.745164320828363,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
34,1,"15:29",2129,2129,"Official TV Timeout",8,5,3,0.745164320828363,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
35,1,"15:29",2129,2129,"Chima Moneke made Free Throw.",9,5,4,0.766311383973994,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
36,1,"15:29",2129,2129,"Chima Moneke made Free Throw.",10,5,5,0.78620707633214,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
37,1,"15:02",2102,2102,"Kendall Small made Jumper.",10,7,3,0.743615796717685,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
38,1,"14:38",2078,2078,"Garrison Goode made Layup. Assisted by TJ Shorts II.",12,7,5,0.780652426713388,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
39,1,"14:15",2055,2055,"Foul on Miles Reynolds.",12,7,5,0.789852404000989,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
40,1,"14:15",2055,2055,"Miles Reynolds Turnover.",12,7,5,0.789852404000989,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
41,1,"14:03",2043,2043,"Siler Schneider made Three Point Jumper.",15,7,8,0.826682913068432,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
42,1,"13:49",2029,2029,"Kendall Small missed Jumper.",15,7,8,0.854613976822247,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
43,1,"13:49",2029,2029,"Jahlil Tripp Offensive Rebound.",15,7,8,0.854613976822247,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
44,1,"13:43",2023,2023,"Kendall Small missed Jumper.",15,7,8,0.854613976822247,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
45,1,"13:43",2023,2023,"Michael Onyebalu Defensive Rebound.",15,7,8,0.854613976822247,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
46,1,"13:26",2006,2006,"Chima Moneke missed Jumper.",15,7,8,0.831142131568639,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
47,1,"13:26",2006,2006,"Lafayette Dorsey Defensive Rebound.",15,7,8,0.831142131568639,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
48,1,"13:10",1990,1990,"Namdi Okonkwo missed Jumper.",15,7,8,0.854943557391217,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
49,1,"13:10",1990,1990,"Jahlil Tripp Offensive Rebound.",15,7,8,0.854943557391217,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
50,1,"13:05",1985,1985,"Foul on Chima Moneke.",15,7,8,0.840806619267219,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
51,1,"13:05",1985,1985,"Kendall Small made Free Throw.",15,8,7,0.823397905773037,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
52,1,"13:05",1985,1985,"Kendall Small made Free Throw.",15,9,6,0.804528034163132,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
53,1,"12:48",1968,1968,"Siler Schneider made Jumper.",17,9,8,0.828512352442834,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
54,1,"12:34",1954,1954,"Foul on Rogers Printup.",17,9,8,0.851192223980642,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
55,1,"12:29",1949,1949,"Foul on Miles Reynolds.",17,9,8,0.848676496992113,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
56,1,"12:29",1949,1949,"Miles Reynolds Turnover.",17,9,8,0.848676496992113,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
57,1,"12:12",1932,1932,"Arell Hennings missed Three Point Jumper.",17,9,8,0.846525224153788,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
58,1,"12:12",1932,1932,"Lafayette Dorsey Defensive Rebound.",17,9,8,0.846525224153788,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
59,1,"12:06",1926,1926,"Foul on Rogers Printup.",17,9,8,0.847378757262665,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
60,1,"12:04",1924,1924,"Roberto Gallinat made Jumper. Assisted by Kendall Small.",17,11,6,0.811886934011839,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
61,1,"11:41",1901,1901,"Chima Moneke made Dunk.",19,11,8,0.839331125082176,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
62,1,"11:20",1880,1880,"Lafayette Dorsey Turnover.",19,11,8,0.843952555111052,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
63,1,"11:20",1880,1880,"Official TV Timeout",19,11,8,0.843952555111052,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
64,1,"10:54",1854,1854,"Garrison Goode Turnover.",19,11,8,0.852168472651957,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
65,1,"10:54",1854,1854,"Kendall Small Steal.",19,11,8,0.852168472651957,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
66,1,"10:51",1851,1851,"Kendall Small missed Jumper.",19,11,8,0.852168472651957,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
67,1,"10:51",1851,1851,"Jack Williams Offensive Rebound.",19,11,8,0.852168472651957,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
68,1,"10:49",1849,1849,"Foul on Rogers Printup.",19,11,8,0.836993457687183,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
69,1,"10:34",1834,1834,"Lafayette Dorsey missed Jumper.",19,11,8,0.848866539865646,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
70,1,"10:34",1834,1834,"Pacific Offensive Rebound.",19,11,8,0.848866539865646,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
71,1,"10:30",1830,1830,"Jahlil Tripp Turnover.",19,11,8,0.848866539865646,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
72,1,"10:29",1829,1829,"A.J. John Steal.",19,11,8,0.853227606486092,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
73,1,"10:27",1827,1827,"Arell Hennings made Layup. Assisted by A.J. John.",21,11,10,0.880886315397452,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
74,1,"10:06",1806,1806,"Anthony Townes missed Layup.",21,11,10,0.878159251735526,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
75,1,"10:06",1806,1806,"Garrison Goode Defensive Rebound.",21,11,10,0.878159251735526,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
76,1,"9:42",1782,1782,"Siler Schneider missed Jumper.",21,11,10,0.879444580975138,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
77,1,"9:42",1782,1782,"Roberto Gallinat Defensive Rebound.",21,11,10,0.879444580975138,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
78,1,"9:33",1773,1773,"Kendall Small made Jumper.",21,13,8,0.834466900852444,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
79,1,"9:12",1752,1752,"Siler Schneider Turnover.",21,13,8,0.850369612850196,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
80,1,"8:51",1731,1731,"Anthony Townes missed Jumper.",21,13,8,0.856610258150522,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
81,1,"8:51",1731,1731,"Anthony Townes Offensive Rebound.",21,13,8,0.856610258150522,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
82,1,"8:47",1727,1727,"Anthony Townes made Layup.",21,15,6,0.818541063878444,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
83,1,"8:21",1701,1701,"Siler Schneider missed Jumper.",21,15,6,0.804117207333383,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
84,1,"8:21",1701,1701,"Jack Williams Defensive Rebound.",21,15,6,0.804117207333383,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
85,1,"8:08",1688,1688,"Foul on Garrison Goode.",21,15,6,0.8293257746913,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
86,1,"7:56",1676,1676,"Roberto Gallinat made Dunk. Assisted by Kendall Small.",21,17,4,0.77773555481206,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
87,1,"7:41",1661,1661,"TJ Shorts II Turnover.",21,17,4,0.768177906359977,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
88,1,"7:41",1661,1661,"Official TV Timeout",21,17,4,0.768177906359977,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
89,1,"7:40",1660,1660,"Official TV Timeout",21,17,4,0.768177906359977,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
90,1,"7:18",1638,1638,"Anthony Townes made Layup.",21,19,2,0.72634894544742,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
91,1,"6:49",1609,1609,"Siler Schneider missed Jumper.",21,19,2,0.715559378196143,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
92,1,"6:49",1609,1609,"Jack Williams Defensive Rebound.",21,19,2,0.715559378196143,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
93,1,"6:43",1603,1603,"Foul on TJ Shorts II.",21,19,2,0.715559378196143,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
94,1,"6:43",1603,1603,"Kendall Small missed Free Throw.",21,19,2,0.715559378196143,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
95,1,"6:43",1603,1603,"Pacific Deadball Team Rebound.",21,19,2,0.715559378196143,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
96,1,"6:43",1603,1603,"Kendall Small made Free Throw.",21,20,1,0.688083038003583,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
97,1,"6:28",1588,1588,"TJ Shorts II Turnover.",21,20,1,0.681530502430305,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
98,1,"6:09",1569,1569,"Jack Williams missed Three Point Jumper.",21,20,1,0.680247030938757,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
99,1,"6:09",1569,1569,"A.J. John Defensive Rebound.",21,20,1,0.680247030938757,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
100,1,"5:56",1556,1556,"Michael Onyebalu Turnover.",21,20,1,0.681365097760489,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
101,1,"5:43",1543,1543,"Jack Williams Turnover.",21,20,1,0.695104677037627,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
102,1,"5:23",1523,1523,"A.J. John missed Three Point Jumper.",21,20,1,0.689004176426168,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
103,1,"5:23",1523,1523,"Kendall Small Defensive Rebound.",21,20,1,0.689004176426168,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
104,1,"4:55",1495,1495,"Kendall Small missed Jumper.",21,20,1,0.704154972547978,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
105,1,"4:55",1495,1495,"Michael Onyebalu Defensive Rebound.",21,20,1,0.704154972547978,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
106,1,"4:43",1483,1483,"Chima Moneke made Layup.",23,20,3,0.744364506921631,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
107,1,"4:15",1455,1455,"Anthony Townes Turnover.",23,20,3,0.740873664984491,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
108,1,"4:15",1455,1455,"A.J. John Steal.",23,20,3,0.740873664984491,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
109,1,"4:07",1447,1447,"Chima Moneke missed Layup.",23,20,3,0.767188317161967,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
110,1,"4:07",1447,1447,"Jack Williams Block.",23,20,3,0.767188317161967,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
111,1,"4:06",1446,1446,"UC Davis Offensive Rebound.",23,20,3,0.767188317161967,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
112,1,"3:58",1438,1438,"Siler Schneider missed Layup.",23,20,3,0.752834840172283,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
113,1,"3:58",1438,1438,"Namdi Okonkwo Defensive Rebound.",23,20,3,0.752834840172283,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
114,1,"3:52",1432,1432,"Foul on Garrison Goode.",23,20,3,0.752834840172283,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
115,1,"3:52",1432,1432,"Official TV Timeout",23,20,3,0.752834840172283,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
116,1,"3:52",1432,1432,"Kendall Small made Free Throw.",23,21,2,0.724058577484239,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
117,1,"3:52",1432,1432,"Kendall Small made Free Throw.",23,22,1,0.693296928743719,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
118,1,"3:35",1415,1415,"Chima Moneke made Jumper. Assisted by TJ Shorts II.",25,22,3,0.743564632713277,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
119,1,"3:15",1395,1395,"Namdi Okonkwo missed Layup.",25,22,3,0.749791264544347,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
120,1,"3:15",1395,1395,"Chima Moneke Defensive Rebound.",25,22,3,0.749791264544347,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
121,1,"3:08",1388,1388,"Michael Onyebalu made Three Point Jumper. Assisted by TJ Shorts II.",28,22,6,0.828943860550326,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
122,1,"2:44",1364,1364,"Foul on Chima Moneke.",28,22,6,0.82571746891542,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
123,1,"2:44",1364,1364,"Jack Williams made Free Throw.",28,23,5,0.80250186701251,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
124,1,"2:44",1364,1364,"Jack Williams made Free Throw.",28,24,4,0.777028861890367,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
125,1,"2:24",1344,1344,"Chima Moneke made Layup.",30,24,6,0.822470213367233,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
126,1,"1:54",1314,1314,"Lafayette Dorsey missed Three Point Jumper.",30,24,6,0.836124312227576,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
127,1,"1:54",1314,1314,"Siler Schneider Defensive Rebound.",30,24,6,0.836124312227576,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
128,1,"1:48",1308,1308,"Siler Schneider missed Jumper.",30,24,6,0.81697313828031,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
129,1,"1:48",1308,1308,"Namdi Okonkwo Defensive Rebound.",30,24,6,0.81697313828031,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
130,1,"1:27",1287,1287,"Jahlil Tripp missed Layup.",30,24,6,0.823084879435707,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
131,1,"1:27",1287,1287,"Siler Schneider Defensive Rebound.",30,24,6,0.823084879435707,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
132,1,"1:22",1282,1282,"Siler Schneider Turnover.",30,24,6,0.823084879435707,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
133,1,"1:22",1282,1282,"Lafayette Dorsey Steal.",30,24,6,0.823084879435707,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
134,1,"0:56",1256,1256,"Foul on A.J. John.",30,24,6,0.81628605693221,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
135,1,"0:56",1256,1256,"Namdi Okonkwo made Free Throw.",30,25,5,0.792467784219474,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
136,1,"0:56",1256,1256,"Namdi Okonkwo missed Free Throw.",30,25,5,0.792467784219474,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
137,1,"0:56",1256,1256,"Chima Moneke Defensive Rebound.",30,25,5,0.792467784219474,"UC Davis","Pacific",3,4,0,0,3.5,400986936,2017-12-06
138,1,"0:55",1255,1255,"UC Davis  Timeout",30,25,5,0.792467784219474,"UC Davis","Pacific",3,3,0,1,3.5,400986936,2017-12-06
139,1,"0:43",1243,1243,"A.J. John made Three Point Jumper. Assisted by Siler Schneider.",33,25,8,0.865470837246714,"UC Davis","Pacific",3,3,0,1,3.5,400986936,2017-12-06
140,1,"0:20",1220,1220,"Jack Williams missed Jumper.",33,25,8,0.878513906215299,"UC Davis","Pacific",3,3,0,1,3.5,400986936,2017-12-06
141,1,"0:20",1220,1220,"Anthony Townes Offensive Rebound.",33,25,8,0.878513906215299,"UC Davis","Pacific",3,3,0,1,3.5,400986936,2017-12-06
142,1,"0:16",1216,1216,"Anthony Townes missed Layup.",33,25,8,0.868906108489561,"UC Davis","Pacific",3,3,0,1,3.5,400986936,2017-12-06
143,1,"0:16",1216,1216,"Chima Moneke Defensive Rebound.",33,25,8,0.868906108489561,"UC Davis","Pacific",3,3,0,1,3.5,400986936,2017-12-06
144,1,"0:00",1200,1200,"TJ Shorts II missed Jumper.",33,25,8,0.867545842379778,"UC Davis","Pacific",3,3,0,1,3.5,400986936,2017-12-06
145,1,"0:00",1200,1200,"UC Davis Deadball Team Rebound.",33,25,8,0.867545842379778,"UC Davis","Pacific",3,3,0,1,3.5,400986936,2017-12-06
146,1,"0:00",1200,1200,"End of 1st half",33,25,8,0.867545842379778,"UC Davis","Pacific",3,3,0,1,3.5,400986936,2017-12-06
147,2,"20:00",1200,1200,"PLAY",33,25,8,0.867545842379778,"UC Davis","Pacific",4,4,0,0,3.5,400986936,2017-12-06
148,2,"19:49",1189,1189,"Foul on Anthony Townes.",33,25,8,0.873309865395876,"UC Davis","Pacific",4,4,0,0,3.5,400986936,2017-12-06
149,2,"19:39",1179,1179,"Foul on Jahlil Tripp.",33,25,8,0.869895495294204,"UC Davis","Pacific",4,4,0,0,3.5,400986936,2017-12-06
150,2,"19:39",1179,1179,"TJ Shorts II made Free Throw.",34,25,9,0.887414019839073,"UC Davis","Pacific",4,4,0,0,3.5,400986936,2017-12-06
151,2,"19:39",1179,1179,"TJ Shorts II made Free Throw.",35,25,10,0.902837154230307,"UC Davis","Pacific",4,4,0,0,3.5,400986936,2017-12-06
152,2,"19:14",1154,1154,"Anthony Townes made Layup. Assisted by Jahlil Tripp.",35,27,8,0.868606279997089,"UC Davis","Pacific",4,4,0,0,3.5,400986936,2017-12-06
153,2,"18:45",1125,1125,"TJ Shorts II missed Jumper.",35,27,8,0.887017388313622,"UC Davis","Pacific",4,4,0,0,3.5,400986936,2017-12-06
154,2,"18:45",1125,1125,"Jahlil Tripp Defensive Rebound.",35,27,8,0.887017388313622,"UC Davis","Pacific",4,4,0,0,3.5,400986936,2017-12-06
155,2,"18:34",1114,1114,"Jack Williams made Three Point Jumper. Assisted by Jahlil Tripp.",35,30,5,0.81090606009924,"UC Davis","Pacific",4,4,0,0,3.5,400986936,2017-12-06
156,2,"18:12",1092,1092,"Siler Schneider Turnover.",35,30,5,0.815966154861522,"UC Davis","Pacific",4,4,0,0,3.5,400986936,2017-12-06
157,2,"18:12",1092,1092,"Anthony Townes Steal.",35,30,5,0.815966154861522,"UC Davis","Pacific",4,4,0,0,3.5,400986936,2017-12-06
158,2,"17:47",1067,1067,"Foul on Garrison Goode.",35,30,5,0.815594270032935,"UC Davis","Pacific",4,4,0,0,3.5,400986936,2017-12-06
159,2,"17:41",1061,1061,"Roberto Gallinat missed Three Point Jumper.",35,30,5,0.815594270032935,"UC Davis","Pacific",4,4,0,0,3.5,400986936,2017-12-06
160,2,"17:41",1061,1061,"Chima Moneke Defensive Rebound.",35,30,5,0.815594270032935,"UC Davis","Pacific",4,4,0,0,3.5,400986936,2017-12-06
161,2,"17:32",1052,1052,"Chima Moneke made Jumper.",37,30,7,0.866605787696835,"UC Davis","Pacific",4,4,0,0,3.5,400986936,2017-12-06
162,2,"17:22",1042,1042,"Kendall Small missed Jumper.",37,30,7,0.866992327385093,"UC Davis","Pacific",4,4,0,0,3.5,400986936,2017-12-06
163,2,"17:22",1042,1042,"Kendall Small Offensive Rebound.",37,30,7,0.866992327385093,"UC Davis","Pacific",4,4,0,0,3.5,400986936,2017-12-06
164,2,"17:18",1038,1038,"Kendall Small missed Jumper.",37,30,7,0.853311223920702,"UC Davis","Pacific",4,4,0,0,3.5,400986936,2017-12-06
165,2,"17:18",1038,1038,"Chima Moneke Defensive Rebound.",37,30,7,0.853311223920702,"UC Davis","Pacific",4,4,0,0,3.5,400986936,2017-12-06
166,2,"17:09",1029,1029,"TJ Shorts II made Layup.",39,30,9,0.901887794735494,"UC Davis","Pacific",4,4,0,0,3.5,400986936,2017-12-06
167,2,"16:52",1012,1012,"Jack Williams made Layup.",39,32,7,0.850367868841719,"UC Davis","Pacific",4,4,0,0,3.5,400986936,2017-12-06
168,2,"16:23",983,983,"Michael Onyebalu Turnover.",39,32,7,0.88006812241103,"UC Davis","Pacific",4,4,0,0,3.5,400986936,2017-12-06
169,2,"16:22",982,982,"Roberto Gallinat Steal.",39,32,7,0.88006812241103,"UC Davis","Pacific",4,4,0,0,3.5,400986936,2017-12-06
170,2,"16:21",981,981,"Foul on Siler Schneider.",39,32,7,0.88006812241103,"UC Davis","Pacific",4,4,0,0,3.5,400986936,2017-12-06
