"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"12:51",1971,1971,"Tavrion Dawson missed Jumper.",21,11,10,0.963178857057689,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
47,1,"12:51",1971,1971,"Kingsley Okoroh Block.",21,11,10,0.963178857057689,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
48,1,"12:47",1967,1967,"Don Coleman Defensive Rebound.",21,11,10,0.952087216438459,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
49,1,"12:39",1959,1959,"Justice Sueing made Jumper.",23,11,12,0.967352568753235,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
50,1,"12:21",1941,1941,"Terrell Gomez missed Jumper.",23,11,12,0.967997533916963,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
51,1,"12:21",1941,1941,"CSU Northridge Deadball Team Rebound.",23,11,12,0.967997533916963,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
52,1,"12:20",1940,1940,"Foul on Nick Hamilton.",23,11,12,0.967997533916963,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
53,1,"12:05",1925,1925,"Anthony Swan missed Three Point Jumper.",23,11,12,0.969807713168394,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
54,1,"12:05",1925,1925,"California Defensive Rebound.",23,11,12,0.969807713168394,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
55,1,"11:54",1914,1914,"Darius McNeill made Three Point Jumper.",26,11,15,0.97995215413408,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
56,1,"11:38",1898,1898,"Foul on Deschon Winston.",26,11,15,0.979684543301106,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
57,1,"11:38",1898,1898,"Official TV Timeout",26,11,15,0.979684543301106,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
58,1,"11:27",1887,1887,"Anthony Swan missed Jumper.",26,11,15,0.977259390106913,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
59,1,"11:27",1887,1887,"Nick Hamilton Defensive Rebound.",26,11,15,0.977259390106913,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
60,1,"11:04",1864,1864,"Deschon Winston made Jumper.",28,11,17,0.984215102783696,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
61,1,"10:50",1850,1850,"Micheal Warren missed Layup.",28,11,17,0.982701222990583,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
62,1,"10:50",1850,1850,"Kingsley Okoroh Block.",28,11,17,0.982701222990583,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
63,1,"10:49",1849,1849,"CSU Northridge Offensive Rebound.",28,11,17,0.980910775883445,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
64,1,"10:30",1830,1830,"Foul on Darius McNeill.",28,11,17,0.98176087731677,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
65,1,"10:24",1824,1824,"Terrell Gomez missed Jumper.",28,11,17,0.982365099706453,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
66,1,"10:24",1824,1824,"Terrell Gomez Offensive Rebound.",28,11,17,0.982365099706453,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
67,1,"10:20",1820,1820,"Terrell Gomez made Jumper.",28,13,15,0.977672948993194,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
68,1,"9:59",1799,1799,"Kingsley Okoroh missed Jumper.",28,13,15,0.97645629151091,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
69,1,"9:59",1799,1799,"Grant Anticevich Offensive Rebound.",28,13,15,0.97645629151091,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
70,1,"9:57",1797,1797,"Foul on Micheal Warren.",28,13,15,0.97645629151091,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
71,1,"9:57",1797,1797,"Grant Anticevich made Free Throw.",29,13,16,0.979268242178448,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
72,1,"9:57",1797,1797,"Grant Anticevich made Free Throw.",30,13,17,0.981750623344411,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
73,1,"9:35",1775,1775,"Micheal Warren made Jumper. Assisted by Tavrion Dawson.",30,15,15,0.973873248814391,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
74,1,"9:25",1765,1765,"Nick Hamilton missed Jumper.",30,15,15,0.979574267782142,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
75,1,"9:25",1765,1765,"Juhwan Harris-Dyson Offensive Rebound.",30,15,15,0.979574267782142,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
76,1,"9:17",1757,1757,"Marcus Lee missed Jumper.",30,15,15,0.98074882806295,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
77,1,"9:17",1757,1757,"Juhwan Harris-Dyson Offensive Rebound.",30,15,15,0.98074882806295,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
78,1,"8:59",1739,1739,"Marcus Lee made Jumper. Assisted by Darius McNeill.",32,15,17,0.984524194917481,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
79,1,"8:59",1739,1739,"Foul on Mahamadou Kaba-Camara.",32,15,17,0.984524194917481,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
80,1,"8:59",1739,1739,"Marcus Lee made Free Throw.",33,15,18,0.986476513835838,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
81,1,"8:59",1739,1739,"Micheal Warren missed Jumper.",33,15,18,0.986476513835838,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
82,1,"8:59",1739,1739,"Justice Sueing Defensive Rebound.",33,15,18,0.986476513835838,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
83,1,"8:40",1720,1720,"Foul on Marcus Lee.",33,15,18,0.984432111926384,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
84,1,"8:40",1720,1720,"Marcus Lee Turnover.",33,15,18,0.984432111926384,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
85,1,"8:12",1692,1692,"Zeno Lake made Jumper. Assisted by Lyrik Shreiner.",33,17,16,0.983030649722669,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
86,1,"7:55",1675,1675,"Justice Sueing missed Three Point Jumper.",33,17,16,0.982670871384188,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
87,1,"7:55",1675,1675,"California Offensive Rebound.",33,17,16,0.982670871384188,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
88,1,"7:53",1673,1673,"Foul on Zeno Lake.",33,17,16,0.982670871384188,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
89,1,"7:53",1673,1673,"Official TV Timeout",33,17,16,0.982670871384188,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
90,1,"7:51",1671,1671,"Don Coleman missed Layup.",33,17,16,0.982670871384188,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
91,1,"7:51",1671,1671,"Don Coleman Offensive Rebound.",33,17,16,0.982670871384188,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
92,1,"7:47",1667,1667,"Don Coleman made Layup.",35,17,18,0.984118920823755,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
93,1,"7:18",1638,1638,"Reggie Theus Jr. missed Layup.",35,17,18,0.984566875656982,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
94,1,"7:18",1638,1638,"Marcus Lee Block.",35,17,18,0.984566875656982,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
95,1,"7:16",1636,1636,"Darius McNeill Defensive Rebound.",35,17,18,0.984566875656982,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
96,1,"7:06",1626,1626,"Justice Sueing made Layup.",37,17,20,0.990023657905641,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
97,1,"7:06",1626,1626,"Foul on Mahamadou Kaba-Camara.",37,17,20,0.990023657905641,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
98,1,"7:06",1626,1626,"Justice Sueing made Free Throw.",38,17,21,0.991328455984683,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
99,1,"6:51",1611,1611,"Terrell Gomez missed Three Point Jumper.",38,17,21,0.990203626670661,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
100,1,"6:51",1611,1611,"California Deadball Team Rebound.",38,17,21,0.990203626670661,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
101,1,"6:49",1609,1609,"Foul on Carl Brown.",38,17,21,0.989628573951843,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
102,1,"6:31",1591,1591,"Don Coleman missed Layup.",38,17,21,0.989781243737425,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
103,1,"6:31",1591,1591,"Tavrion Dawson Defensive Rebound.",38,17,21,0.989781243737425,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
104,1,"6:28",1588,1588,"Foul on Justice Sueing.",38,17,21,0.98996355865677,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
105,1,"6:28",1588,1588,"Tavrion Dawson made Free Throw.",38,18,20,0.988523094004248,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
106,1,"6:28",1588,1588,"Tavrion Dawson made Free Throw.",38,19,19,0.986878629120384,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
107,1,"6:02",1562,1562,"Marcus Lee missed Jumper.",38,19,19,0.987907930226403,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
108,1,"6:02",1562,1562,"Mahamadou Kaba-Camara Defensive Rebound.",38,19,19,0.987907930226403,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
109,1,"5:48",1548,1548,"Micheal Warren missed Jumper.",38,19,19,0.988176633249976,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
110,1,"5:48",1548,1548,"Micheal Warren Offensive Rebound.",38,19,19,0.988176633249976,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
111,1,"5:44",1544,1544,"Micheal Warren missed Jumper.",38,19,19,0.988176633249976,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
112,1,"5:44",1544,1544,"Marcus Lee Defensive Rebound.",38,19,19,0.988176633249976,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
113,1,"5:37",1537,1537,"Austin McCullough missed Three Point Jumper.",38,19,19,0.988203356829262,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
114,1,"5:37",1537,1537,"Terrell Gomez Defensive Rebound.",38,19,19,0.988203356829262,"California","CSU Northridge",4,4,0,0,13.5,400988234,2017-11-28
115,1,"5:25",1525,1525,"CSU Northridge  Timeout",38,19,19,0.98795466862853,"California","CSU Northridge",3,4,1,0,13.5,400988234,2017-11-28
116,1,"5:10",1510,1510,"Foul on Austin McCullough.",38,19,19,0.990489570725914,"California","CSU Northridge",3,4,1,0,13.5,400988234,2017-11-28
117,1,"5:10",1510,1510,"Tavrion Dawson made Free Throw.",38,20,18,0.988940481660317,"California","CSU Northridge",3,4,1,0,13.5,400988234,2017-11-28
118,1,"5:10",1510,1510,"Tavrion Dawson made Free Throw.",38,21,17,0.987142347425645,"California","CSU Northridge",3,4,1,0,13.5,400988234,2017-11-28
119,1,"4:55",1495,1495,"Darius McNeill made Three Point Jumper. Assisted by Marcus Lee.",41,21,20,0.989627591367136,"California","CSU Northridge",3,4,1,0,13.5,400988234,2017-11-28
120,1,"4:39",1479,1479,"Reggie Theus Jr. missed Jumper.",41,21,20,0.992648342372086,"California","CSU Northridge",3,4,1,0,13.5,400988234,2017-11-28
121,1,"4:39",1479,1479,"Grant Anticevich Defensive Rebound.",41,21,20,0.992648342372086,"California","CSU Northridge",3,4,1,0,13.5,400988234,2017-11-28
122,1,"4:22",1462,1462,"Marcus Lee missed Jumper.",41,21,20,0.987631953107017,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
123,1,"4:22",1462,1462,"Mahamadou Kaba-Camara Block.",41,21,20,0.987631953107017,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
124,1,"4:19",1459,1459,"Mahamadou Kaba-Camara Defensive Rebound.",41,21,20,0.990332208334669,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
125,1,"4:06",1446,1446,"Mahamadou Kaba-Camara made Layup. Assisted by Terrell Gomez.",41,23,18,0.98907501171992,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
126,1,"4:06",1446,1446,"Foul on Marcus Lee.",41,23,18,0.98907501171992,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
127,1,"4:06",1446,1446,"Mahamadou Kaba-Camara missed Free Throw.",41,23,18,0.98907501171992,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
128,1,"4:06",1446,1446,"Grant Anticevich Defensive Rebound.",41,23,18,0.98907501171992,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
129,1,"3:51",1431,1431,"Darius McNeill Turnover.",41,23,18,0.987049686305437,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
130,1,"3:47",1427,1427,"Terrell Gomez missed Layup.",41,23,18,0.985188174244586,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
131,1,"3:47",1427,1427,"Grant Anticevich Defensive Rebound.",41,23,18,0.985188174244586,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
132,1,"3:41",1421,1421,"Grant Anticevich Turnover.",41,23,18,0.985188174244586,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
133,1,"3:40",1420,1420,"Micheal Warren Steal.",41,23,18,0.985188174244586,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
134,1,"3:39",1419,1419,"Official TV Timeout",41,23,18,0.987528996186851,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
135,1,"3:33",1413,1413,"Tavrion Dawson made Jumper. Assisted by Mahamadou Kaba-Camara.",41,25,16,0.983070888501726,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
136,1,"3:13",1393,1393,"Don Coleman made Jumper.",43,25,18,0.989383951823141,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
137,1,"2:53",1373,1373,"Terrell Gomez Turnover.",43,25,18,0.985706088681529,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
138,1,"2:53",1373,1373,"Kingsley Okoroh Steal.",43,25,18,0.985706088681529,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
139,1,"2:51",1371,1371,"Foul on Mahamadou Kaba-Camara.",43,25,18,0.985706088681529,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
140,1,"2:51",1371,1371,"Kingsley Okoroh missed Free Throw.",43,25,18,0.985706088681529,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
141,1,"2:51",1371,1371,"Tavrion Dawson Defensive Rebound.",43,25,18,0.985706088681529,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
142,1,"2:35",1355,1355,"Tavrion Dawson made Three Point Jumper. Assisted by Micheal Warren.",43,28,15,0.982231794712365,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
143,1,"2:13",1333,1333,"Kingsley Okoroh Turnover.",43,28,15,0.980024788317674,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
144,1,"1:58",1318,1318,"Micheal Warren Turnover.",43,28,15,0.982397711150043,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
145,1,"1:51",1311,1311,"Darius McNeill missed Layup.",43,28,15,0.982397711150043,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
146,1,"1:51",1311,1311,"Tavrion Dawson Defensive Rebound.",43,28,15,0.982397711150043,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
147,1,"1:46",1306,1306,"Micheal Warren made Layup. Assisted by Terrell Gomez.",43,30,13,0.969444255137672,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
148,1,"1:45",1305,1305,"Foul on Juhwan Harris-Dyson.",43,30,13,0.969444255137672,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
149,1,"1:45",1305,1305,"Micheal Warren missed Free Throw.",43,30,13,0.969444255137672,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
150,1,"1:45",1305,1305,"Roman Davis Defensive Rebound.",43,30,13,0.969444255137672,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
151,1,"1:24",1284,1284,"Roman Davis missed Jumper.",43,30,13,0.974214003051094,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
152,1,"1:24",1284,1284,"Kingsley Okoroh Offensive Rebound.",43,30,13,0.974214003051094,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
153,1,"1:20",1280,1280,"Kingsley Okoroh made Two Point Tip Shot.",45,30,15,0.980760756314011,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
154,1,"0:56",1256,1256,"Reggie Theus Jr. missed Jumper.",45,30,15,0.977705543962037,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
155,1,"0:56",1256,1256,"Micheal Warren Offensive Rebound.",45,30,15,0.977705543962037,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
156,1,"0:51",1251,1251,"Micheal Warren missed Jumper.",45,30,15,0.977705543962037,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
157,1,"0:51",1251,1251,"Kingsley Okoroh Block.",45,30,15,0.977705543962037,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
158,1,"0:50",1250,1250,"Kingsley Okoroh Defensive Rebound.",45,30,15,0.977705543962037,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
159,1,"0:46",1246,1246,"Roman Davis made Layup. Assisted by Darius McNeill.",47,30,17,0.986168166785199,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
160,1,"0:46",1246,1246,"Foul on Tavrion Dawson.",47,30,17,0.986168166785199,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
161,1,"0:46",1246,1246,"Roman Davis missed Free Throw.",47,30,17,0.986168166785199,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
162,1,"0:46",1246,1246,"Micheal Warren Defensive Rebound.",47,30,17,0.986168166785199,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
163,1,"0:37",1237,1237,"Micheal Warren missed Jumper.",47,30,17,0.985981631486665,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
164,1,"0:37",1237,1237,"California Deadball Team Rebound.",47,30,17,0.985981631486665,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
165,1,"0:35",1235,1235,"Foul on Reggie Theus Jr..",47,30,17,0.985981631486665,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
166,1,"0:35",1235,1235,"Nick Hamilton made Free Throw.",48,30,18,0.988041432001106,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
167,1,"0:35",1235,1235,"Nick Hamilton missed Free Throw.",48,30,18,0.988041432001106,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
168,1,"0:35",1235,1235,"Micheal Warren Defensive Rebound.",48,30,18,0.988041432001106,"California","CSU Northridge",3,4,0,0,13.5,400988234,2017-11-28
169,1,"0:07",1207,1207,"Mahamadou Kaba-Camara Turnover.",48,30,18,0.988474366243006,"California","CSU Northridge",3,4,0,1,13.5,400988234,2017-11-28
