"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"14:34",2074,2074,"Issa Thiam Defensive Rebound.",11,4,7,0.942373096599537,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
39,1,"14:28",2068,2068,"Corey Sanders made Dunk. Assisted by Issa Thiam.",11,6,5,0.929100725253495,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
40,1,"13:56",2036,2036,"Kam Williams made Jumper.",13,6,7,0.947809068900949,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
41,1,"13:34",2014,2014,"Deshawn Freeman missed Jumper.",13,6,7,0.943587956268402,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
42,1,"13:34",2014,2014,"Jae'Sean Tate Defensive Rebound.",13,6,7,0.943587956268402,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
43,1,"13:22",2002,2002,"Jae'Sean Tate Turnover.",13,6,7,0.938854755204784,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
44,1,"13:21",2001,2001,"Mike Williams Steal.",13,6,7,0.938854755204784,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
45,1,"13:15",1995,1995,"Issa Thiam missed Three Point Jumper.",13,6,7,0.948416045600542,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
46,1,"13:15",1995,1995,"Mike Williams Offensive Rebound.",13,6,7,0.948416045600542,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
47,1,"12:55",1975,1975,"Deshawn Freeman Turnover.",13,6,7,0.94982709994568,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
48,1,"12:33",1953,1953,"Micah Potter made Dunk. Assisted by Keita Bates-Diop.",15,6,9,0.955538825908938,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
49,1,"12:17",1937,1937,"Foul on Micah Potter.",15,6,9,0.955005061825576,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
50,1,"12:17",1937,1937,"Deshawn Freeman made Free Throw.",15,7,8,0.949116645748631,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
51,1,"12:17",1937,1937,"Deshawn Freeman missed Free Throw.",15,7,8,0.949116645748631,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
52,1,"12:17",1937,1937,"Keita Bates-Diop Defensive Rebound.",15,7,8,0.949116645748631,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
53,1,"12:04",1924,1924,"Keita Bates-Diop missed Three Point Jumper.",15,7,8,0.953682220505365,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
54,1,"12:04",1924,1924,"Andrew Dakich Offensive Rebound.",15,7,8,0.953682220505365,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
55,1,"11:48",1908,1908,"Keita Bates-Diop made Layup. Assisted by Andrew Dakich.",17,7,10,0.958711800437031,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
56,1,"11:24",1884,1884,"Corey Sanders missed Jumper.",17,7,10,0.960795070961419,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
57,1,"11:24",1884,1884,"Keita Bates-Diop Defensive Rebound.",17,7,10,0.960795070961419,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
58,1,"11:16",1876,1876,"Keita Bates-Diop Turnover.",17,7,10,0.959324564514834,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
59,1,"11:13",1873,1873,"Corey Sanders Steal.",17,7,10,0.959324564514834,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
60,1,"11:12",1872,1872,"Corey Sanders made Layup.",17,9,8,0.948452217307208,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
61,1,"10:47",1847,1847,"Foul on Candido Sa.",17,9,8,0.946884541643839,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
62,1,"10:47",1847,1847,"Official TV Timeout",17,9,8,0.946884541643839,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
63,1,"10:26",1826,1826,"Ohio State  Turnover.",17,9,8,0.952229929069095,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
64,1,"9:58",1798,1798,"Matt Bullock Turnover.",17,9,8,0.946204424906039,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
65,1,"9:38",1778,1778,"Kaleb Wesson made Jumper.",19,9,10,0.955222299980666,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
66,1,"9:15",1755,1755,"Issa Thiam made Layup. Assisted by Shaquille Doorson.",19,11,8,0.952891380585171,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
67,1,"8:49",1729,1729,"C.J. Jackson missed Three Point Jumper.",19,11,8,0.94475452165908,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
68,1,"8:49",1729,1729,"Eugene Omoruyi Defensive Rebound.",19,11,8,0.94475452165908,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
69,1,"8:35",1715,1715,"Matt Bullock missed Three Point Jumper.",19,11,8,0.953385346452914,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
70,1,"8:35",1715,1715,"Kam Williams Defensive Rebound.",19,11,8,0.953385346452914,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
71,1,"8:16",1696,1696,"Jae'Sean Tate made Layup.",21,11,10,0.962800029993738,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
72,1,"7:58",1678,1678,"Corey Sanders missed Jumper.",21,11,10,0.963010926801731,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
73,1,"7:58",1678,1678,"Ohio State Defensive Rebound.",21,11,10,0.963010926801731,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
74,1,"7:57",1677,1677,"Official TV Timeout",21,11,10,0.963010926801731,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
75,1,"7:43",1663,1663,"Kam Williams missed Jumper.",21,11,10,0.958661954737054,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
76,1,"7:43",1663,1663,"Kaleb Wesson Offensive Rebound.",21,11,10,0.958661954737054,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
77,1,"7:39",1659,1659,"Kaleb Wesson missed Jumper.",21,11,10,0.958242207867503,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
78,1,"7:39",1659,1659,"Shaquille Doorson Block.",21,11,10,0.958242207867503,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
79,1,"7:38",1658,1658,"Kam Williams Offensive Rebound.",21,11,10,0.958242207867503,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
80,1,"7:34",1654,1654,"Jae'Sean Tate made Layup.",23,11,12,0.967652822958283,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
81,1,"7:05",1625,1625,"Eugene Omoruyi missed Jumper.",23,11,12,0.971197366452128,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
82,1,"7:05",1625,1625,"Jae'Sean Tate Defensive Rebound.",23,11,12,0.971197366452128,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
83,1,"6:39",1599,1599,"Kaleb Wesson made Layup.",25,11,14,0.975314686425879,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
84,1,"6:39",1599,1599,"Foul on Shaquille Doorson.",25,11,14,0.975314686425879,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
85,1,"6:39",1599,1599,"Kaleb Wesson missed Free Throw.",25,11,14,0.975314686425879,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
86,1,"6:39",1599,1599,"Mamadou Doucoure Defensive Rebound.",25,11,14,0.975314686425879,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
87,1,"6:24",1584,1584,"Issa Thiam missed Jumper.",25,11,14,0.97576075349239,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
88,1,"6:24",1584,1584,"Keita Bates-Diop Defensive Rebound.",25,11,14,0.97576075349239,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
89,1,"6:15",1575,1575,"Kam Williams made Three Point Jumper. Assisted by Jae'Sean Tate.",28,11,17,0.988618802017246,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
90,1,"6:13",1573,1573,"Rutgers  Timeout",28,11,17,0.988618802017246,"Ohio State","Rutgers",3,4,1,0,14.5,400986581,2018-02-20
91,1,"6:01",1561,1561,"Corey Sanders missed Jumper.",28,11,17,0.984775959311233,"Ohio State","Rutgers",3,4,1,0,14.5,400986581,2018-02-20
92,1,"6:01",1561,1561,"Jae'Sean Tate Defensive Rebound.",28,11,17,0.984775959311233,"Ohio State","Rutgers",3,4,1,0,14.5,400986581,2018-02-20
93,1,"5:41",1541,1541,"Keita Bates-Diop made Layup. Assisted by Andrew Dakich.",30,11,19,0.988768181146754,"Ohio State","Rutgers",3,4,1,0,14.5,400986581,2018-02-20
94,1,"5:26",1526,1526,"Deshawn Freeman made Layup.",30,13,17,0.984812625549274,"Ohio State","Rutgers",3,4,1,0,14.5,400986581,2018-02-20
95,1,"5:26",1526,1526,"Foul on Kaleb Wesson.",30,13,17,0.984812625549274,"Ohio State","Rutgers",3,4,1,0,14.5,400986581,2018-02-20
96,1,"5:26",1526,1526,"Deshawn Freeman made Free Throw.",30,14,16,0.98253128951051,"Ohio State","Rutgers",3,4,1,0,14.5,400986581,2018-02-20
97,1,"5:16",1516,1516,"Kam Williams missed Three Point Jumper.",30,14,16,0.985760296240317,"Ohio State","Rutgers",3,4,1,0,14.5,400986581,2018-02-20
98,1,"5:16",1516,1516,"Issa Thiam Defensive Rebound.",30,14,16,0.985760296240317,"Ohio State","Rutgers",3,4,1,0,14.5,400986581,2018-02-20
99,1,"5:04",1504,1504,"Deshawn Freeman made Three Point Jumper. Assisted by Corey Sanders.",30,17,13,0.974023981402196,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
100,1,"4:46",1486,1486,"Kam Williams missed Layup.",30,17,13,0.975668395441234,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
101,1,"4:46",1486,1486,"Mike Williams Block.",30,17,13,0.975668395441234,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
102,1,"4:44",1484,1484,"Corey Sanders Defensive Rebound.",30,17,13,0.975668395441234,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
103,1,"4:41",1481,1481,"Corey Sanders made Jumper.",30,19,11,0.96742429419049,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
104,1,"4:20",1460,1460,"Micah Potter missed Jumper.",30,19,11,0.959681924019345,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
105,1,"4:20",1460,1460,"Deshawn Freeman Defensive Rebound.",30,19,11,0.959681924019345,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
106,1,"4:01",1441,1441,"Issa Thiam made Jumper.",30,21,9,0.960258288013209,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
107,1,"3:36",1416,1416,"Official TV Timeout",30,21,9,0.953575257660212,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
108,1,"3:29",1409,1409,"Andrew Dakich missed Three Point Jumper.",30,21,9,0.960974876337271,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
109,1,"3:29",1409,1409,"Mike Williams Block.",30,21,9,0.960974876337271,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
110,1,"3:28",1408,1408,"Rutgers Defensive Rebound.",30,21,9,0.960974876337271,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
111,1,"3:14",1394,1394,"Corey Sanders Turnover.",30,21,9,0.960748173599016,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
112,1,"3:13",1393,1393,"Andrew Dakich Steal.",30,21,9,0.960748173599016,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
113,1,"3:11",1391,1391,"Andrew Dakich Turnover.",30,21,9,0.960748173599016,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
114,1,"3:10",1390,1390,"Deshawn Freeman Steal.",30,21,9,0.960748173599016,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
115,1,"2:49",1369,1369,"Issa Thiam made Jumper.",30,23,7,0.941162852722572,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
116,1,"2:25",1345,1345,"C.J. Jackson made Jumper.",32,23,9,0.953444143141338,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
117,1,"1:57",1317,1317,"Deshawn Freeman Turnover.",32,23,9,0.957789345060051,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
118,1,"1:56",1316,1316,"Keita Bates-Diop Steal.",32,23,9,0.957789345060051,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
119,1,"1:48",1308,1308,"C.J. Jackson missed Three Point Jumper.",32,23,9,0.948467580918104,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
120,1,"1:48",1308,1308,"Issa Thiam Defensive Rebound.",32,23,9,0.948467580918104,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
121,1,"1:45",1305,1305,"Foul on Micah Potter.",32,23,9,0.948467580918104,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
122,1,"1:23",1283,1283,"Mike Williams missed Layup.",32,23,9,0.956143194946086,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
123,1,"1:23",1283,1283,"Eugene Omoruyi Offensive Rebound.",32,23,9,0.956143194946086,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
124,1,"1:19",1279,1279,"Eugene Omoruyi made Layup.",32,25,7,0.934893400354852,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
125,1,"0:48",1248,1248,"Keita Bates-Diop missed Three Point Jumper.",32,25,7,0.940819007258353,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
126,1,"0:48",1248,1248,"Corey Sanders Defensive Rebound.",32,25,7,0.940819007258353,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
127,1,"0:24",1224,1224,"Corey Sanders made Jumper.",32,27,5,0.922954086008149,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
128,1,"0:06",1206,1206,"Foul on Corey Sanders.",32,27,5,0.918903387417061,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
129,1,"0:03",1203,1203,"Keita Bates-Diop missed Jumper.",32,27,5,0.918903387417061,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
130,1,"0:03",1203,1203,"Eugene Omoruyi Defensive Rebound.",32,27,5,0.918903387417061,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
131,1,"0:00",1200,1200,"End of 1st half",32,27,5,0.918903387417061,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
132,2,"20:00",1200,1200,"PLAY",32,27,5,0.918903387417061,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
133,2,"19:39",1179,1179,"Kam Williams Turnover.",32,27,5,0.914222301289531,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
134,2,"19:37",1177,1177,"Eugene Omoruyi Steal.",32,27,5,0.914222301289531,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
135,2,"19:20",1160,1160,"Issa Thiam missed Jumper.",32,27,5,0.919438928906441,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
136,2,"19:20",1160,1160,"Jae'Sean Tate Block.",32,27,5,0.919438928906441,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
137,2,"19:18",1158,1158,"Jae'Sean Tate Defensive Rebound.",32,27,5,0.913806218897209,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
138,2,"19:10",1150,1150,"Foul on Shaquille Doorson.",32,27,5,0.913806218897209,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
139,2,"19:02",1142,1142,"Jae'Sean Tate missed Three Point Jumper.",32,27,5,0.914133659787611,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
140,2,"19:02",1142,1142,"Kaleb Wesson Offensive Rebound.",32,27,5,0.914133659787611,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
141,2,"18:59",1139,1139,"Kaleb Wesson made Jumper.",34,27,7,0.942108269451477,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
142,2,"18:59",1139,1139,"Foul on Mamadou Doucoure.",34,27,7,0.942108269451477,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
143,2,"18:59",1139,1139,"Kaleb Wesson made Free Throw.",35,27,8,0.950373697551217,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
144,2,"18:30",1110,1110,"Eugene Omoruyi missed Jumper.",35,27,8,0.947831494843107,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
145,2,"18:30",1110,1110,"Jae'Sean Tate Defensive Rebound.",35,27,8,0.947831494843107,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
146,2,"18:19",1099,1099,"C.J. Jackson made Three Point Jumper. Assisted by Kaleb Wesson.",38,27,11,0.971277982003228,"Ohio State","Rutgers",4,4,0,0,14.5,400986581,2018-02-20
147,2,"18:17",1097,1097,"Rutgers  Timeout",38,27,11,0.971277982003228,"Ohio State","Rutgers",3,4,1,0,14.5,400986581,2018-02-20
148,2,"17:57",1077,1077,"Corey Sanders missed Jumper.",38,27,11,0.966789931482161,"Ohio State","Rutgers",3,4,1,0,14.5,400986581,2018-02-20
149,2,"17:57",1077,1077,"Kam Williams Block.",38,27,11,0.966789931482161,"Ohio State","Rutgers",3,4,1,0,14.5,400986581,2018-02-20
150,2,"17:53",1073,1073,"Keita Bates-Diop Defensive Rebound.",38,27,11,0.966789931482161,"Ohio State","Rutgers",3,4,1,0,14.5,400986581,2018-02-20
151,2,"17:36",1056,1056,"Jae'Sean Tate Turnover.",38,27,11,0.971985721281512,"Ohio State","Rutgers",3,4,1,0,14.5,400986581,2018-02-20
152,2,"17:36",1056,1056,"Foul on Jae'Sean Tate.",38,27,11,0.971985721281512,"Ohio State","Rutgers",3,4,1,0,14.5,400986581,2018-02-20
153,2,"17:23",1043,1043,"Corey Sanders missed Jumper.",38,27,11,0.971800645408256,"Ohio State","Rutgers",3,4,1,0,14.5,400986581,2018-02-20
154,2,"17:23",1043,1043,"Kaleb Wesson Defensive Rebound.",38,27,11,0.971800645408256,"Ohio State","Rutgers",3,4,1,0,14.5,400986581,2018-02-20
155,2,"17:14",1034,1034,"C.J. Jackson made Jumper.",40,27,13,0.977489833409092,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
156,2,"16:50",1010,1010,"Corey Sanders made Jumper. Assisted by Mike Williams.",40,29,11,0.967486017390069,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
157,2,"16:24",984,984,"Kaleb Wesson Turnover.",40,29,11,0.974458385454476,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
158,2,"16:24",984,984,"Foul on Kaleb Wesson.",40,29,11,0.974458385454476,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
159,2,"16:02",962,962,"Deshawn Freeman missed Jumper.",40,29,11,0.968312423622108,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
160,2,"16:02",962,962,"Keita Bates-Diop Block.",40,29,11,0.968312423622108,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
161,2,"16:00",960,960,"Kaleb Wesson Defensive Rebound.",40,29,11,0.968312423622108,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
162,2,"15:51",951,951,"Keita Bates-Diop missed Three Point Jumper.",40,29,11,0.974626768395422,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
163,2,"15:51",951,951,"C.J. Jackson Offensive Rebound.",40,29,11,0.974626768395422,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
164,2,"15:42",942,942,"Keita Bates-Diop missed Layup.",40,29,11,0.975619149047533,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
165,2,"15:42",942,942,"Issa Thiam Defensive Rebound.",40,29,11,0.975619149047533,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
166,2,"15:25",925,925,"Deshawn Freeman missed Jumper.",40,29,11,0.96967000729537,"Ohio State","Rutgers",3,4,0,0,14.5,400986581,2018-02-20
