"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"14:38",2078,2078,"Travon Harper missed Jumper.",11,4,7,0.955210404883302,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
35,1,"14:38",2078,2078,"Ethan Thompson Defensive Rebound.",11,4,7,0.955210404883302,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
36,1,"14:25",2065,2065,"Drew Eubanks missed Jumper.",11,4,7,0.955660397535159,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
37,1,"14:25",2065,2065,"Travon Harper Defensive Rebound.",11,4,7,0.955660397535159,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
38,1,"14:19",2059,2059,"Charles Jackson Turnover.",11,4,7,0.960249417396573,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
39,1,"13:59",2039,2039,"Seth Berger made Layup. Assisted by Ethan Thompson.",13,4,9,0.967370243985455,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
40,1,"13:34",2014,2014,"Martaveous McKnight missed Jumper.",13,4,9,0.964490764178906,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
41,1,"13:34",2014,2014,"Seth Berger Defensive Rebound.",13,4,9,0.964490764178906,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
42,1,"13:22",2002,2002,"Gligorije Rakocevic missed Layup.",13,4,9,0.961020501336762,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
43,1,"13:22",2002,2002,"Artavious McDyess Block.",13,4,9,0.961020501336762,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
44,1,"13:20",2000,2000,"Charles Jackson Defensive Rebound.",13,4,9,0.961020501336762,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
45,1,"12:58",1978,1978,"Artavious McDyess Turnover.",13,4,9,0.96945926199653,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
46,1,"12:40",1960,1960,"Tres Tinkle made Layup.",15,4,11,0.96792299940439,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
47,1,"12:19",1939,1939,"Travon Harper made Jumper. Assisted by Charles Jackson.",15,6,9,0.96449783803175,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
48,1,"11:59",1919,1919,"Ethan Thompson missed Three Point Jumper.",15,6,9,0.968259343169205,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
49,1,"11:59",1919,1919,"Quamauri Hardy Defensive Rebound.",15,6,9,0.968259343169205,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
50,1,"11:51",1911,1911,"Charles Jackson made Three Point Jumper. Assisted by Quamauri Hardy.",15,9,6,0.953958407349933,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
51,1,"11:36",1896,1896,"Foul on Travon Harper.",15,9,6,0.950702747525934,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
52,1,"11:36",1896,1896,"Official TV Timeout",15,9,6,0.950702747525934,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
53,1,"11:33",1893,1893,"Tres Tinkle missed Layup.",15,9,6,0.950702747525934,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
54,1,"11:33",1893,1893,"Tres Tinkle Offensive Rebound.",15,9,6,0.950702747525934,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
55,1,"11:30",1890,1890,"Tres Tinkle missed Layup.",15,9,6,0.950702747525934,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
56,1,"11:30",1890,1890,"Artavious McDyess Defensive Rebound.",15,9,6,0.950702747525934,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
57,1,"11:03",1863,1863,"Charles Jackson made Three Point Jumper.",15,12,3,0.926556584446041,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
58,1,"10:44",1844,1844,"Foul on Artavious McDyess.",15,12,3,0.925089620614277,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
59,1,"10:35",1835,1835,"Stephen Thompson Jr. made Three Point Jumper. Assisted by Ethan Thompson.",18,12,6,0.946750052174031,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
60,1,"10:18",1818,1818,"Charles Jackson missed Three Point Jumper.",18,12,6,0.952054355046655,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
61,1,"10:18",1818,1818,"Ethan Thompson Defensive Rebound.",18,12,6,0.952054355046655,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
62,1,"10:00",1800,1800,"Ethan Thompson made Jumper.",20,12,8,0.960182599397091,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
63,1,"9:36",1776,1776,"Charles Jackson missed Jumper.",20,12,8,0.955130610934284,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
64,1,"9:36",1776,1776,"Christian Robertson Offensive Rebound.",20,12,8,0.955130610934284,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
65,1,"9:26",1766,1766,"Joe'Randle Toliver made Three Point Jumper. Assisted by Charles Jackson.",20,15,5,0.946890882064145,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
66,1,"9:08",1748,1748,"Stephen Thompson Jr. missed Three Point Jumper.",20,15,5,0.93650277037009,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
67,1,"9:08",1748,1748,"Artavious McDyess Defensive Rebound.",20,15,5,0.93650277037009,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
68,1,"8:47",1727,1727,"Joe'Randle Toliver made Three Point Jumper. Assisted by Charles Jackson.",20,18,2,0.903861699857534,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
69,1,"8:23",1703,1703,"Stephen Thompson Jr. Turnover.",20,18,2,0.910652865522842,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
70,1,"8:23",1703,1703,"Charles Jackson Steal.",20,18,2,0.910652865522842,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
71,1,"8:23",1703,1703,"Foul on Ethan Thompson.",20,18,2,0.910652865522842,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
72,1,"8:00",1680,1680,"Joe'Randle Toliver Turnover.",20,18,2,0.9223255171698,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
73,1,"7:59",1679,1679,"Zach Reichle Steal.",20,18,2,0.915990942562673,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
74,1,"7:37",1657,1657,"Ethan Thompson missed Layup.",20,18,2,0.908815553944613,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
75,1,"7:37",1657,1657,"Gligorije Rakocevic Offensive Rebound.",20,18,2,0.908815553944613,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
76,1,"7:36",1656,1656,"Gligorije Rakocevic made Two Point Tip Shot.",22,18,4,0.928534315572573,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
77,1,"7:25",1645,1645,"Foul on Zach Reichle.",22,18,4,0.934313508209682,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
78,1,"7:25",1645,1645,"Official TV Timeout",22,18,4,0.934313508209682,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
79,1,"7:24",1644,1644,"Official TV Timeout",22,18,4,0.934313508209682,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
80,1,"7:06",1626,1626,"Quamauri Hardy missed Jumper.",22,18,4,0.932267851241218,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
81,1,"7:06",1626,1626,"Stephen Thompson Jr. Block.",22,18,4,0.932267851241218,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
82,1,"7:04",1624,1624,"Stephen Thompson Jr. Defensive Rebound.",22,18,4,0.932267851241218,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
83,1,"6:55",1615,1615,"Drew Eubanks made Dunk. Assisted by Seth Berger.",24,18,6,0.94163469526497,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
84,1,"6:49",1609,1609,"Arkansas-Pine Bluff  Timeout",24,18,6,0.947016109209548,"Oregon State","Arkansas-Pine Bluff",3,4,1,0,24,400988259,2017-12-09
85,1,"6:40",1600,1600,"Martaveous McKnight Turnover.",24,18,6,0.947016109209548,"Oregon State","Arkansas-Pine Bluff",3,4,1,0,24,400988259,2017-12-09
86,1,"6:40",1600,1600,"Stephen Thompson Jr. Steal.",24,18,6,0.947016109209548,"Oregon State","Arkansas-Pine Bluff",3,4,1,0,24,400988259,2017-12-09
87,1,"6:28",1588,1588,"Drew Eubanks Turnover.",24,18,6,0.945222083926382,"Oregon State","Arkansas-Pine Bluff",3,4,1,0,24,400988259,2017-12-09
88,1,"6:02",1562,1562,"Foul on Seth Berger.",24,18,6,0.94448379281196,"Oregon State","Arkansas-Pine Bluff",3,4,1,0,24,400988259,2017-12-09
89,1,"6:02",1562,1562,"Travon Harper made Free Throw.",24,19,5,0.936529591071741,"Oregon State","Arkansas-Pine Bluff",3,4,1,0,24,400988259,2017-12-09
90,1,"6:02",1562,1562,"Travon Harper made Free Throw.",24,20,4,0.927523187951134,"Oregon State","Arkansas-Pine Bluff",3,4,1,0,24,400988259,2017-12-09
91,1,"5:43",1543,1543,"Seth Berger made Layup. Assisted by Stephen Thompson Jr..",26,20,6,0.948098775935405,"Oregon State","Arkansas-Pine Bluff",3,4,0,0,24,400988259,2017-12-09
92,1,"5:28",1528,1528,"Travon Harper made Jumper. Assisted by Cameron Posey.",26,22,4,0.927266726161634,"Oregon State","Arkansas-Pine Bluff",3,4,0,0,24,400988259,2017-12-09
93,1,"5:01",1501,1501,"Tres Tinkle made Layup. Assisted by Stephen Thompson Jr..",28,22,6,0.945504341731859,"Oregon State","Arkansas-Pine Bluff",3,4,0,0,24,400988259,2017-12-09
94,1,"4:46",1486,1486,"Cameron Posey Turnover.",28,22,6,0.946217951063038,"Oregon State","Arkansas-Pine Bluff",3,4,0,0,24,400988259,2017-12-09
95,1,"4:45",1485,1485,"Drew Eubanks Steal.",28,22,6,0.946217951063038,"Oregon State","Arkansas-Pine Bluff",3,4,0,0,24,400988259,2017-12-09
96,1,"4:36",1476,1476,"Ronnie Stacy missed Layup.",28,22,6,0.955488734390878,"Oregon State","Arkansas-Pine Bluff",3,4,0,0,24,400988259,2017-12-09
97,1,"4:36",1476,1476,"Travon Harper Defensive Rebound.",28,22,6,0.955488734390878,"Oregon State","Arkansas-Pine Bluff",3,4,0,0,24,400988259,2017-12-09
98,1,"4:29",1469,1469,"Martaveous McKnight made Layup.",28,24,4,0.91632503523159,"Oregon State","Arkansas-Pine Bluff",3,4,0,0,24,400988259,2017-12-09
99,1,"4:06",1446,1446,"Stephen Thompson Jr. missed Jumper.",28,24,4,0.93355425372344,"Oregon State","Arkansas-Pine Bluff",3,4,0,0,24,400988259,2017-12-09
100,1,"4:06",1446,1446,"Drew Eubanks Offensive Rebound.",28,24,4,0.93355425372344,"Oregon State","Arkansas-Pine Bluff",3,4,0,0,24,400988259,2017-12-09
101,1,"3:45",1425,1425,"Ronnie Stacy Turnover.",28,24,4,0.91912445931269,"Oregon State","Arkansas-Pine Bluff",3,4,0,0,24,400988259,2017-12-09
102,1,"3:43",1423,1423,"Artavious McDyess Steal.",28,24,4,0.91912445931269,"Oregon State","Arkansas-Pine Bluff",3,4,0,0,24,400988259,2017-12-09
103,1,"3:30",1410,1410,"Martaveous McKnight missed Jumper.",28,24,4,0.920936853756708,"Oregon State","Arkansas-Pine Bluff",3,4,0,0,24,400988259,2017-12-09
104,1,"3:30",1410,1410,"Drew Eubanks Defensive Rebound.",28,24,4,0.920936853756708,"Oregon State","Arkansas-Pine Bluff",3,4,0,0,24,400988259,2017-12-09
105,1,"3:24",1404,1404,"Ronnie Stacy Turnover.",28,24,4,0.934119477218119,"Oregon State","Arkansas-Pine Bluff",3,4,0,0,24,400988259,2017-12-09
106,1,"3:21",1401,1401,"Artavious McDyess Steal.",28,24,4,0.934119477218119,"Oregon State","Arkansas-Pine Bluff",3,4,0,0,24,400988259,2017-12-09
107,1,"3:19",1399,1399,"Joe'Randle Toliver made Three Point Jumper.",28,27,1,0.900254738911826,"Oregon State","Arkansas-Pine Bluff",3,4,0,0,24,400988259,2017-12-09
108,1,"3:17",1397,1397,"Oregon State  Timeout",28,27,1,0.900254738911826,"Oregon State","Arkansas-Pine Bluff",3,3,0,1,24,400988259,2017-12-09
109,1,"3:17",1397,1397,"Official TV Timeout",28,27,1,0.900254738911826,"Oregon State","Arkansas-Pine Bluff",3,3,0,1,24,400988259,2017-12-09
110,1,"3:02",1382,1382,"Drew Eubanks missed Layup.",28,27,1,0.893321275112467,"Oregon State","Arkansas-Pine Bluff",3,3,0,1,24,400988259,2017-12-09
111,1,"3:02",1382,1382,"Travon Harper Defensive Rebound.",28,27,1,0.893321275112467,"Oregon State","Arkansas-Pine Bluff",3,3,0,1,24,400988259,2017-12-09
112,1,"2:49",1369,1369,"Travon Harper made Jumper. Assisted by Joe'Randle Toliver.",28,29,-1,0.853107997435597,"Oregon State","Arkansas-Pine Bluff",3,3,0,1,24,400988259,2017-12-09
113,1,"2:27",1347,1347,"Drew Eubanks made Layup. Assisted by Seth Berger.",30,29,1,0.876647008648361,"Oregon State","Arkansas-Pine Bluff",3,3,0,1,24,400988259,2017-12-09
114,1,"2:04",1324,1324,"Travon Harper Turnover.",30,29,1,0.886271457938926,"Oregon State","Arkansas-Pine Bluff",3,3,0,0,24,400988259,2017-12-09
115,1,"2:03",1323,1323,"Seth Berger Steal.",30,29,1,0.886271457938926,"Oregon State","Arkansas-Pine Bluff",3,3,0,0,24,400988259,2017-12-09
116,1,"2:01",1321,1321,"Stephen Thompson Jr. made Layup. Assisted by Drew Eubanks.",32,29,3,0.914387207174761,"Oregon State","Arkansas-Pine Bluff",3,3,0,0,24,400988259,2017-12-09
117,1,"1:39",1299,1299,"Joe'Randle Toliver made Three Point Jumper. Assisted by Martaveous McKnight.",32,32,0,0.860279924478306,"Oregon State","Arkansas-Pine Bluff",3,3,0,0,24,400988259,2017-12-09
118,1,"1:24",1284,1284,"Tres Tinkle missed Three Point Jumper.",32,32,0,0.876074919519072,"Oregon State","Arkansas-Pine Bluff",3,3,0,0,24,400988259,2017-12-09
119,1,"1:24",1284,1284,"Artavious McDyess Defensive Rebound.",32,32,0,0.876074919519072,"Oregon State","Arkansas-Pine Bluff",3,3,0,0,24,400988259,2017-12-09
120,1,"1:22",1282,1282,"Foul on Seth Berger.",32,32,0,0.876074919519072,"Oregon State","Arkansas-Pine Bluff",3,3,0,0,24,400988259,2017-12-09
121,1,"1:04",1264,1264,"Martaveous McKnight Turnover.",32,32,0,0.877910639629432,"Oregon State","Arkansas-Pine Bluff",3,3,0,0,24,400988259,2017-12-09
122,1,"1:04",1264,1264,"Foul on Martaveous McKnight.",32,32,0,0.877910639629432,"Oregon State","Arkansas-Pine Bluff",3,3,0,0,24,400988259,2017-12-09
123,1,"0:48",1248,1248,"Ethan Thompson made Layup.",34,32,2,0.900839960448984,"Oregon State","Arkansas-Pine Bluff",3,3,0,0,24,400988259,2017-12-09
124,1,"0:30",1230,1230,"Cameron Posey made Jumper.",34,34,0,0.853471073090836,"Oregon State","Arkansas-Pine Bluff",3,3,0,0,24,400988259,2017-12-09
125,1,"0:09",1209,1209,"Tres Tinkle made Three Point Jumper. Assisted by Ethan Thompson.",37,34,3,0.910265318619816,"Oregon State","Arkansas-Pine Bluff",3,3,0,0,24,400988259,2017-12-09
126,1,"0:01",1201,1201,"Joe'Randle Toliver missed Three Point Jumper.",37,34,3,0.910265318619816,"Oregon State","Arkansas-Pine Bluff",3,3,0,0,24,400988259,2017-12-09
127,1,"0:00",1200,1200,"Oregon State Defensive Rebound.",37,34,3,0.910265318619816,"Oregon State","Arkansas-Pine Bluff",3,3,0,0,24,400988259,2017-12-09
128,1,"0:00",1200,1200,"End of 1st half",37,34,3,0.910265318619816,"Oregon State","Arkansas-Pine Bluff",3,3,0,0,24,400988259,2017-12-09
129,2,"20:00",1200,1200,"PLAY",37,34,3,0.910265318619816,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
130,2,"19:43",1183,1183,"Trent Steen Turnover.",37,34,3,0.912552607251626,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
131,2,"19:42",1182,1182,"Seth Berger Steal.",37,34,3,0.912552607251626,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
132,2,"19:35",1175,1175,"Foul on Travon Harper.",37,34,3,0.903058908099084,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
133,2,"19:35",1175,1175,"Drew Eubanks missed Free Throw.",37,34,3,0.903058908099084,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
134,2,"19:35",1175,1175,"Oregon State Deadball Team Rebound.",37,34,3,0.903058908099084,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
135,2,"19:35",1175,1175,"Drew Eubanks made Free Throw.",38,34,4,0.916540414853956,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
136,2,"19:05",1145,1145,"Martaveous McKnight missed Jumper.",38,34,4,0.915396446621419,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
137,2,"19:05",1145,1145,"Drew Eubanks Block.",38,34,4,0.915396446621419,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
138,2,"19:03",1143,1143,"Tres Tinkle Defensive Rebound.",38,34,4,0.915396446621419,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
139,2,"18:56",1136,1136,"Ethan Thompson missed Three Point Jumper.",38,34,4,0.924717726848623,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
140,2,"18:56",1136,1136,"Trent Steen Defensive Rebound.",38,34,4,0.924717726848623,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
141,2,"18:47",1127,1127,"Charles Jackson made Three Point Jumper. Assisted by Cameron Posey.",38,37,1,0.876243640754612,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
142,2,"18:25",1105,1105,"Seth Berger missed Jumper.",38,37,1,0.880789384869918,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
143,2,"18:25",1105,1105,"Seth Berger Offensive Rebound.",38,37,1,0.880789384869918,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
144,2,"18:24",1104,1104,"Foul on Charles Jackson.",38,37,1,0.880789384869918,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
145,2,"18:24",1104,1104,"Technical Foul on Charles Jackson.",38,37,1,0.880789384869918,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
146,2,"18:24",1104,1104,"Foul on Charles Jackson.",38,37,1,0.880789384869918,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
147,2,"18:24",1104,1104,"Tres Tinkle made Free Throw.",39,37,2,0.896941562774194,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
148,2,"18:24",1104,1104,"Tres Tinkle made Free Throw.",40,37,3,0.911126062847549,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
149,2,"18:22",1102,1102,"Foul on Trent Steen.",40,37,3,0.911126062847549,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
150,2,"18:22",1102,1102,"Drew Eubanks made Free Throw.",41,37,4,0.923524728829883,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
151,2,"18:22",1102,1102,"Drew Eubanks made Free Throw.",42,37,5,0.934318368712852,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
152,2,"17:56",1076,1076,"Travon Harper made Jumper.",42,39,3,0.9010243758289,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
153,2,"17:33",1053,1053,"Stephen Thompson Jr. missed Three Point Jumper.",42,39,3,0.90880533313453,"Oregon State","Arkansas-Pine Bluff",4,4,0,0,24,400988259,2017-12-09
