"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"15:13",2113,2113,"Foul on Quinndary Weatherspoon.",8,3,5,0.953277154050001,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
48,1,"15:13",2113,2113,"Reginald Gee missed Free Throw.",8,3,5,0.953277154050001,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
49,1,"15:13",2113,2113,"Alabama State Deadball Team Rebound.",8,3,5,0.953277154050001,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
50,1,"15:13",2113,2113,"Reginald Gee made Free Throw.",8,4,4,0.947740182748634,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
51,1,"15:01",2101,2101,"Aric Holman made Three Point Jumper. Assisted by Tyson Carter.",11,4,7,0.955849692490081,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
52,1,"14:39",2079,2079,"Reginald Gee made Layup.",11,6,5,0.947296410677067,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
53,1,"14:11",2051,2051,"E.J. Datcher missed Layup.",11,6,5,0.952341470209696,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
54,1,"14:11",2051,2051,"Branden Johnson Defensive Rebound.",11,6,5,0.952341470209696,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
55,1,"14:02",2042,2042,"Ed Jones Turnover.",11,6,5,0.941724109599596,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
56,1,"14:00",2040,2040,"Tyson Carter Steal.",11,6,5,0.941724109599596,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
57,1,"13:51",2031,2031,"E.J. Datcher missed Jumper.",11,6,5,0.952054494057943,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
58,1,"13:51",2031,2031,"Branden Johnson Defensive Rebound.",11,6,5,0.952054494057943,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
59,1,"13:32",2012,2012,"Ed Jones missed Jumper.",11,6,5,0.946882788302279,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
60,1,"13:32",2012,2012,"Aric Holman Defensive Rebound.",11,6,5,0.946882788302279,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
61,1,"13:27",2007,2007,"E.J. Datcher made Layup. Assisted by Lamar Peters.",13,6,7,0.953709725933177,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
62,1,"13:27",2007,2007,"Foul on Terrance LeFlore.",13,6,7,0.953709725933177,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
63,1,"13:27",2007,2007,"E.J. Datcher made Free Throw.",14,6,8,0.958344682451742,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
64,1,"13:12",1992,1992,"Micah Johnson missed Jumper.",14,6,8,0.965774569346003,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
65,1,"13:12",1992,1992,"Lamar Peters Defensive Rebound.",14,6,8,0.965774569346003,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
66,1,"13:06",1986,1986,"Lamar Peters Turnover.",14,6,8,0.958865321541598,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
67,1,"13:05",1985,1985,"Tobi Ewuosho Steal.",14,6,8,0.958865321541598,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
68,1,"13:00",1980,1980,"Micah Johnson missed Three Point Jumper.",14,6,8,0.958865321541598,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
69,1,"13:00",1980,1980,"Lamar Peters Block.",14,6,8,0.958865321541598,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
70,1,"12:58",1978,1978,"Micah Johnson Offensive Rebound.",14,6,8,0.966855385408371,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
71,1,"12:53",1973,1973,"Micah Johnson missed Jumper.",14,6,8,0.966855385408371,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
72,1,"12:53",1973,1973,"Aric Holman Defensive Rebound.",14,6,8,0.966855385408371,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
73,1,"12:47",1967,1967,"Aric Holman missed Three Point Jumper.",14,6,8,0.958137528617666,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
74,1,"12:47",1967,1967,"Eli Wright Offensive Rebound.",14,6,8,0.958137528617666,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
75,1,"12:24",1944,1944,"Aric Holman missed Jumper.",14,6,8,0.962704640257785,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
76,1,"12:24",1944,1944,"Aric Holman Offensive Rebound.",14,6,8,0.962704640257785,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
77,1,"12:22",1942,1942,"Aric Holman made Layup.",16,6,10,0.970787568305172,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
78,1,"12:22",1942,1942,"Foul on Reginald Gee.",16,6,10,0.970787568305172,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
79,1,"12:22",1942,1942,"Aric Holman made Free Throw.",17,6,11,0.97416451065989,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
80,1,"12:11",1931,1931,"Marice Wright Turnover.",17,6,11,0.973417186939132,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
81,1,"12:01",1921,1921,"Tyson Carter missed Three Point Jumper.",17,6,11,0.976139406281542,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
82,1,"12:01",1921,1921,"Eli Wright Offensive Rebound.",17,6,11,0.976139406281542,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
83,1,"11:59",1919,1919,"Eli Wright made Layup.",19,6,13,0.981547346285262,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
84,1,"11:50",1910,1910,"Tobi Ewuosho made Jumper.",19,8,11,0.976247714824561,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
85,1,"11:41",1901,1901,"Official TV Timeout",19,8,11,0.97230243910743,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
86,1,"11:15",1875,1875,"Nick Weatherspoon missed Jumper.",19,8,11,0.972657785356971,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
87,1,"11:15",1875,1875,"Marice Wright Defensive Rebound.",19,8,11,0.972657785356971,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
88,1,"11:15",1875,1875,"Foul on Schnider Herard.",19,8,11,0.972657785356971,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
89,1,"11:15",1875,1875,"Marice Wright made Free Throw.",19,9,10,0.969155273235078,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
90,1,"11:15",1875,1875,"Marice Wright missed Free Throw.",19,9,10,0.969155273235078,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
91,1,"11:15",1875,1875,"E.J. Datcher Defensive Rebound.",19,9,10,0.969155273235078,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
92,1,"11:03",1863,1863,"Foul on Tobi Ewuosho.",19,9,10,0.971092714749987,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
93,1,"11:03",1863,1863,"Eli Wright made Free Throw.",20,9,11,0.974638020836048,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
94,1,"11:03",1863,1863,"Eli Wright missed Free Throw.",20,9,11,0.974638020836048,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
95,1,"11:03",1863,1863,"Marice Wright Defensive Rebound.",20,9,11,0.974638020836048,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
96,1,"10:46",1846,1846,"Reginald Gee missed Jumper.",20,9,11,0.971955397256921,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
97,1,"10:46",1846,1846,"E.J. Datcher Defensive Rebound.",20,9,11,0.971955397256921,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
98,1,"10:46",1846,1846,"Foul on Marice Wright.",20,9,11,0.971955397256921,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
99,1,"10:46",1846,1846,"E.J. Datcher made Free Throw.",21,9,12,0.97514120592477,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
100,1,"10:46",1846,1846,"E.J. Datcher made Free Throw.",22,9,13,0.977973314832336,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
101,1,"10:28",1828,1828,"Jacoby Ross missed Jumper.",22,9,13,0.979855665683047,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
102,1,"10:28",1828,1828,"Marice Wright Offensive Rebound.",22,9,13,0.979855665683047,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
103,1,"10:28",1828,1828,"Foul on E.J. Datcher.",22,9,13,0.979855665683047,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
104,1,"10:28",1828,1828,"Marice Wright missed Free Throw.",22,9,13,0.979855665683047,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
105,1,"10:28",1828,1828,"Aric Holman Defensive Rebound.",22,9,13,0.979855665683047,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
106,1,"10:20",1820,1820,"Aric Holman made Three Point Jumper. Assisted by Eli Wright.",25,9,16,0.985874432874774,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
107,1,"9:55",1795,1795,"Reginald Gee missed Three Point Jumper.",25,9,16,0.984980608819681,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
108,1,"9:55",1795,1795,"Aric Holman Defensive Rebound.",25,9,16,0.984980608819681,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
109,1,"9:49",1789,1789,"Foul on Ed Jones.",25,9,16,0.985687769382942,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
110,1,"9:49",1789,1789,"E.J. Datcher made Free Throw.",26,9,17,0.987513205527065,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
111,1,"9:49",1789,1789,"E.J. Datcher made Free Throw.",27,9,18,0.989108391263657,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
112,1,"9:37",1777,1777,"Marice Wright missed Three Point Jumper.",27,9,18,0.986896497403396,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
113,1,"9:37",1777,1777,"Lamar Peters Defensive Rebound.",27,9,18,0.986896497403396,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
114,1,"9:27",1767,1767,"Aric Holman made Layup. Assisted by Lamar Peters.",29,9,20,0.992383547843763,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
115,1,"9:27",1767,1767,"Foul on Marice Wright.",29,9,20,0.992383547843763,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
116,1,"9:27",1767,1767,"Aric Holman made Free Throw.",30,9,21,0.993304836045047,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
117,1,"9:15",1755,1755,"Gene Davis made Three Point Jumper.",30,12,18,0.991052537438286,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
118,1,"8:54",1734,1734,"Lamar Peters missed Three Point Jumper.",30,12,18,0.990271839439096,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
119,1,"8:54",1734,1734,"Branden Johnson Defensive Rebound.",30,12,18,0.990271839439096,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
120,1,"8:36",1716,1716,"Fredens Deneus Turnover.",30,12,18,0.990459834448266,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
121,1,"8:36",1716,1716,"Foul on Fredens Deneus.",30,12,18,0.990459834448266,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
122,1,"8:22",1702,1702,"Foul on Branden Johnson.",30,12,18,0.987916483191016,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
123,1,"8:22",1702,1702,"Lamar Peters made Free Throw.",31,12,19,0.989349636745747,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
124,1,"8:22",1702,1702,"Lamar Peters missed Free Throw.",31,12,19,0.989349636745747,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
125,1,"8:22",1702,1702,"Fredens Deneus Defensive Rebound.",31,12,19,0.989349636745747,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
126,1,"8:21",1701,1701,"Foul on Eli Wright.",31,12,19,0.989349636745747,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
127,1,"8:21",1701,1701,"Fredens Deneus missed Free Throw.",31,12,19,0.989349636745747,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
128,1,"8:21",1701,1701,"Aric Holman Defensive Rebound.",31,12,19,0.989349636745747,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
129,1,"8:12",1692,1692,"Tyson Carter made Three Point Jumper. Assisted by Lamar Peters.",34,12,22,0.994676051231302,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
130,1,"7:49",1669,1669,"Gene Davis missed Three Point Jumper.",34,12,22,0.993121522992434,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
131,1,"7:49",1669,1669,"Fredens Deneus Offensive Rebound.",34,12,22,0.993121522992434,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
132,1,"7:44",1664,1664,"Fredens Deneus made Layup.",34,14,20,0.991107152928195,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
133,1,"7:26",1646,1646,"Eli Wright made Three Point Jumper. Assisted by Nick Weatherspoon.",37,14,23,0.995222102653376,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
134,1,"7:05",1625,1625,"Reginald Gee missed Jumper.",37,14,23,0.995268240001835,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
135,1,"7:05",1625,1625,"Fredens Deneus Offensive Rebound.",37,14,23,0.995268240001835,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
136,1,"7:05",1625,1625,"Foul on Eli Wright.",37,14,23,0.995268240001835,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
137,1,"7:05",1625,1625,"Official TV Timeout",37,14,23,0.995268240001835,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
138,1,"7:05",1625,1625,"Fredens Deneus made Free Throw.",37,15,22,0.994552999757027,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
139,1,"7:05",1625,1625,"Fredens Deneus made Free Throw.",37,16,21,0.993730326761756,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
140,1,"6:55",1615,1615,"Quinndary Weatherspoon made Layup.",39,16,23,0.994569500129223,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
141,1,"6:55",1615,1615,"Foul on Steve Rogers.",39,16,23,0.994569500129223,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
142,1,"6:55",1615,1615,"Quinndary Weatherspoon missed Free Throw.",39,16,23,0.994569500129223,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
143,1,"6:55",1615,1615,"Fredens Deneus Defensive Rebound.",39,16,23,0.994569500129223,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
144,1,"6:36",1596,1596,"Steve Rogers missed Jumper.",39,16,23,0.994212260218837,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
145,1,"6:36",1596,1596,"Fredens Deneus Offensive Rebound.",39,16,23,0.994212260218837,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
146,1,"6:34",1594,1594,"Fredens Deneus missed Layup.",39,16,23,0.994212260218837,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
147,1,"6:34",1594,1594,"Alabama State Offensive Rebound.",39,16,23,0.994212260218837,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
148,1,"6:21",1581,1581,"Reginald Gee missed Three Point Jumper.",39,16,23,0.994467080927087,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
149,1,"6:21",1581,1581,"Quinndary Weatherspoon Defensive Rebound.",39,16,23,0.994467080927087,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
150,1,"6:03",1563,1563,"Aric Holman made Dunk.",41,16,25,0.996227495475534,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
151,1,"6:01",1561,1561,"Foul on Reginald Gee.",41,16,25,0.996227495475534,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
152,1,"6:01",1561,1561,"Aric Holman made Free Throw.",42,16,26,0.996726421934181,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
153,1,"5:41",1541,1541,"Steve Rogers missed Jumper.",42,16,26,0.996736988832644,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
154,1,"5:41",1541,1541,"Quinndary Weatherspoon Defensive Rebound.",42,16,26,0.996736988832644,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
155,1,"5:34",1534,1534,"Quinndary Weatherspoon made Layup. Assisted by Tyson Carter.",44,16,28,0.99754040215566,"Mississippi State","Alabama State",4,4,0,0,30.3,400987150,2017-11-10
156,1,"5:32",1532,1532,"Alabama State  Timeout",44,16,28,0.99754040215566,"Mississippi State","Alabama State",3,4,1,0,30.3,400987150,2017-11-10
157,1,"5:20",1520,1520,"Terrance LeFlore missed Three Point Jumper.",44,16,28,0.997517796111522,"Mississippi State","Alabama State",3,4,1,0,30.3,400987150,2017-11-10
158,1,"5:20",1520,1520,"Ed Jones Offensive Rebound.",44,16,28,0.997517796111522,"Mississippi State","Alabama State",3,4,1,0,30.3,400987150,2017-11-10
159,1,"5:17",1517,1517,"Ed Jones made Jumper.",44,18,26,0.997571840958857,"Mississippi State","Alabama State",3,4,1,0,30.3,400987150,2017-11-10
160,1,"5:03",1503,1503,"Lamar Peters Turnover.",44,18,26,0.996795713415014,"Mississippi State","Alabama State",3,4,1,0,30.3,400987150,2017-11-10
161,1,"5:01",1501,1501,"Branden Johnson Steal.",44,18,26,0.996795713415014,"Mississippi State","Alabama State",3,4,1,0,30.3,400987150,2017-11-10
162,1,"4:55",1495,1495,"Gene Davis missed Jumper.",44,18,26,0.996668372664374,"Mississippi State","Alabama State",3,4,1,0,30.3,400987150,2017-11-10
163,1,"4:55",1495,1495,"Quinndary Weatherspoon Defensive Rebound.",44,18,26,0.996668372664374,"Mississippi State","Alabama State",3,4,1,0,30.3,400987150,2017-11-10
164,1,"4:49",1489,1489,"Foul on Branden Johnson.",44,18,26,0.997287806622341,"Mississippi State","Alabama State",3,4,1,0,30.3,400987150,2017-11-10
165,1,"4:49",1489,1489,"Quinndary Weatherspoon made Free Throw.",45,18,27,0.997665033109001,"Mississippi State","Alabama State",3,4,1,0,30.3,400987150,2017-11-10
