"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
68,1,"10:20",1820,1820,"Keith Williams missed Free Throw.",19,17,2,0.810129526205864,"Cincinnati","Wichita State",4,4,0,0,6,400988121,2018-02-18
69,1,"10:20",1820,1820,"Cincinnati Deadball Team Rebound.",19,17,2,0.810129526205864,"Cincinnati","Wichita State",4,4,0,0,6,400988121,2018-02-18
70,1,"10:20",1820,1820,"Keith Williams made Free Throw.",20,17,3,0.827955390374131,"Cincinnati","Wichita State",4,4,0,0,6,400988121,2018-02-18
71,1,"10:04",1804,1804,"Markis McDuffie made Jumper. Assisted by Conner Frankamp.",20,19,1,0.773120629957233,"Cincinnati","Wichita State",4,4,0,0,6,400988121,2018-02-18
72,1,"9:47",1787,1787,"Jarron Cumberland Turnover.",20,19,1,0.755152404703335,"Cincinnati","Wichita State",4,4,0,0,6,400988121,2018-02-18
73,1,"9:47",1787,1787,"Conner Frankamp Steal.",20,19,1,0.755152404703335,"Cincinnati","Wichita State",4,4,0,0,6,400988121,2018-02-18
74,1,"9:29",1769,1769,"Shaquille Morris made Dunk. Assisted by Darral Willis Jr..",20,21,-1,0.734783207329849,"Cincinnati","Wichita State",4,4,0,0,6,400988121,2018-02-18
75,1,"9:29",1769,1769,"Foul on Jacob Evans.",20,21,-1,0.734783207329849,"Cincinnati","Wichita State",4,4,0,0,6,400988121,2018-02-18
76,1,"9:29",1769,1769,"Shaquille Morris made Free Throw.",20,22,-2,0.708719850344661,"Cincinnati","Wichita State",4,4,0,0,6,400988121,2018-02-18
77,1,"9:11",1751,1751,"Jarron Cumberland missed Three Point Jumper.",20,22,-2,0.681692018844397,"Cincinnati","Wichita State",4,4,0,0,6,400988121,2018-02-18
78,1,"9:11",1751,1751,"Darral Willis Jr. Defensive Rebound.",20,22,-2,0.681692018844397,"Cincinnati","Wichita State",4,4,0,0,6,400988121,2018-02-18
79,1,"9:02",1742,1742,"Markis McDuffie made Three Point Jumper. Assisted by Conner Frankamp.",20,25,-5,0.612987466729037,"Cincinnati","Wichita State",4,4,0,0,6,400988121,2018-02-18
80,1,"8:57",1737,1737,"Cincinnati  Timeout",20,25,-5,0.600233305438827,"Cincinnati","Wichita State",3,4,1,0,6,400988121,2018-02-18
81,1,"8:42",1722,1722,"Jacob Evans Turnover.",20,25,-5,0.591711073507032,"Cincinnati","Wichita State",3,4,1,0,6,400988121,2018-02-18
82,1,"8:21",1701,1701,"Darral Willis Jr. Turnover.",20,25,-5,0.599452781813812,"Cincinnati","Wichita State",3,4,1,0,6,400988121,2018-02-18
83,1,"8:21",1701,1701,"Gary Clark Steal.",20,25,-5,0.599452781813812,"Cincinnati","Wichita State",3,4,1,0,6,400988121,2018-02-18
84,1,"8:07",1687,1687,"Jacob Evans missed Jumper.",20,25,-5,0.596961291847586,"Cincinnati","Wichita State",3,4,1,0,6,400988121,2018-02-18
85,1,"8:07",1687,1687,"Darral Willis Jr. Defensive Rebound.",20,25,-5,0.596961291847586,"Cincinnati","Wichita State",3,4,1,0,6,400988121,2018-02-18
86,1,"7:58",1678,1678,"Landry Shamet made Three Point Jumper.",20,28,-8,0.49588899777349,"Cincinnati","Wichita State",3,4,1,0,6,400988121,2018-02-18
87,1,"7:32",1652,1652,"Cincinnati  Timeout",20,28,-8,0.500841156526405,"Cincinnati","Wichita State",2,4,1,0,6,400988121,2018-02-18
88,1,"7:29",1649,1649,"Jacob Evans made Three Point Jumper. Assisted by Jarron Cumberland.",23,28,-5,0.598337968583782,"Cincinnati","Wichita State",2,4,1,0,6,400988121,2018-02-18
89,1,"7:10",1630,1630,"Shaquille Morris made Layup. Assisted by Darral Willis Jr..",23,30,-7,0.54211442298823,"Cincinnati","Wichita State",2,4,1,0,6,400988121,2018-02-18
90,1,"7:10",1630,1630,"Foul on Jarron Cumberland.",23,30,-7,0.54211442298823,"Cincinnati","Wichita State",2,4,1,0,6,400988121,2018-02-18
91,1,"7:10",1630,1630,"Shaquille Morris made Free Throw.",23,31,-8,0.509319064281889,"Cincinnati","Wichita State",2,4,1,0,6,400988121,2018-02-18
92,1,"6:51",1611,1611,"Nysier Brooks Turnover.",23,31,-8,0.460875969472175,"Cincinnati","Wichita State",2,4,1,0,6,400988121,2018-02-18
93,1,"6:30",1590,1590,"Darral Willis Jr. missed Layup.",23,31,-8,0.496975193306474,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
94,1,"6:30",1590,1590,"Nysier Brooks Block.",23,31,-8,0.496975193306474,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
95,1,"6:30",1590,1590,"Wichita State Deadball Team Rebound.",23,31,-8,0.496975193306474,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
96,1,"6:23",1583,1583,"Foul on Nysier Brooks.",23,31,-8,0.483337705481067,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
97,1,"6:21",1581,1581,"Landry Shamet made Three Point Jumper. Assisted by Shaquille Morris.",23,34,-11,0.383815381152086,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
98,1,"5:51",1551,1551,"Jacob Evans Turnover.",23,34,-11,0.355762788636472,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
99,1,"5:51",1551,1551,"Shaquille Morris Steal.",23,34,-11,0.355762788636472,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
100,1,"5:50",1550,1550,"Shaquille Morris Turnover.",23,34,-11,0.355762788636472,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
101,1,"5:45",1545,1545,"Jarron Cumberland made Jumper.",25,34,-9,0.455357498271393,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
102,1,"5:32",1532,1532,"Austin Reaves missed Three Point Jumper.",25,34,-9,0.452914047326606,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
103,1,"5:32",1532,1532,"Kyle Washington Defensive Rebound.",25,34,-9,0.452914047326606,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
104,1,"5:27",1527,1527,"Foul on Zach Brown.",25,34,-9,0.435711297074216,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
105,1,"5:09",1509,1509,"Kyle Washington made Layup. Assisted by Gary Clark.",27,34,-7,0.5076749168748,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
106,1,"4:45",1485,1485,"Austin Reaves Turnover.",27,34,-7,0.485757262771288,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
107,1,"4:45",1485,1485,"Gary Clark Steal.",27,34,-7,0.485757262771288,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
108,1,"4:26",1466,1466,"Jarron Cumberland made Jumper.",29,34,-5,0.570562982591294,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
109,1,"4:14",1454,1454,"Conner Frankamp Turnover.",29,34,-5,0.561493195842416,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
110,1,"4:14",1454,1454,"Jacob Evans Steal.",29,34,-5,0.561493195842416,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
111,1,"4:14",1454,1454,"Foul on Conner Frankamp.",29,34,-5,0.561493195842416,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
112,1,"4:14",1454,1454,"Justin Jenifer made Free Throw.",30,34,-4,0.597403906999675,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
113,1,"4:14",1454,1454,"Justin Jenifer made Free Throw.",31,34,-3,0.632299620937896,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
114,1,"3:58",1438,1438,"Foul on Jacob Evans.",31,34,-3,0.637398971759231,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
115,1,"3:58",1438,1438,"Official TV Timeout",31,34,-3,0.637398971759231,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
116,1,"3:58",1438,1438,"Shaquille Morris missed Free Throw.",31,34,-3,0.637398971759231,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
117,1,"3:58",1438,1438,"Wichita State Deadball Team Rebound.",31,34,-3,0.637398971759231,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
118,1,"3:58",1438,1438,"Shaquille Morris made Free Throw.",31,35,-4,0.602283123861956,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
119,1,"3:47",1427,1427,"Foul on Darral Willis Jr..",31,35,-4,0.589870964458403,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
120,1,"3:47",1427,1427,"Gary Clark made Free Throw.",32,35,-3,0.624378534799744,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
121,1,"3:47",1427,1427,"Gary Clark made Free Throw.",33,35,-2,0.657667692885004,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
122,1,"3:41",1421,1421,"Foul on Gary Clark.",33,35,-2,0.657667692885004,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
123,1,"3:41",1421,1421,"Markis McDuffie made Free Throw.",33,36,-3,0.624378534799744,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
124,1,"3:41",1421,1421,"Markis McDuffie missed Free Throw.",33,36,-3,0.624378534799744,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
125,1,"3:41",1421,1421,"Kyle Washington Defensive Rebound.",33,36,-3,0.624378534799744,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
126,1,"3:13",1393,1393,"Jarron Cumberland missed Three Point Jumper.",33,36,-3,0.637403183197985,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
127,1,"3:13",1393,1393,"Jacob Evans Offensive Rebound.",33,36,-3,0.637403183197985,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
128,1,"3:09",1389,1389,"Foul on Shaquille Morris.",33,36,-3,0.644205102530129,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
129,1,"3:09",1389,1389,"Jacob Evans made Free Throw.",34,36,-2,0.677675753229165,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
130,1,"3:09",1389,1389,"Jacob Evans made Free Throw.",35,36,-1,0.709418000710518,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
131,1,"2:53",1373,1373,"Foul on Markis McDuffie.",35,36,-1,0.6922712875289,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
132,1,"2:53",1373,1373,"Markis McDuffie Turnover.",35,36,-1,0.6922712875289,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
133,1,"2:35",1355,1355,"Kyle Washington missed Jumper.",35,36,-1,0.708011261875156,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
134,1,"2:35",1355,1355,"Wichita State Deadball Team Rebound.",35,36,-1,0.708011261875156,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
135,1,"2:32",1352,1352,"Foul on Kyle Washington.",35,36,-1,0.708011261875156,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
136,1,"2:32",1352,1352,"Conner Frankamp made Free Throw.",35,37,-2,0.675083028159274,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
137,1,"2:32",1352,1352,"Conner Frankamp made Free Throw.",35,38,-3,0.640327818599164,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
138,1,"2:25",1345,1345,"Jarron Cumberland made Three Point Jumper. Assisted by Gary Clark.",38,38,0,0.716006503494381,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
139,1,"2:12",1332,1332,"Landry Shamet Turnover.",38,38,0,0.713869626315703,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
140,1,"2:12",1332,1332,"Gary Clark Steal.",38,38,0,0.713869626315703,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
141,1,"2:06",1326,1326,"Jarron Cumberland missed Three Point Jumper.",38,38,0,0.726596297376437,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
142,1,"2:06",1326,1326,"Wichita State Defensive Rebound.",38,38,0,0.726596297376437,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
143,1,"1:44",1304,1304,"Landry Shamet made Jumper.",38,40,-2,0.656061139076817,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
144,1,"1:12",1272,1272,"Trevor Moore missed Three Point Jumper.",38,40,-2,0.648487854969953,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
145,1,"1:12",1272,1272,"Conner Frankamp Defensive Rebound.",38,40,-2,0.648487854969953,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
146,1,"1:03",1263,1263,"Landry Shamet missed Three Point Jumper.",38,40,-2,0.675722406260195,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
147,1,"1:03",1263,1263,"Cane Broome Defensive Rebound.",38,40,-2,0.675722406260195,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
148,1,"0:54",1254,1254,"Cane Broome made Jumper.",40,40,0,0.712397770701864,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
149,1,"0:28",1228,1228,"Foul on Jarron Cumberland.",40,40,0,0.72452025928958,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
150,1,"0:28",1228,1228,"Landry Shamet made Free Throw.",40,41,-1,0.689594881176385,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
151,1,"0:28",1228,1228,"Landry Shamet made Free Throw.",40,42,-2,0.652366192181892,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
152,1,"0:07",1207,1207,"Jarron Cumberland missed Three Point Jumper.",40,42,-2,0.652626990855637,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
153,1,"0:07",1207,1207,"Markis McDuffie Defensive Rebound.",40,42,-2,0.652626990855637,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
154,1,"0:00",1200,1200,"End of 1st half",40,42,-2,0.652626990855637,"Cincinnati","Wichita State",2,4,0,0,6,400988121,2018-02-18
155,2,"20:00",1200,1200,"PLAY",40,42,-2,0.652626990855637,"Cincinnati","Wichita State",3,4,0,0,6,400988121,2018-02-18
156,2,"20:00",1200,1200,"Jump Ball won by Wichita State",40,42,-2,0.652626990855637,"Cincinnati","Wichita State",3,4,0,0,6,400988121,2018-02-18
157,2,"19:46",1186,1186,"Landry Shamet missed Three Point Jumper.",40,42,-2,0.650489963431889,"Cincinnati","Wichita State",3,4,0,0,6,400988121,2018-02-18
158,2,"19:46",1186,1186,"Jacob Evans Defensive Rebound.",40,42,-2,0.650489963431889,"Cincinnati","Wichita State",3,4,0,0,6,400988121,2018-02-18
159,2,"19:27",1167,1167,"Foul on Jarron Cumberland.",40,42,-2,0.639185504571525,"Cincinnati","Wichita State",3,4,0,0,6,400988121,2018-02-18
160,2,"19:27",1167,1167,"Jarron Cumberland Turnover.",40,42,-2,0.639185504571525,"Cincinnati","Wichita State",3,4,0,0,6,400988121,2018-02-18
161,2,"19:12",1152,1152,"Markis McDuffie missed Three Point Jumper.",40,42,-2,0.64381288841478,"Cincinnati","Wichita State",3,4,0,0,6,400988121,2018-02-18
162,2,"19:12",1152,1152,"Gary Clark Defensive Rebound.",40,42,-2,0.64381288841478,"Cincinnati","Wichita State",3,4,0,0,6,400988121,2018-02-18
163,2,"18:40",1120,1120,"Gary Clark missed Three Point Jumper.",40,42,-2,0.630050716682887,"Cincinnati","Wichita State",3,4,0,0,6,400988121,2018-02-18
164,2,"18:40",1120,1120,"Rashard Kelly Defensive Rebound.",40,42,-2,0.630050716682887,"Cincinnati","Wichita State",3,4,0,0,6,400988121,2018-02-18
165,2,"18:14",1094,1094,"Landry Shamet missed Layup.",40,42,-2,0.65136582665907,"Cincinnati","Wichita State",3,4,0,0,6,400988121,2018-02-18
166,2,"18:14",1094,1094,"Kyle Washington Block.",40,42,-2,0.65136582665907,"Cincinnati","Wichita State",3,4,0,0,6,400988121,2018-02-18
167,2,"18:14",1094,1094,"Wichita State Offensive Rebound.",40,42,-2,0.65136582665907,"Cincinnati","Wichita State",3,4,0,0,6,400988121,2018-02-18
