"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:40",2320,2620,"Aaron Holiday Turnover.",4,3,1,0.926811311081171,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
12,1,"18:25",2305,2605,"Mathieu Kamba Turnover.",4,3,1,0.918708120512359,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
13,1,"18:24",2304,2604,"Jaylen Hands Steal.",4,3,1,0.918708120512359,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
14,1,"18:21",2301,2601,"Kris Wilkes made Dunk. Assisted by Jaylen Hands.",6,3,3,0.932387413648351,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
15,1,"18:04",2284,2584,"Hayden Koval made Three Point Jumper. Assisted by Jordan Howard.",6,6,0,0.914700176103528,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
16,1,"17:45",2265,2565,"Aaron Holiday missed Three Point Jumper.",6,6,0,0.921382521901694,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
17,1,"17:45",2265,2565,"Thomas Welsh Offensive Rebound.",6,6,0,0.921382521901694,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
18,1,"17:41",2261,2561,"Jaylen Hands Turnover.",6,6,0,0.921382521901694,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
19,1,"17:27",2247,2547,"Jordan Howard Turnover.",6,6,0,0.904912347340838,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
20,1,"17:27",2247,2547,"Foul on Thatch Unruh.",6,6,0,0.904912347340838,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
21,1,"17:10",2230,2530,"Aaron Holiday Turnover.",6,6,0,0.915127394151031,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
22,1,"17:09",2229,2529,"Hayden Koval Steal.",6,6,0,0.916336307286357,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
23,1,"17:07",2227,2527,"Hayden Koval Turnover.",6,6,0,0.916336307286357,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
24,1,"17:06",2226,2526,"Kris Wilkes Steal.",6,6,0,0.916336307286357,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
25,1,"17:05",2225,2525,"Kris Wilkes missed Jumper.",6,6,0,0.916336307286357,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
26,1,"17:05",2225,2525,"Kris Wilkes Offensive Rebound.",6,6,0,0.916336307286357,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
27,1,"17:02",2222,2522,"Kris Wilkes missed Two Point Tip Shot.",6,6,0,0.916336307286357,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
28,1,"17:02",2222,2522,"Kris Wilkes Offensive Rebound.",6,6,0,0.916336307286357,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
29,1,"16:59",2219,2519,"Kris Wilkes made Layup.",8,6,2,0.929431728809322,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
30,1,"16:44",2204,2504,"Ethan Lee made Jumper. Assisted by Thatch Unruh.",8,8,0,0.912609255058441,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
31,1,"16:32",2192,2492,"Jaylen Hands missed Jumper.",8,8,0,0.918704842908124,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
32,1,"16:32",2192,2492,"Thatch Unruh Defensive Rebound.",8,8,0,0.918704842908124,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
33,1,"16:13",2173,2473,"Ethan Lee missed Jumper.",8,8,0,0.910431883632933,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
34,1,"16:13",2173,2473,"Gyorgy Goloman Block.",8,8,0,0.910431883632933,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
35,1,"16:11",2171,2471,"UCLA Defensive Rebound.",8,8,0,0.910431883632933,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
36,1,"16:03",2163,2463,"Foul on Hayden Koval.",8,8,0,0.909427843665328,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
37,1,"16:03",2163,2463,"Aaron Holiday made Free Throw.",9,8,1,0.918132683949424,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
38,1,"16:03",2163,2463,"Aaron Holiday made Free Throw.",10,8,2,0.926068918833539,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
39,1,"15:48",2148,2448,"Foul on Gyorgy Goloman.",10,8,2,0.929100174559947,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
40,1,"15:48",2148,2448,"Official TV Timeout",10,8,2,0.929100174559947,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
41,1,"15:48",2148,2448,"Mathieu Kamba missed Free Throw.",10,8,2,0.929100174559947,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
42,1,"15:48",2148,2448,"Central Arkansas Deadball Team Rebound.",10,8,2,0.929100174559947,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
43,1,"15:48",2148,2448,"Mathieu Kamba missed Free Throw.",10,8,2,0.929100174559947,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
44,1,"15:48",2148,2448,"Jaylen Hands Defensive Rebound.",10,8,2,0.929100174559947,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
45,1,"15:33",2133,2433,"Gyorgy Goloman made Layup. Assisted by Jaylen Hands.",12,8,4,0.943666026507858,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
46,1,"15:33",2133,2433,"Foul on Hayden Koval.",12,8,4,0.943666026507858,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
47,1,"15:33",2133,2433,"Gyorgy Goloman missed Free Throw.",12,8,4,0.943666026507858,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
48,1,"15:33",2133,2433,"Otas Iyekekpolor Defensive Rebound.",12,8,4,0.943666026507858,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
49,1,"15:25",2125,2425,"Otas Iyekekpolor made Jumper. Assisted by Deandre Jones.",12,10,2,0.926404423192264,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
50,1,"15:07",2107,2407,"Kris Wilkes missed Three Point Jumper.",12,10,2,0.924246665645539,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
51,1,"15:07",2107,2407,"Thomas Welsh Offensive Rebound.",12,10,2,0.924246665645539,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
52,1,"14:47",2087,2387,"Aaron Holiday made Three Point Jumper.",15,10,5,0.943245961003429,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
53,1,"14:30",2070,2370,"Tanner Schmit missed Jumper.",15,10,5,0.946614261512328,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
54,1,"14:30",2070,2370,"Jaylen Hands Defensive Rebound.",15,10,5,0.946614261512328,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
55,1,"14:23",2063,2363,"Jaylen Hands missed Jumper.",15,10,5,0.945748681311429,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
56,1,"14:23",2063,2363,"Jaylen Hands Offensive Rebound.",15,10,5,0.945748681311429,"UCLA","Central Arkansas",4,4,0,0,27.5,400988209,2017-11-15
57,1,"14:20",2060,2360,"Jaylen Hands made Layup.",17,10,7,0.956859536673912,"UCLA","Central Arkansas",4,4,1,0,27.5,400988209,2017-11-15
58,1,"14:20",2060,2360,"Foul on Tanner Schmit.",17,10,7,0.956859536673912,"UCLA","Central Arkansas",4,4,1,0,27.5,400988209,2017-11-15
59,1,"14:20",2060,2360,"Central Arkansas  Timeout",17,10,7,0.956859536673912,"UCLA","Central Arkansas",3,4,1,0,27.5,400988209,2017-11-15
60,1,"14:20",2060,2360,"Jaylen Hands missed Free Throw.",17,10,7,0.956859536673912,"UCLA","Central Arkansas",3,4,1,0,27.5,400988209,2017-11-15
61,1,"14:20",2060,2360,"Deandre Jones Defensive Rebound.",17,10,7,0.956859536673912,"UCLA","Central Arkansas",3,4,1,0,27.5,400988209,2017-11-15
62,1,"14:15",2055,2355,"Jordan Howard missed Jumper.",17,10,7,0.961401006234885,"UCLA","Central Arkansas",3,4,1,0,27.5,400988209,2017-11-15
63,1,"14:15",2055,2355,"Jaylen Hands Defensive Rebound.",17,10,7,0.961401006234885,"UCLA","Central Arkansas",3,4,1,0,27.5,400988209,2017-11-15
64,1,"14:08",2048,2348,"Kris Wilkes made Three Point Jumper. Assisted by Jaylen Hands.",20,10,10,0.965124395006326,"UCLA","Central Arkansas",3,4,1,0,27.5,400988209,2017-11-15
65,1,"13:52",2032,2332,"Jordan Howard missed Three Point Jumper.",20,10,10,0.971539953553048,"UCLA","Central Arkansas",3,4,1,0,27.5,400988209,2017-11-15
66,1,"13:52",2032,2332,"Kris Wilkes Defensive Rebound.",20,10,10,0.971539953553048,"UCLA","Central Arkansas",3,4,1,0,27.5,400988209,2017-11-15
67,1,"13:44",2024,2324,"Jaylen Hands Turnover.",20,10,10,0.973514610157951,"UCLA","Central Arkansas",3,4,1,0,27.5,400988209,2017-11-15
68,1,"13:44",2024,2324,"Darraja Parnell Steal.",20,10,10,0.973514610157951,"UCLA","Central Arkansas",3,4,1,0,27.5,400988209,2017-11-15
69,1,"13:40",2020,2320,"Jordan Howard made Layup.",20,12,8,0.965794670814078,"UCLA","Central Arkansas",3,4,1,0,27.5,400988209,2017-11-15
70,1,"13:25",2005,2305,"Thomas Welsh missed Jumper.",20,12,8,0.957825396359015,"UCLA","Central Arkansas",3,4,1,0,27.5,400988209,2017-11-15
71,1,"13:25",2005,2305,"Darraja Parnell Defensive Rebound.",20,12,8,0.957825396359015,"UCLA","Central Arkansas",3,4,1,0,27.5,400988209,2017-11-15
72,1,"13:05",1985,2285,"Deandre Jones made Jumper.",20,14,6,0.947202342118799,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
73,1,"12:59",1979,2279,"Kris Wilkes Turnover.",20,14,6,0.957110072559986,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
74,1,"12:59",1979,2279,"Deandre Jones Steal.",20,14,6,0.957110072559986,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
75,1,"12:36",1956,2256,"Foul on Aaron Holiday.",20,14,6,0.950850783480664,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
76,1,"12:22",1942,2242,"Jordan Howard made Three Point Jumper. Assisted by Darraja Parnell.",20,17,3,0.931277900308792,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
77,1,"12:13",1933,2233,"Thomas Welsh made Dunk. Assisted by Aaron Holiday.",22,17,5,0.943368891804126,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
78,1,"11:57",1917,2217,"Jordan Howard Turnover.",22,17,5,0.949297230173984,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
79,1,"11:56",1916,2216,"Thomas Welsh Steal.",22,17,5,0.949297230173984,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
80,1,"11:55",1915,2215,"Thomas Welsh Turnover.",22,17,5,0.949297230173984,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
81,1,"11:54",1914,2214,"Official TV Timeout",22,17,5,0.949297230173984,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
82,1,"11:44",1904,2204,"Deandre Jones Turnover.",22,17,5,0.944973251445699,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
83,1,"11:43",1903,2203,"Thomas Welsh Steal.",22,17,5,0.944973251445699,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
84,1,"11:29",1889,2189,"Aaron Holiday made Three Point Jumper. Assisted by Thomas Welsh.",25,17,8,0.962171608055039,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
85,1,"11:12",1872,2172,"Darraja Parnell missed Three Point Jumper.",25,17,8,0.960325364357382,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
86,1,"11:12",1872,2172,"Thomas Welsh Defensive Rebound.",25,17,8,0.960325364357382,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
87,1,"11:10",1870,2170,"Foul on Ethan Lee.",25,17,8,0.960325364357382,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
88,1,"10:57",1857,2157,"Alex Olesinski made Three Point Jumper. Assisted by Thomas Welsh.",28,17,11,0.973228105220887,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
89,1,"10:37",1837,2137,"Darraja Parnell missed Jumper.",28,17,11,0.971795257202165,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
90,1,"10:37",1837,2137,"Chris Smith Defensive Rebound.",28,17,11,0.971795257202165,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
91,1,"10:23",1823,2123,"Thomas Welsh made Jumper. Assisted by Prince Ali.",30,17,13,0.979602094144868,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
92,1,"10:03",1803,2103,"Jordan Howard missed Three Point Jumper.",30,17,13,0.979229930023855,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
93,1,"10:03",1803,2103,"Darraja Parnell Offensive Rebound.",30,17,13,0.979229930023855,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
94,1,"9:56",1796,2096,"Matthew Mondesir missed Jumper.",30,17,13,0.977707533131054,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
95,1,"9:56",1796,2096,"Matthew Mondesir Offensive Rebound.",30,17,13,0.977707533131054,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
96,1,"9:53",1793,2093,"Matthew Mondesir missed Layup.",30,17,13,0.977707533131054,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
97,1,"9:53",1793,2093,"Thomas Welsh Defensive Rebound.",30,17,13,0.977707533131054,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
98,1,"9:36",1776,2076,"Chris Smith missed Jumper.",30,17,13,0.975807780393207,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
99,1,"9:36",1776,2076,"Alex Olesinski Offensive Rebound.",30,17,13,0.975807780393207,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
100,1,"9:32",1772,2072,"Alex Olesinski made Two Point Tip Shot.",32,17,15,0.980961138765924,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
101,1,"9:17",1757,2057,"Mathieu Kamba Turnover.",32,17,15,0.98626346626285,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
102,1,"9:15",1755,2055,"Gyorgy Goloman Steal.",32,17,15,0.98626346626285,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
103,1,"9:11",1751,2051,"Foul on Thatch Unruh.",32,17,15,0.98626346626285,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
104,1,"9:06",1746,2046,"Gyorgy Goloman missed Jumper.",32,17,15,0.981648283591913,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
105,1,"9:06",1746,2046,"Alex Olesinski Offensive Rebound.",32,17,15,0.981648283591913,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
106,1,"9:03",1743,2043,"Alex Olesinski missed Two Point Tip Shot.",32,17,15,0.981648283591913,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
107,1,"9:03",1743,2043,"Deandre Jones Defensive Rebound.",32,17,15,0.981648283591913,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
108,1,"8:52",1732,2032,"Deandre Jones Turnover.",32,17,15,0.98522826483415,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
109,1,"8:51",1731,2031,"Prince Ali Steal.",32,17,15,0.98522826483415,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
110,1,"8:48",1728,2028,"Prince Ali missed Dunk.",32,17,15,0.982486214894649,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
111,1,"8:48",1728,2028,"Chris Smith Offensive Rebound.",32,17,15,0.982486214894649,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
112,1,"8:45",1725,2025,"Chris Smith Turnover.",32,17,15,0.982486214894649,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
113,1,"8:44",1724,2024,"Thatch Unruh Steal.",32,17,15,0.982486214894649,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
114,1,"8:26",1706,2006,"Thatch Unruh missed Jumper.",32,17,15,0.982162013052811,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
115,1,"8:26",1706,2006,"Chris Smith Defensive Rebound.",32,17,15,0.982162013052811,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
116,1,"8:20",1700,2000,"Jaylen Hands made Layup.",34,17,17,0.98612674237126,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
117,1,"8:06",1686,1986,"Thatch Unruh made Three Point Jumper. Assisted by Deandre Jones.",34,20,14,0.985886369387717,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
118,1,"7:58",1678,1978,"Foul on Jaylen Hands.",34,20,14,0.98334854441566,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
119,1,"7:58",1678,1978,"Jaylen Hands Turnover.",34,20,14,0.98334854441566,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
120,1,"7:58",1678,1978,"Official TV Timeout",34,20,14,0.98334854441566,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
121,1,"7:53",1673,1973,"Jordan Howard made Layup. Assisted by Thatch Unruh.",34,22,12,0.978147283444196,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
122,1,"7:37",1657,1957,"Prince Ali made Dunk.",36,22,14,0.980456091083935,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
123,1,"7:16",1636,1936,"Thatch Unruh made Layup. Assisted by Jordan Howard.",36,24,12,0.975162808625628,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
124,1,"7:01",1621,1921,"Gyorgy Goloman made Layup.",38,24,14,0.983097898444129,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
125,1,"6:49",1609,1909,"Thatch Unruh made Three Point Jumper.",38,27,11,0.972539738045851,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
126,1,"6:35",1595,1895,"Prince Ali Turnover.",38,27,11,0.971097012308373,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
127,1,"6:34",1594,1894,"Thatch Unruh Steal.",38,27,11,0.971097012308373,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
128,1,"6:23",1583,1883,"Jordan Howard made Three Point Jumper. Assisted by Deandre Jones.",38,30,8,0.958742603685247,"UCLA","Central Arkansas",3,4,0,0,27.5,400988209,2017-11-15
129,1,"6:12",1572,1872,"UCLA  Timeout",38,30,8,0.965269098910458,"UCLA","Central Arkansas",3,3,0,1,27.5,400988209,2017-11-15
130,1,"5:52",1552,1852,"Kris Wilkes missed Jumper.",38,30,8,0.957495348629704,"UCLA","Central Arkansas",3,3,0,1,27.5,400988209,2017-11-15
131,1,"5:52",1552,1852,"Mathieu Kamba Defensive Rebound.",38,30,8,0.957495348629704,"UCLA","Central Arkansas",3,3,0,1,27.5,400988209,2017-11-15
132,1,"5:37",1537,1837,"Jordan Howard missed Jumper.",38,30,8,0.960938264577177,"UCLA","Central Arkansas",3,3,0,1,27.5,400988209,2017-11-15
133,1,"5:37",1537,1837,"Kris Wilkes Defensive Rebound.",38,30,8,0.960938264577177,"UCLA","Central Arkansas",3,3,0,1,27.5,400988209,2017-11-15
134,1,"5:24",1524,1824,"Thomas Welsh missed Jumper.",38,30,8,0.958489082674677,"UCLA","Central Arkansas",3,3,0,1,27.5,400988209,2017-11-15
135,1,"5:24",1524,1824,"Jordan Howard Defensive Rebound.",38,30,8,0.958489082674677,"UCLA","Central Arkansas",3,3,0,1,27.5,400988209,2017-11-15
136,1,"5:15",1515,1815,"Mathieu Kamba made Layup.",38,32,6,0.950620209061699,"UCLA","Central Arkansas",3,3,0,1,27.5,400988209,2017-11-15
137,1,"4:55",1495,1795,"Aaron Holiday missed Three Point Jumper.",38,32,6,0.947824885870472,"UCLA","Central Arkansas",3,3,0,0,27.5,400988209,2017-11-15
138,1,"4:55",1495,1795,"Mathieu Kamba Defensive Rebound.",38,32,6,0.947824885870472,"UCLA","Central Arkansas",3,3,0,0,27.5,400988209,2017-11-15
139,1,"4:33",1473,1773,"Thatch Unruh made Jumper.",38,34,4,0.942039222937524,"UCLA","Central Arkansas",3,3,0,0,27.5,400988209,2017-11-15
140,1,"4:14",1454,1754,"Gyorgy Goloman made Jumper. Assisted by Aaron Holiday.",40,34,6,0.946273976821663,"UCLA","Central Arkansas",3,3,0,0,27.5,400988209,2017-11-15
141,1,"3:54",1434,1734,"Foul on Thomas Welsh.",40,34,6,0.943885375849613,"UCLA","Central Arkansas",3,3,0,0,27.5,400988209,2017-11-15
142,1,"3:54",1434,1734,"Official TV Timeout",40,34,6,0.943885375849613,"UCLA","Central Arkansas",3,3,0,0,27.5,400988209,2017-11-15
143,1,"3:54",1434,1734,"Mathieu Kamba made Free Throw.",40,35,5,0.935444885129699,"UCLA","Central Arkansas",3,3,0,0,27.5,400988209,2017-11-15
144,1,"3:54",1434,1734,"Mathieu Kamba made Free Throw.",40,36,4,0.925834573151061,"UCLA","Central Arkansas",3,3,0,0,27.5,400988209,2017-11-15
145,1,"3:43",1423,1723,"Thomas Welsh missed Jumper.",40,36,4,0.920869529166515,"UCLA","Central Arkansas",3,3,0,0,27.5,400988209,2017-11-15
146,1,"3:43",1423,1723,"Jordan Howard Defensive Rebound.",40,36,4,0.920869529166515,"UCLA","Central Arkansas",3,3,0,0,27.5,400988209,2017-11-15
147,1,"3:31",1411,1711,"Jordan Howard made Jumper.",40,38,2,0.89736069162659,"UCLA","Central Arkansas",3,3,0,0,27.5,400988209,2017-11-15
148,1,"3:07",1387,1687,"Aaron Holiday missed Three Point Jumper.",40,38,2,0.908787789106894,"UCLA","Central Arkansas",3,3,0,0,27.5,400988209,2017-11-15
149,1,"3:07",1387,1687,"Otas Iyekekpolor Defensive Rebound.",40,38,2,0.908787789106894,"UCLA","Central Arkansas",3,3,0,0,27.5,400988209,2017-11-15
150,1,"3:05",1385,1685,"Foul on Kris Wilkes.",40,38,2,0.908787789106894,"UCLA","Central Arkansas",3,3,0,0,27.5,400988209,2017-11-15
151,1,"2:53",1373,1673,"Thatch Unruh missed Jumper.",40,38,2,0.902057861266049,"UCLA","Central Arkansas",3,3,0,0,27.5,400988209,2017-11-15
152,1,"2:53",1373,1673,"Thomas Welsh Defensive Rebound.",40,38,2,0.902057861266049,"UCLA","Central Arkansas",3,3,0,0,27.5,400988209,2017-11-15
153,1,"2:41",1361,1661,"Prince Ali made Three Point Jumper. Assisted by Jaylen Hands.",43,38,5,0.937301320055889,"UCLA","Central Arkansas",3,3,0,0,27.5,400988209,2017-11-15
154,1,"2:27",1347,1647,"Jordan Howard Turnover.",43,38,5,0.931865848592393,"UCLA","Central Arkansas",3,3,0,0,27.5,400988209,2017-11-15
155,1,"2:17",1337,1637,"Prince Ali Turnover.",43,38,5,0.932052716205862,"UCLA","Central Arkansas",3,3,0,0,27.5,400988209,2017-11-15
156,1,"2:02",1322,1622,"Mathieu Kamba missed Layup.",43,38,5,0.937472215437939,"UCLA","Central Arkansas",3,3,0,0,27.5,400988209,2017-11-15
157,1,"2:02",1322,1622,"Kris Wilkes Block.",43,38,5,0.937472215437939,"UCLA","Central Arkansas",3,3,0,0,27.5,400988209,2017-11-15
158,1,"2:00",1320,1620,"Kris Wilkes Defensive Rebound.",43,38,5,0.937472215437939,"UCLA","Central Arkansas",3,3,0,0,27.5,400988209,2017-11-15
159,1,"1:55",1315,1615,"Thomas Welsh missed Three Point Jumper.",43,38,5,0.938249721172475,"UCLA","Central Arkansas",3,3,0,0,27.5,400988209,2017-11-15
160,1,"1:55",1315,1615,"Kris Wilkes Offensive Rebound.",43,38,5,0.938249721172475,"UCLA","Central Arkansas",3,3,0,0,27.5,400988209,2017-11-15
161,1,"1:38",1298,1598,"Thomas Welsh missed Jumper.",43,38,5,0.935611210316542,"UCLA","Central Arkansas",3,3,0,0,27.5,400988209,2017-11-15
162,1,"1:38",1298,1598,"Mathieu Kamba Defensive Rebound.",43,38,5,0.935611210316542,"UCLA","Central Arkansas",3,3,0,0,27.5,400988209,2017-11-15
163,1,"1:31",1291,1591,"Jordan Howard made Three Point Jumper.",43,41,2,0.897887166451054,"UCLA","Central Arkansas",3,3,0,0,27.5,400988209,2017-11-15
