"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:37",2257,2257,"Josh McSwiggan missed Jumper.",2,2,0,0.793175385090093,"Loyola Marymount","Portland",4,4,0,0,7,400986918,2018-01-20
17,1,"17:37",2257,2257,"Josh McSwiggan Offensive Rebound.",2,2,0,0.793175385090093,"Loyola Marymount","Portland",4,4,0,0,7,400986918,2018-01-20
18,1,"17:22",2242,2242,"Marcus Shaver Jr. Turnover.",2,2,0,0.788629167522548,"Loyola Marymount","Portland",4,4,0,0,7,400986918,2018-01-20
19,1,"17:21",2241,2241,"Steven Haney Steal.",2,2,0,0.788629167522548,"Loyola Marymount","Portland",4,4,0,0,7,400986918,2018-01-20
20,1,"17:17",2237,2237,"Donald Gipson missed Three Point Jumper.",2,2,0,0.796947378961479,"Loyola Marymount","Portland",4,4,0,0,7,400986918,2018-01-20
21,1,"17:17",2237,2237,"Mikail Simmons Offensive Rebound.",2,2,0,0.796947378961479,"Loyola Marymount","Portland",4,4,0,0,7,400986918,2018-01-20
22,1,"17:13",2233,2233,"Mikail Simmons missed Layup.",2,2,0,0.796947378961479,"Loyola Marymount","Portland",4,4,0,0,7,400986918,2018-01-20
23,1,"17:13",2233,2233,"Philipp Hartwich Defensive Rebound.",2,2,0,0.796947378961479,"Loyola Marymount","Portland",4,4,0,0,7,400986918,2018-01-20
24,1,"16:58",2218,2218,"Josh McSwiggan made Three Point Jumper. Assisted by JoJo Walker.",2,5,-3,0.722639663785461,"Loyola Marymount","Portland",4,4,0,0,7,400986918,2018-01-20
25,1,"16:44",2204,2204,"Mikail Simmons made Dunk. Assisted by Jeffery McClendon.",4,5,-1,0.77553214949162,"Loyola Marymount","Portland",4,4,0,0,7,400986918,2018-01-20
26,1,"16:21",2181,2181,"Marcus Shaver Jr. missed Three Point Jumper.",4,5,-1,0.775789496967692,"Loyola Marymount","Portland",4,4,0,0,7,400986918,2018-01-20
27,1,"16:21",2181,2181,"Jeffery McClendon Defensive Rebound.",4,5,-1,0.775789496967692,"Loyola Marymount","Portland",4,4,0,0,7,400986918,2018-01-20
28,1,"16:12",2172,2172,"Mikail Simmons missed Dunk.",4,5,-1,0.770781132352961,"Loyola Marymount","Portland",4,4,0,0,7,400986918,2018-01-20
29,1,"16:12",2172,2172,"Philipp Hartwich Block.",4,5,-1,0.770781132352961,"Loyola Marymount","Portland",4,4,0,0,7,400986918,2018-01-20
30,1,"16:11",2171,2171,"Josh McSwiggan Defensive Rebound.",4,5,-1,0.770781132352961,"Loyola Marymount","Portland",4,4,0,0,7,400986918,2018-01-20
31,1,"16:06",2166,2166,"Tahirou Diabate made Layup. Assisted by Marcus Shaver Jr..",4,7,-3,0.729435838827687,"Loyola Marymount","Portland",4,4,0,0,7,400986918,2018-01-20
32,1,"15:46",2146,2146,"Donald Gipson missed Layup.",4,7,-3,0.744413597778843,"Loyola Marymount","Portland",4,4,0,0,7,400986918,2018-01-20
33,1,"15:46",2146,2146,"Philipp Hartwich Block.",4,7,-3,0.744413597778843,"Loyola Marymount","Portland",4,4,0,0,7,400986918,2018-01-20
34,1,"15:43",2143,2143,"Donald Gipson Offensive Rebound.",4,7,-3,0.744413597778843,"Loyola Marymount","Portland",4,4,0,0,7,400986918,2018-01-20
35,1,"15:41",2141,2141,"Donald Gipson missed Layup.",4,7,-3,0.744413597778843,"Loyola Marymount","Portland",4,4,0,0,7,400986918,2018-01-20
36,1,"15:41",2141,2141,"Philipp Hartwich Defensive Rebound.",4,7,-3,0.744413597778843,"Loyola Marymount","Portland",4,4,0,0,7,400986918,2018-01-20
37,1,"15:38",2138,2138,"Josh McSwiggan missed Three Point Jumper.",4,7,-3,0.725184423917391,"Loyola Marymount","Portland",4,4,0,0,7,400986918,2018-01-20
38,1,"15:38",2138,2138,"Jeffery McClendon Defensive Rebound.",4,7,-3,0.725184423917391,"Loyola Marymount","Portland",4,4,0,0,7,400986918,2018-01-20
39,1,"15:28",2128,2128,"Donald Gipson missed Three Point Jumper.",4,7,-3,0.724153660324916,"Loyola Marymount","Portland",4,4,0,0,7,400986918,2018-01-20
40,1,"15:28",2128,2128,"James Batemon Offensive Rebound.",4,7,-3,0.724153660324916,"Loyola Marymount","Portland",4,4,0,0,7,400986918,2018-01-20
41,1,"15:24",2124,2124,"Donald Gipson missed Layup.",4,7,-3,0.724153660324916,"Loyola Marymount","Portland",4,4,0,0,7,400986918,2018-01-20
42,1,"15:24",2124,2124,"Philipp Hartwich Block.",4,7,-3,0.724153660324916,"Loyola Marymount","Portland",4,4,0,0,7,400986918,2018-01-20
43,1,"15:22",2122,2122,"Josh McSwiggan Defensive Rebound.",4,7,-3,0.724153660324916,"Loyola Marymount","Portland",4,4,0,0,7,400986918,2018-01-20
44,1,"15:08",2108,2108,"Tahirou Diabate made Layup. Assisted by Marcus Shaver Jr..",4,9,-5,0.676692303890374,"Loyola Marymount","Portland",4,4,0,0,7,400986918,2018-01-20
45,1,"14:48",2088,2088,"Jeffery McClendon missed Three Point Jumper.",4,9,-5,0.681513224983663,"Loyola Marymount","Portland",4,4,0,0,7,400986918,2018-01-20
46,1,"14:48",2088,2088,"Tahirou Diabate Defensive Rebound.",4,9,-5,0.681513224983663,"Loyola Marymount","Portland",4,4,0,0,7,400986918,2018-01-20
47,1,"14:35",2075,2075,"Tahirou Diabate made Dunk. Assisted by Philipp Hartwich.",4,11,-7,0.639997348539949,"Loyola Marymount","Portland",4,4,0,0,7,400986918,2018-01-20
48,1,"14:33",2073,2073,"Loyola Marymount  Timeout",4,11,-7,0.639997348539949,"Loyola Marymount","Portland",3,4,1,0,7,400986918,2018-01-20
49,1,"14:33",2073,2073,"Official TV Timeout",4,11,-7,0.639997348539949,"Loyola Marymount","Portland",3,4,1,0,7,400986918,2018-01-20
50,1,"14:08",2048,2048,"Eli Scott made Layup. Assisted by Jeffery McClendon.",6,11,-5,0.667348019582039,"Loyola Marymount","Portland",3,4,1,0,7,400986918,2018-01-20
51,1,"13:36",2016,2016,"Tahirou Diabate missed Jumper.",6,11,-5,0.677630798637862,"Loyola Marymount","Portland",3,4,1,0,7,400986918,2018-01-20
52,1,"13:36",2016,2016,"Mattias Markusson Block.",6,11,-5,0.677630798637862,"Loyola Marymount","Portland",3,4,1,0,7,400986918,2018-01-20
53,1,"13:34",2014,2014,"Philipp Hartwich Offensive Rebound.",6,11,-5,0.677630798637862,"Loyola Marymount","Portland",3,4,1,0,7,400986918,2018-01-20
54,1,"13:32",2012,2012,"Josh McSwiggan missed Three Point Jumper.",6,11,-5,0.677630798637862,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
55,1,"13:32",2012,2012,"James Batemon Defensive Rebound.",6,11,-5,0.677630798637862,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
56,1,"13:13",1993,1993,"Mattias Markusson made Layup. Assisted by Jeffery McClendon.",8,11,-3,0.714690560426087,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
57,1,"12:56",1976,1976,"Philipp Hartwich made Dunk. Assisted by JoJo Walker.",8,13,-5,0.668917078724801,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
58,1,"12:35",1955,1955,"Mattias Markusson missed Layup.",8,13,-5,0.659109876466169,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
59,1,"12:35",1955,1955,"Tahirou Diabate Defensive Rebound.",8,13,-5,0.659109876466169,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
60,1,"12:11",1931,1931,"Marcus Shaver Jr. missed Three Point Jumper.",8,13,-5,0.640653727535003,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
61,1,"12:11",1931,1931,"James Batemon Defensive Rebound.",8,13,-5,0.640653727535003,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
62,1,"11:58",1918,1918,"Erik Johansson missed Three Point Jumper.",8,13,-5,0.667286886567012,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
63,1,"11:58",1918,1918,"Mattias Markusson Offensive Rebound.",8,13,-5,0.667286886567012,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
64,1,"11:55",1915,1915,"Mattias Markusson made Layup.",10,13,-3,0.721883547108106,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
65,1,"11:38",1898,1898,"Foul on Mattias Markusson.",10,13,-3,0.702870070075354,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
66,1,"11:38",1898,1898,"Official TV Timeout",10,13,-3,0.702870070075354,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
67,1,"11:38",1898,1898,"JoJo Walker made Free Throw.",10,14,-4,0.674062105902803,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
68,1,"11:38",1898,1898,"JoJo Walker made Free Throw.",10,15,-5,0.643876248569489,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
69,1,"11:09",1869,1869,"Erik Johansson missed Three Point Jumper.",10,15,-5,0.644385534745145,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
70,1,"11:09",1869,1869,"Franklin Porter Defensive Rebound.",10,15,-5,0.644385534745145,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
71,1,"10:42",1842,1842,"JoJo Walker missed Jumper.",10,15,-5,0.642807005669006,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
72,1,"10:42",1842,1842,"Mattias Markusson Defensive Rebound.",10,15,-5,0.642807005669006,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
73,1,"10:35",1835,1835,"Eli Scott made Layup. Assisted by Joe Quintana.",12,15,-3,0.70184945785119,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
74,1,"10:33",1833,1833,"Foul on Tahirou Diabate.",12,15,-3,0.70184945785119,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
75,1,"10:33",1833,1833,"Eli Scott missed Free Throw.",12,15,-3,0.70184945785119,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
76,1,"10:33",1833,1833,"Josh McSwiggan Defensive Rebound.",12,15,-3,0.70184945785119,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
77,1,"10:20",1820,1820,"Foul on Jeffery McClendon.",12,15,-3,0.729548717890614,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
78,1,"10:12",1812,1812,"Franklin Porter missed Jumper.",12,15,-3,0.698007349136051,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
79,1,"10:12",1812,1812,"Josh McSwiggan Offensive Rebound.",12,15,-3,0.698007349136051,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
80,1,"10:06",1806,1806,"Josh McSwiggan missed Three Point Jumper.",12,15,-3,0.701262667222813,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
81,1,"10:06",1806,1806,"Portland Deadball Team Rebound.",12,15,-3,0.701262667222813,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
82,1,"10:02",1802,1802,"Foul on Jeffery McClendon.",12,15,-3,0.701262667222813,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
83,1,"9:53",1793,1793,"Philipp Hartwich made Layup. Assisted by Franklin Porter.",12,17,-5,0.630592480624013,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
84,1,"9:44",1784,1784,"Foul on Philipp Hartwich.",12,17,-5,0.605797474488455,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
85,1,"9:31",1771,1771,"Steven Haney Turnover.",12,17,-5,0.638034155943773,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
86,1,"9:30",1770,1770,"JoJo Walker Steal.",12,17,-5,0.638034155943773,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
87,1,"9:19",1759,1759,"Franklin Porter made Three Point Jumper. Assisted by Philipp Hartwich.",12,20,-8,0.517089330065716,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
88,1,"9:00",1740,1740,"Zafir Williams missed Jumper.",12,20,-8,0.552476582840795,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
89,1,"9:00",1740,1740,"Philipp Hartwich Defensive Rebound.",12,20,-8,0.552476582840795,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
90,1,"8:48",1728,1728,"Foul on Steven Haney.",12,20,-8,0.52193261294705,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
91,1,"8:34",1714,1714,"JoJo Walker made Three Point Jumper. Assisted by D'Marques Tyson.",12,23,-11,0.451920829694216,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
92,1,"8:16",1696,1696,"Mikail Simmons missed Three Point Jumper.",12,23,-11,0.411281566234343,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
93,1,"8:16",1696,1696,"Tahirou Diabate Defensive Rebound.",12,23,-11,0.411281566234343,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
94,1,"8:02",1682,1682,"Franklin Porter made Jumper.",12,25,-13,0.348087212369709,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
95,1,"7:40",1660,1660,"James Batemon made Three Point Jumper. Assisted by Cameron Allen.",15,25,-10,0.478375234904634,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
96,1,"7:10",1630,1630,"Official TV Timeout",15,25,-10,0.476242873129144,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
97,1,"7:09",1629,1629,"Franklin Porter missed Three Point Jumper.",15,25,-10,0.441878735748651,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
98,1,"7:09",1629,1629,"Zafir Williams Defensive Rebound.",15,25,-10,0.441878735748651,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
99,1,"6:43",1603,1603,"Cameron Allen missed Jumper.",15,25,-10,0.471212059786763,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
100,1,"6:43",1603,1603,"Franklin Porter Defensive Rebound.",15,25,-10,0.471212059786763,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
101,1,"6:25",1585,1585,"Marcus Shaver Jr. missed Three Point Jumper.",15,25,-10,0.449777674031747,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
102,1,"6:25",1585,1585,"Zafir Williams Defensive Rebound.",15,25,-10,0.449777674031747,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
103,1,"6:17",1577,1577,"James Batemon made Three Point Jumper. Assisted by Zafir Williams.",18,25,-7,0.528907535884088,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
104,1,"6:02",1562,1562,"Foul on James Batemon.",18,25,-7,0.532234321478101,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
105,1,"6:02",1562,1562,"Marcus Shaver Jr. made Free Throw.",18,26,-8,0.496690087770981,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
106,1,"6:02",1562,1562,"Marcus Shaver Jr. made Free Throw.",18,27,-9,0.461179277818183,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
107,1,"5:58",1558,1558,"Eli Scott made Layup. Assisted by James Batemon.",20,27,-7,0.527110014987369,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
108,1,"5:30",1530,1530,"Franklin Porter made Three Point Jumper. Assisted by D'Marques Tyson.",20,30,-10,0.451332083383323,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
109,1,"5:10",1510,1510,"James Batemon missed Three Point Jumper.",20,30,-10,0.419854667407762,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
110,1,"5:10",1510,1510,"Tahirou Diabate Defensive Rebound.",20,30,-10,0.419854667407762,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
111,1,"4:54",1494,1494,"Foul on Erik Johansson.",20,30,-10,0.45617671637008,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
112,1,"4:54",1494,1494,"JoJo Walker missed Free Throw.",20,30,-10,0.45617671637008,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
113,1,"4:54",1494,1494,"Portland Deadball Team Rebound.",20,30,-10,0.45617671637008,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
114,1,"4:54",1494,1494,"JoJo Walker made Free Throw.",20,31,-11,0.421833964459637,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
115,1,"4:38",1478,1478,"Eli Scott made Layup. Assisted by Donald Gipson.",22,31,-9,0.465328991103557,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
116,1,"4:38",1478,1478,"Foul on D'Marques Tyson.",22,31,-9,0.465328991103557,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
117,1,"4:38",1478,1478,"Eli Scott made Free Throw.",23,31,-8,0.503484126492492,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
118,1,"4:22",1462,1462,"Donald Gipson Turnover.",23,31,-8,0.495099004397905,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
119,1,"3:59",1439,1439,"JoJo Walker missed Three Point Jumper.",23,31,-8,0.484569009165527,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
120,1,"3:59",1439,1439,"Mattias Markusson Defensive Rebound.",23,31,-8,0.484569009165527,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
121,1,"3:53",1433,1433,"Marcus Shaver Jr. Turnover.",23,31,-8,0.484569009165527,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
122,1,"3:53",1433,1433,"Foul on Marcus Shaver Jr..",23,31,-8,0.484569009165527,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
123,1,"3:53",1433,1433,"Official TV Timeout",23,31,-8,0.484569009165527,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
124,1,"3:32",1412,1412,"Mattias Markusson made Jumper.",25,31,-6,0.533075923014588,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
125,1,"3:13",1393,1393,"Foul on Donald Gipson.",25,31,-6,0.559037443080616,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
126,1,"3:13",1393,1393,"Philipp Hartwich missed Free Throw.",25,31,-6,0.559037443080616,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
127,1,"3:13",1393,1393,"Portland Deadball Team Rebound.",25,31,-6,0.559037443080616,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
128,1,"3:13",1393,1393,"Philipp Hartwich made Free Throw.",25,32,-7,0.520694909520618,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
129,1,"2:50",1370,1370,"Steven Haney missed Jumper.",25,32,-7,0.518027647099658,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
130,1,"2:50",1370,1370,"Mattias Markusson Offensive Rebound.",25,32,-7,0.518027647099658,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
131,1,"2:41",1361,1361,"Foul on Marcus Shaver Jr..",25,32,-7,0.509736635221193,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
132,1,"2:41",1361,1361,"Eli Scott missed Free Throw.",25,32,-7,0.509736635221193,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
133,1,"2:41",1361,1361,"Loyola Marymount Deadball Team Rebound.",25,32,-7,0.509736635221193,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
134,1,"2:41",1361,1361,"Eli Scott made Free Throw.",26,32,-6,0.547982227965396,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
135,1,"2:13",1333,1333,"JoJo Walker made Jumper.",26,34,-8,0.447855939021323,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
136,1,"2:03",1323,1323,"Foul on JoJo Walker.",26,34,-8,0.459987799140267,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
137,1,"1:53",1313,1313,"Joe Quintana Turnover.",26,34,-8,0.470657516200449,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
138,1,"1:52",1312,1312,"Philipp Hartwich Steal.",26,34,-8,0.470657516200449,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
139,1,"1:50",1310,1310,"Tahirou Diabate made Layup. Assisted by Philipp Hartwich.",26,36,-10,0.393454687085026,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
140,1,"1:20",1280,1280,"Jeffery McClendon missed Layup.",26,36,-10,0.409752193965128,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
141,1,"1:20",1280,1280,"Philipp Hartwich Defensive Rebound.",26,36,-10,0.409752193965128,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
142,1,"1:14",1274,1274,"Foul on Joe Quintana.",26,36,-10,0.386194460462156,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
143,1,"1:14",1274,1274,"JoJo Walker missed Free Throw.",26,36,-10,0.386194460462156,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
144,1,"1:14",1274,1274,"Portland Deadball Team Rebound.",26,36,-10,0.386194460462156,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
145,1,"1:14",1274,1274,"JoJo Walker made Free Throw.",26,37,-11,0.351335044293675,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
146,1,"1:11",1271,1271,"Foul on JoJo Walker.",26,37,-11,0.351335044293675,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
147,1,"1:11",1271,1271,"Steven Haney made Free Throw.",27,37,-10,0.386194460462156,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
148,1,"1:11",1271,1271,"Steven Haney missed Free Throw.",27,37,-10,0.386194460462156,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
149,1,"1:11",1271,1271,"Portland Defensive Rebound.",27,37,-10,0.386194460462156,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
150,1,"1:02",1262,1262,"Josh McSwiggan Turnover.",27,37,-10,0.399442166616671,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
151,1,"1:01",1261,1261,"Zafir Williams Steal.",27,37,-10,0.399442166616671,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
152,1,"0:36",1236,1236,"Donald Gipson missed Three Point Jumper.",27,37,-10,0.355679482710396,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
153,1,"0:36",1236,1236,"JoJo Walker Defensive Rebound.",27,37,-10,0.355679482710396,"Loyola Marymount","Portland",3,4,0,0,7,400986918,2018-01-20
154,1,"0:25",1225,1225,"Portland  Timeout",27,37,-10,0.353619594770527,"Loyola Marymount","Portland",3,3,0,1,7,400986918,2018-01-20
155,1,"0:07",1207,1207,"Franklin Porter missed Three Point Jumper.",27,37,-10,0.371884014543611,"Loyola Marymount","Portland",3,3,0,1,7,400986918,2018-01-20
156,1,"0:07",1207,1207,"Josh McSwiggan Offensive Rebound.",27,37,-10,0.371884014543611,"Loyola Marymount","Portland",3,3,0,1,7,400986918,2018-01-20
157,1,"0:00",1200,1200,"Philipp Hartwich made Dunk. Assisted by JoJo Walker.",27,39,-12,0.300978227506285,"Loyola Marymount","Portland",3,3,0,1,7,400986918,2018-01-20
158,1,"0:00",1200,1200,"End of 1st half",27,39,-12,0.300978227506285,"Loyola Marymount","Portland",3,3,0,1,7,400986918,2018-01-20
159,2,"20:00",1200,1200,"PLAY",27,39,-12,0.300978227506285,"Loyola Marymount","Portland",4,4,0,0,7,400986918,2018-01-20
160,2,"19:39",1179,1179,"Josh McSwiggan missed Jumper.",27,39,-12,0.277287643034551,"Loyola Marymount","Portland",4,4,0,0,7,400986918,2018-01-20
161,2,"19:39",1179,1179,"Loyola Marymount Defensive Rebound.",27,39,-12,0.277287643034551,"Loyola Marymount","Portland",4,4,0,0,7,400986918,2018-01-20
162,2,"19:23",1163,1163,"Mattias Markusson made Jumper. Assisted by Steven Haney.",29,39,-10,0.349069852787163,"Loyola Marymount","Portland",4,4,0,0,7,400986918,2018-01-20
163,2,"19:23",1163,1163,"Foul on Philipp Hartwich.",29,39,-10,0.349069852787163,"Loyola Marymount","Portland",4,4,0,0,7,400986918,2018-01-20
164,2,"19:23",1163,1163,"Mattias Markusson made Free Throw.",30,39,-9,0.387396418814155,"Loyola Marymount","Portland",4,4,0,0,7,400986918,2018-01-20
165,2,"18:57",1137,1137,"Josh McSwiggan missed Three Point Jumper.",30,39,-9,0.407117408102208,"Loyola Marymount","Portland",4,4,0,0,7,400986918,2018-01-20
