"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:55",2215,2215,"Aric Holman made Dunk.",6,9,-3,0.735954295355545,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
21,1,"16:37",2197,2197,"Foul on Quinndary Weatherspoon.",6,9,-3,0.756661689128162,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
22,1,"16:30",2190,2190,"Jarred Vanderbilt missed Jumper.",6,9,-3,0.756661689128162,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
23,1,"16:30",2190,2190,"Aric Holman Defensive Rebound.",6,9,-3,0.756661689128162,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
24,1,"16:20",2180,2180,"Quinndary Weatherspoon Turnover.",6,9,-3,0.749090846102228,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
25,1,"16:14",2174,2174,"Kevin Knox missed Layup.",6,9,-3,0.743666658731748,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
26,1,"16:14",2174,2174,"Jarred Vanderbilt Offensive Rebound.",6,9,-3,0.743666658731748,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
27,1,"16:12",2172,2172,"Jarred Vanderbilt missed Jumper.",6,9,-3,0.743666658731748,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
28,1,"16:12",2172,2172,"Aric Holman Block.",6,9,-3,0.743666658731748,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
29,1,"16:12",2172,2172,"Kentucky Offensive Rebound.",6,9,-3,0.743666658731748,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
30,1,"15:56",2156,2156,"Wenyen Gabriel missed Three Point Jumper.",6,9,-3,0.734679729932057,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
31,1,"15:56",2156,2156,"Aric Holman Defensive Rebound.",6,9,-3,0.734679729932057,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
32,1,"15:46",2146,2146,"Quinndary Weatherspoon missed Layup.",6,9,-3,0.757435966018283,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
33,1,"15:46",2146,2146,"Jarred Vanderbilt Defensive Rebound.",6,9,-3,0.757435966018283,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
34,1,"15:33",2133,2133,"Jarred Vanderbilt missed Jumper.",6,9,-3,0.738889069955187,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
35,1,"15:33",2133,2133,"Nick Weatherspoon Defensive Rebound.",6,9,-3,0.738889069955187,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
36,1,"15:21",2121,2121,"Foul on Shai Gilgeous-Alexander.",6,9,-3,0.737806722123719,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
37,1,"15:21",2121,2121,"Official TV Timeout",6,9,-3,0.737806722123719,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
38,1,"15:21",2121,2121,"Abdul Ado made Free Throw.",6,10,-4,0.715039398629923,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
39,1,"15:21",2121,2121,"Abdul Ado made Free Throw.",6,11,-5,0.691122742665341,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
40,1,"15:11",2111,2111,"Foul on Eli Wright.",6,11,-5,0.700924902204357,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
41,1,"15:11",2111,2111,"PJ Washington missed Free Throw.",6,11,-5,0.700924902204357,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
42,1,"15:11",2111,2111,"Kentucky Deadball Team Rebound.",6,11,-5,0.700924902204357,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
43,1,"15:11",2111,2111,"PJ Washington made Free Throw.",7,11,-4,0.725024978839681,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
44,1,"15:00",2100,2100,"Abdul Ado missed Jumper.",7,11,-4,0.714839073382999,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
45,1,"15:00",2100,2100,"Hamidou Diallo Block.",7,11,-4,0.714839073382999,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
46,1,"15:00",2100,2100,"Hamidou Diallo Defensive Rebound.",7,11,-4,0.714839073382999,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
47,1,"14:50",2090,2090,"Quade Green missed Three Point Jumper.",7,11,-4,0.700100919671391,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
48,1,"14:50",2090,2090,"Mississippi State Deadball Team Rebound.",7,11,-4,0.700100919671391,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
49,1,"14:46",2086,2086,"Foul on Wenyen Gabriel.",7,11,-4,0.71850105807641,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
50,1,"14:32",2072,2072,"Abdul Ado missed Dunk.",7,11,-4,0.724636698415431,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
51,1,"14:32",2072,2072,"Hamidou Diallo Block.",7,11,-4,0.724636698415431,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
52,1,"14:32",2072,2072,"PJ Washington Defensive Rebound.",7,11,-4,0.724636698415431,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
53,1,"14:25",2065,2065,"Hamidou Diallo Turnover.",7,11,-4,0.703143365855135,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
54,1,"14:25",2065,2065,"Tyson Carter Steal.",7,11,-4,0.703143365855135,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
55,1,"14:13",2053,2053,"Tyson Carter missed Three Point Jumper.",7,11,-4,0.721702576496586,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
56,1,"14:13",2053,2053,"E.J. Datcher Offensive Rebound.",7,11,-4,0.721702576496586,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
57,1,"14:06",2046,2046,"E.J. Datcher missed Layup.",7,11,-4,0.7056256362986,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
58,1,"14:06",2046,2046,"Eli Wright Offensive Rebound.",7,11,-4,0.7056256362986,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
59,1,"14:04",2044,2044,"Foul on Wenyen Gabriel.",7,11,-4,0.7056256362986,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
60,1,"14:04",2044,2044,"Eli Wright made Free Throw.",7,12,-5,0.682230759201561,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
61,1,"14:04",2044,2044,"Eli Wright made Free Throw.",7,13,-6,0.657878079411216,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
62,1,"13:50",2030,2030,"Kevin Knox made Three Point Jumper. Assisted by PJ Washington.",10,13,-3,0.756586388332653,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
63,1,"13:27",2007,2007,"E.J. Datcher made Layup. Assisted by Lamar Peters.",10,15,-5,0.687791040636239,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
64,1,"13:13",1993,1993,"Kevin Knox made Three Point Jumper. Assisted by Hamidou Diallo.",13,15,-2,0.753348492266493,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
65,1,"12:51",1971,1971,"Lamar Peters missed Jumper.",13,15,-2,0.760420385722626,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
66,1,"12:51",1971,1971,"PJ Washington Defensive Rebound.",13,15,-2,0.760420385722626,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
67,1,"12:30",1950,1950,"Sacha Killeya-Jones made Jumper. Assisted by Kevin Knox.",15,15,0,0.794018338062217,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
68,1,"12:30",1950,1950,"Foul on Xavian Stapleton.",15,15,0,0.794018338062217,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
69,1,"12:30",1950,1950,"Sacha Killeya-Jones missed Free Throw.",15,15,0,0.794018338062217,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
70,1,"12:30",1950,1950,"Xavian Stapleton Defensive Rebound.",15,15,0,0.794018338062217,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
71,1,"12:15",1935,1935,"Xavian Stapleton missed Three Point Jumper.",15,15,0,0.784130278002603,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
72,1,"12:15",1935,1935,"Quinndary Weatherspoon Offensive Rebound.",15,15,0,0.784130278002603,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
73,1,"11:58",1918,1918,"Tyson Carter made Three Point Jumper. Assisted by Xavian Stapleton.",15,18,-3,0.734926747172104,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
74,1,"11:43",1903,1903,"Hamidou Diallo missed Three Point Jumper.",15,18,-3,0.731433174904392,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
75,1,"11:43",1903,1903,"Kentucky Deadball Team Rebound.",15,18,-3,0.731433174904392,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
76,1,"11:42",1902,1902,"Foul on E.J. Datcher.",15,18,-3,0.731433174904392,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
77,1,"11:42",1902,1902,"Official TV Timeout",15,18,-3,0.731433174904392,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
78,1,"11:24",1884,1884,"PJ Washington missed Jumper.",15,18,-3,0.724244650725228,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
79,1,"11:24",1884,1884,"Aric Holman Defensive Rebound.",15,18,-3,0.724244650725228,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
80,1,"11:16",1876,1876,"Aric Holman missed Three Point Jumper.",15,18,-3,0.719992985688309,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
81,1,"11:16",1876,1876,"Hamidou Diallo Defensive Rebound.",15,18,-3,0.719992985688309,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
82,1,"11:05",1865,1865,"Kevin Knox made Three Point Jumper. Assisted by Shai Gilgeous-Alexander.",18,18,0,0.790687217766155,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
83,1,"10:41",1841,1841,"Tyson Carter missed Three Point Jumper.",18,18,0,0.781446804246947,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
84,1,"10:41",1841,1841,"Quinndary Weatherspoon Offensive Rebound.",18,18,0,0.781446804246947,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
85,1,"10:36",1836,1836,"Aric Holman made Dunk. Assisted by Tyson Carter.",18,20,-2,0.740073281269724,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
86,1,"10:18",1818,1818,"PJ Washington made Jumper.",20,20,0,0.789294399658751,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
87,1,"9:54",1794,1794,"Foul on Hamidou Diallo.",20,20,0,0.777003216457955,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
88,1,"9:50",1790,1790,"Aric Holman missed Three Point Jumper.",20,20,0,0.777003216457955,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
89,1,"9:50",1790,1790,"Jarred Vanderbilt Defensive Rebound.",20,20,0,0.777003216457955,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
90,1,"9:43",1783,1783,"Foul on Tyson Carter.",20,20,0,0.765495216163265,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
91,1,"9:43",1783,1783,"Shai Gilgeous-Alexander made Free Throw.",21,20,1,0.789404564983256,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
92,1,"9:43",1783,1783,"Shai Gilgeous-Alexander made Free Throw.",22,20,2,0.811476546989269,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
93,1,"9:24",1764,1764,"Lamar Peters missed Three Point Jumper.",22,20,2,0.834946588616448,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
94,1,"9:24",1764,1764,"Kevin Knox Defensive Rebound.",22,20,2,0.834946588616448,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
95,1,"9:15",1755,1755,"Jarred Vanderbilt missed Layup.",22,20,2,0.823210814293019,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
96,1,"9:15",1755,1755,"Jarred Vanderbilt Offensive Rebound.",22,20,2,0.823210814293019,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
97,1,"9:14",1754,1754,"Jarred Vanderbilt missed Two Point Tip Shot.",22,20,2,0.823210814293019,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
98,1,"9:13",1753,1753,"Quinndary Weatherspoon Defensive Rebound.",22,20,2,0.823210814293019,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
99,1,"9:07",1747,1747,"Quinndary Weatherspoon made Layup.",22,22,0,0.782700221476718,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
100,1,"8:44",1724,1724,"Foul on Abdul Ado.",22,22,0,0.773744818520605,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
101,1,"8:26",1706,1706,"Shai Gilgeous-Alexander made Layup.",24,22,2,0.81730183277237,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
102,1,"8:01",1681,1681,"E.J. Datcher missed Layup.",24,22,2,0.834680541049188,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
103,1,"8:01",1681,1681,"Jarred Vanderbilt Block.",24,22,2,0.834680541049188,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
104,1,"8:01",1681,1681,"Shai Gilgeous-Alexander Defensive Rebound.",24,22,2,0.834680541049188,"Kentucky","Mississippi State",4,4,0,0,7.5,400987328,2018-01-23
105,1,"7:50",1670,1670,"Kevin Knox made Jumper. Assisted by Shai Gilgeous-Alexander.",26,22,4,0.863718346087483,"Kentucky","Mississippi State",4,4,1,0,7.5,400987328,2018-01-23
106,1,"7:50",1670,1670,"Mississippi State  Timeout",26,22,4,0.863718346087483,"Kentucky","Mississippi State",3,4,1,0,7.5,400987328,2018-01-23
107,1,"7:30",1650,1650,"Foul on PJ Washington.",26,22,4,0.85626341066517,"Kentucky","Mississippi State",3,4,1,0,7.5,400987328,2018-01-23
108,1,"7:30",1650,1650,"Nick Weatherspoon missed Free Throw.",26,22,4,0.85626341066517,"Kentucky","Mississippi State",3,4,1,0,7.5,400987328,2018-01-23
109,1,"7:30",1650,1650,"Mississippi State Deadball Team Rebound.",26,22,4,0.85626341066517,"Kentucky","Mississippi State",3,4,1,0,7.5,400987328,2018-01-23
110,1,"7:30",1650,1650,"Nick Weatherspoon made Free Throw.",26,23,3,0.839165169479957,"Kentucky","Mississippi State",3,4,1,0,7.5,400987328,2018-01-23
111,1,"7:12",1632,1632,"Hamidou Diallo made Layup.",28,23,5,0.87428086873159,"Kentucky","Mississippi State",3,4,1,0,7.5,400987328,2018-01-23
112,1,"6:44",1604,1604,"Eli Wright made Jumper.",28,25,3,0.839834578259454,"Kentucky","Mississippi State",3,4,0,0,7.5,400987328,2018-01-23
113,1,"6:25",1585,1585,"Hamidou Diallo missed Three Point Jumper.",28,25,3,0.835371214505278,"Kentucky","Mississippi State",3,4,0,0,7.5,400987328,2018-01-23
114,1,"6:25",1585,1585,"PJ Washington Offensive Rebound.",28,25,3,0.835371214505278,"Kentucky","Mississippi State",3,4,0,0,7.5,400987328,2018-01-23
115,1,"6:21",1581,1581,"Foul on Aric Holman.",28,25,3,0.835371214505278,"Kentucky","Mississippi State",3,4,0,0,7.5,400987328,2018-01-23
116,1,"6:21",1581,1581,"PJ Washington made Free Throw.",29,25,4,0.853178773393707,"Kentucky","Mississippi State",3,4,0,0,7.5,400987328,2018-01-23
117,1,"6:21",1581,1581,"PJ Washington made Free Throw.",30,25,5,0.869361352956928,"Kentucky","Mississippi State",3,4,0,0,7.5,400987328,2018-01-23
118,1,"6:06",1566,1566,"Tyson Carter missed Three Point Jumper.",30,25,5,0.869759292288628,"Kentucky","Mississippi State",3,4,0,0,7.5,400987328,2018-01-23
119,1,"6:06",1566,1566,"Hamidou Diallo Defensive Rebound.",30,25,5,0.869759292288628,"Kentucky","Mississippi State",3,4,0,0,7.5,400987328,2018-01-23
120,1,"6:03",1563,1563,"Foul on Xavian Stapleton.",30,25,5,0.869759292288628,"Kentucky","Mississippi State",3,4,0,0,7.5,400987328,2018-01-23
121,1,"6:03",1563,1563,"Hamidou Diallo missed Free Throw.",30,25,5,0.869759292288628,"Kentucky","Mississippi State",3,4,0,0,7.5,400987328,2018-01-23
122,1,"6:03",1563,1563,"Mississippi State Deadball Team Rebound.",30,25,5,0.869759292288628,"Kentucky","Mississippi State",3,4,0,0,7.5,400987328,2018-01-23
123,1,"6:03",1563,1563,"Foul on Aric Holman.",30,25,5,0.869759292288628,"Kentucky","Mississippi State",3,4,0,0,7.5,400987328,2018-01-23
124,1,"6:03",1563,1563,"PJ Washington made Free Throw.",31,25,6,0.885054219687653,"Kentucky","Mississippi State",3,4,0,0,7.5,400987328,2018-01-23
125,1,"6:03",1563,1563,"PJ Washington made Free Throw.",32,25,7,0.898762044700784,"Kentucky","Mississippi State",3,4,0,0,7.5,400987328,2018-01-23
126,1,"5:58",1558,1558,"Tyson Carter missed Three Point Jumper.",32,25,7,0.898266763350643,"Kentucky","Mississippi State",3,4,0,0,7.5,400987328,2018-01-23
127,1,"5:58",1558,1558,"Hamidou Diallo Defensive Rebound.",32,25,7,0.898266763350643,"Kentucky","Mississippi State",3,4,0,0,7.5,400987328,2018-01-23
128,1,"5:48",1548,1548,"Shai Gilgeous-Alexander missed Three Point Jumper.",32,25,7,0.90380325008744,"Kentucky","Mississippi State",3,4,0,0,7.5,400987328,2018-01-23
129,1,"5:48",1548,1548,"Nick Weatherspoon Defensive Rebound.",32,25,7,0.90380325008744,"Kentucky","Mississippi State",3,4,0,0,7.5,400987328,2018-01-23
130,1,"5:45",1545,1545,"Nick Weatherspoon Turnover.",32,25,7,0.90380325008744,"Kentucky","Mississippi State",3,4,0,0,7.5,400987328,2018-01-23
131,1,"5:45",1545,1545,"PJ Washington Steal.",32,25,7,0.90380325008744,"Kentucky","Mississippi State",3,4,0,0,7.5,400987328,2018-01-23
132,1,"5:30",1530,1530,"Hamidou Diallo Turnover.",32,25,7,0.903668575242877,"Kentucky","Mississippi State",3,4,0,0,7.5,400987328,2018-01-23
133,1,"5:30",1530,1530,"Tyson Carter Steal.",32,25,7,0.903668575242877,"Kentucky","Mississippi State",3,4,0,0,7.5,400987328,2018-01-23
134,1,"5:26",1526,1526,"Nick Weatherspoon made Dunk. Assisted by Tyson Carter.",32,27,5,0.872194480261021,"Kentucky","Mississippi State",3,4,0,0,7.5,400987328,2018-01-23
135,1,"5:04",1504,1504,"Hamidou Diallo Turnover.",32,27,5,0.873355649141254,"Kentucky","Mississippi State",3,4,0,0,7.5,400987328,2018-01-23
136,1,"5:04",1504,1504,"Aric Holman Steal.",32,27,5,0.873355649141254,"Kentucky","Mississippi State",3,4,0,0,7.5,400987328,2018-01-23
137,1,"4:37",1477,1477,"Aric Holman Turnover.",32,27,5,0.887609741985368,"Kentucky","Mississippi State",3,4,0,0,7.5,400987328,2018-01-23
138,1,"4:37",1477,1477,"Hamidou Diallo Steal.",32,27,5,0.887609741985368,"Kentucky","Mississippi State",3,4,0,0,7.5,400987328,2018-01-23
139,1,"4:32",1472,1472,"Shai Gilgeous-Alexander made Layup. Assisted by Hamidou Diallo.",34,27,7,0.914686001172689,"Kentucky","Mississippi State",3,4,0,0,7.5,400987328,2018-01-23
140,1,"4:26",1466,1466,"Mississippi State  Timeout",34,27,7,0.893298469736096,"Kentucky","Mississippi State",2,4,1,0,7.5,400987328,2018-01-23
141,1,"4:05",1445,1445,"Quinndary Weatherspoon missed Three Point Jumper.",34,27,7,0.912659607208166,"Kentucky","Mississippi State",2,4,1,0,7.5,400987328,2018-01-23
142,1,"4:05",1445,1445,"Kentucky Deadball Team Rebound.",34,27,7,0.912659607208166,"Kentucky","Mississippi State",2,4,1,0,7.5,400987328,2018-01-23
143,1,"3:44",1424,1424,"Sacha Killeya-Jones missed Jumper.",34,27,7,0.894168901008916,"Kentucky","Mississippi State",2,4,1,0,7.5,400987328,2018-01-23
144,1,"3:44",1424,1424,"Jarred Vanderbilt Offensive Rebound.",34,27,7,0.894168901008916,"Kentucky","Mississippi State",2,4,1,0,7.5,400987328,2018-01-23
145,1,"3:28",1408,1408,"Shai Gilgeous-Alexander missed Jumper.",34,27,7,0.912873653544447,"Kentucky","Mississippi State",2,4,1,0,7.5,400987328,2018-01-23
146,1,"3:28",1408,1408,"Xavian Stapleton Defensive Rebound.",34,27,7,0.912873653544447,"Kentucky","Mississippi State",2,4,1,0,7.5,400987328,2018-01-23
147,1,"3:20",1400,1400,"Nick Weatherspoon missed Jumper.",34,27,7,0.912873653544447,"Kentucky","Mississippi State",2,4,0,0,7.5,400987328,2018-01-23
148,1,"3:20",1400,1400,"Quinndary Weatherspoon Offensive Rebound.",34,27,7,0.912873653544447,"Kentucky","Mississippi State",2,4,0,0,7.5,400987328,2018-01-23
149,1,"3:14",1394,1394,"Foul on Jarred Vanderbilt.",34,27,7,0.909559262118623,"Kentucky","Mississippi State",2,4,0,0,7.5,400987328,2018-01-23
150,1,"3:14",1394,1394,"Quinndary Weatherspoon made Free Throw.",34,28,6,0.896026676086194,"Kentucky","Mississippi State",2,4,0,0,7.5,400987328,2018-01-23
151,1,"3:14",1394,1394,"Quinndary Weatherspoon made Free Throw.",34,29,5,0.880734728184337,"Kentucky","Mississippi State",2,4,0,0,7.5,400987328,2018-01-23
152,1,"3:02",1382,1382,"Kevin Knox Turnover.",34,29,5,0.877880444087787,"Kentucky","Mississippi State",2,4,0,0,7.5,400987328,2018-01-23
153,1,"2:42",1362,1362,"Lamar Peters made Three Point Jumper. Assisted by Quinndary Weatherspoon.",34,32,2,0.814351526258906,"Kentucky","Mississippi State",2,4,0,0,7.5,400987328,2018-01-23
154,1,"2:16",1336,1336,"Quade Green Turnover.",34,32,2,0.802602241705896,"Kentucky","Mississippi State",2,4,0,0,7.5,400987328,2018-01-23
155,1,"2:02",1322,1322,"Quinndary Weatherspoon missed Layup.",34,32,2,0.813490774381676,"Kentucky","Mississippi State",2,4,0,0,7.5,400987328,2018-01-23
156,1,"2:02",1322,1322,"Nick Richards Defensive Rebound.",34,32,2,0.813490774381676,"Kentucky","Mississippi State",2,4,0,0,7.5,400987328,2018-01-23
157,1,"1:46",1306,1306,"PJ Washington made Jumper.",36,32,4,0.844824781740583,"Kentucky","Mississippi State",2,4,0,0,7.5,400987328,2018-01-23
158,1,"1:16",1276,1276,"Xavian Stapleton made Jumper. Assisted by Quinndary Weatherspoon.",36,34,2,0.800895007068045,"Kentucky","Mississippi State",2,4,0,0,7.5,400987328,2018-01-23
159,1,"1:00",1260,1260,"Foul on Quinndary Weatherspoon.",36,34,2,0.824620170530113,"Kentucky","Mississippi State",2,4,0,0,7.5,400987328,2018-01-23
160,1,"1:00",1260,1260,"Kevin Knox made Free Throw.",37,34,3,0.846337767234071,"Kentucky","Mississippi State",2,4,0,0,7.5,400987328,2018-01-23
