"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"13:40",2020,2020,"Henry Caruso made Three Point Jumper. Assisted by Emmanuel Ndumanya.",14,8,6,0.948641710386548,"Saint Mary's","Santa Clara",3,4,0,0,17.5,400987093,2018-02-24
42,1,"13:09",1989,1989,"Jock Landale missed Jumper.",14,8,6,0.939138901226307,"Saint Mary's","Santa Clara",3,4,0,0,17.5,400987093,2018-02-24
43,1,"13:09",1989,1989,"Matt Hauser Defensive Rebound.",14,8,6,0.939138901226307,"Saint Mary's","Santa Clara",3,4,0,0,17.5,400987093,2018-02-24
44,1,"12:50",1970,1970,"KJ Feagin made Jumper.",14,10,4,0.936338659570858,"Saint Mary's","Santa Clara",3,4,0,0,17.5,400987093,2018-02-24
45,1,"12:40",1960,1960,"Foul on Emmanuel Ndumanya.",14,10,4,0.926611880005238,"Saint Mary's","Santa Clara",3,4,0,0,17.5,400987093,2018-02-24
46,1,"12:27",1947,1947,"Calvin Hermanson made Layup. Assisted by Jock Landale.",16,10,6,0.944302157823155,"Saint Mary's","Santa Clara",3,4,0,0,17.5,400987093,2018-02-24
47,1,"12:10",1930,1930,"Kai Healy missed Three Point Jumper.",16,10,6,0.942094030507429,"Saint Mary's","Santa Clara",3,4,0,0,17.5,400987093,2018-02-24
48,1,"12:10",1930,1930,"Emmanuel Ndumanya Offensive Rebound.",16,10,6,0.942094030507429,"Saint Mary's","Santa Clara",3,4,0,0,17.5,400987093,2018-02-24
49,1,"12:00",1920,1920,"Josip Vrankic missed Three Point Jumper.",16,10,6,0.948032534073113,"Saint Mary's","Santa Clara",3,4,0,0,17.5,400987093,2018-02-24
50,1,"12:00",1920,1920,"Emmanuel Ndumanya Offensive Rebound.",16,10,6,0.948032534073113,"Saint Mary's","Santa Clara",3,4,0,0,17.5,400987093,2018-02-24
51,1,"11:48",1908,1908,"Henry Caruso made Jumper.",16,12,4,0.928814639983762,"Saint Mary's","Santa Clara",3,4,0,0,17.5,400987093,2018-02-24
52,1,"11:29",1889,1889,"Foul on Tanner Krebs.",16,12,4,0.929748509815488,"Saint Mary's","Santa Clara",3,4,0,0,17.5,400987093,2018-02-24
53,1,"11:29",1889,1889,"Tanner Krebs Turnover.",16,12,4,0.929748509815488,"Saint Mary's","Santa Clara",3,4,0,0,17.5,400987093,2018-02-24
54,1,"11:29",1889,1889,"Official TV Timeout",16,12,4,0.929748509815488,"Saint Mary's","Santa Clara",3,4,0,0,17.5,400987093,2018-02-24
55,1,"11:12",1872,1872,"Henry Caruso missed Jumper.",16,12,4,0.926716216978623,"Saint Mary's","Santa Clara",3,4,0,0,17.5,400987093,2018-02-24
56,1,"11:12",1872,1872,"Jock Landale Defensive Rebound.",16,12,4,0.926716216978623,"Saint Mary's","Santa Clara",3,4,0,0,17.5,400987093,2018-02-24
57,1,"10:54",1854,1854,"Emmett Naar made Layup.",18,12,6,0.942899296550227,"Saint Mary's","Santa Clara",3,4,0,0,17.5,400987093,2018-02-24
58,1,"10:36",1836,1836,"KJ Feagin missed Jumper.",18,12,6,0.9403553177925,"Saint Mary's","Santa Clara",3,4,0,0,17.5,400987093,2018-02-24
59,1,"10:36",1836,1836,"Evan Fitzner Defensive Rebound.",18,12,6,0.9403553177925,"Saint Mary's","Santa Clara",3,4,0,0,17.5,400987093,2018-02-24
60,1,"10:16",1816,1816,"Evan Fitzner missed Three Point Jumper.",18,12,6,0.946143850710127,"Saint Mary's","Santa Clara",3,4,0,0,17.5,400987093,2018-02-24
61,1,"10:16",1816,1816,"Kai Healy Defensive Rebound.",18,12,6,0.946143850710127,"Saint Mary's","Santa Clara",3,4,0,0,17.5,400987093,2018-02-24
62,1,"9:51",1791,1791,"KJ Feagin missed Jumper.",18,12,6,0.938420036130256,"Saint Mary's","Santa Clara",3,4,0,0,17.5,400987093,2018-02-24
63,1,"9:51",1791,1791,"Emmett Naar Defensive Rebound.",18,12,6,0.938420036130256,"Saint Mary's","Santa Clara",3,4,0,0,17.5,400987093,2018-02-24
64,1,"9:35",1775,1775,"Jordan Ford missed Three Point Jumper.",18,12,6,0.936444450431437,"Saint Mary's","Santa Clara",3,4,0,0,17.5,400987093,2018-02-24
65,1,"9:35",1775,1775,"Emmanuel Ndumanya Defensive Rebound.",18,12,6,0.936444450431437,"Saint Mary's","Santa Clara",3,4,0,0,17.5,400987093,2018-02-24
66,1,"9:24",1764,1764,"KJ Feagin missed Layup.",18,12,6,0.946971278359171,"Saint Mary's","Santa Clara",3,4,0,0,17.5,400987093,2018-02-24
67,1,"9:24",1764,1764,"Jordan Ford Defensive Rebound.",18,12,6,0.946971278359171,"Saint Mary's","Santa Clara",3,4,0,0,17.5,400987093,2018-02-24
68,1,"9:15",1755,1755,"Jordan Ford made Layup.",20,12,8,0.958264888295291,"Saint Mary's","Santa Clara",3,4,0,0,17.5,400987093,2018-02-24
69,1,"8:44",1724,1724,"KJ Feagin missed Three Point Jumper.",20,12,8,0.950031884866082,"Saint Mary's","Santa Clara",3,4,0,0,17.5,400987093,2018-02-24
70,1,"8:44",1724,1724,"Saint Mary's Deadball Team Rebound.",20,12,8,0.950031884866082,"Saint Mary's","Santa Clara",3,4,0,0,17.5,400987093,2018-02-24
71,1,"8:43",1723,1723,"Santa Clara  Turnover.",20,12,8,0.950031884866082,"Saint Mary's","Santa Clara",3,4,0,0,17.5,400987093,2018-02-24
72,1,"8:33",1713,1713,"Jordan Ford missed Layup.",20,12,8,0.958548093356465,"Saint Mary's","Santa Clara",3,4,0,0,17.5,400987093,2018-02-24
73,1,"8:33",1713,1713,"Matt Hauser Defensive Rebound.",20,12,8,0.958548093356465,"Saint Mary's","Santa Clara",3,4,0,0,17.5,400987093,2018-02-24
74,1,"8:21",1701,1701,"Foul on Cullen Neal.",20,12,8,0.951035338453545,"Saint Mary's","Santa Clara",3,4,0,0,17.5,400987093,2018-02-24
75,1,"8:15",1695,1695,"Henry Caruso Turnover.",20,12,8,0.956064405176385,"Saint Mary's","Santa Clara",3,4,0,0,17.5,400987093,2018-02-24
76,1,"8:02",1682,1682,"Foul on Matt Hauser.",20,12,8,0.961597164343998,"Saint Mary's","Santa Clara",3,4,0,0,17.5,400987093,2018-02-24
77,1,"7:49",1669,1669,"Cullen Neal Turnover.",20,12,8,0.952645487709536,"Saint Mary's","Santa Clara",3,4,0,0,17.5,400987093,2018-02-24
78,1,"7:48",1668,1668,"Josip Vrankic Steal.",20,12,8,0.952645487709536,"Saint Mary's","Santa Clara",3,4,0,0,17.5,400987093,2018-02-24
79,1,"7:34",1654,1654,"Josip Vrankic missed Layup.",20,12,8,0.951649591008729,"Saint Mary's","Santa Clara",3,4,0,0,17.5,400987093,2018-02-24
80,1,"7:34",1654,1654,"Jock Landale Defensive Rebound.",20,12,8,0.951649591008729,"Saint Mary's","Santa Clara",3,4,0,0,17.5,400987093,2018-02-24
81,1,"7:16",1636,1636,"Saint Mary's  Timeout",20,12,8,0.952704360431788,"Saint Mary's","Santa Clara",3,3,0,1,17.5,400987093,2018-02-24
82,1,"7:16",1636,1636,"Official TV Timeout",20,12,8,0.952704360431788,"Saint Mary's","Santa Clara",3,3,0,1,17.5,400987093,2018-02-24
83,1,"7:13",1633,1633,"Jock Landale missed Layup.",20,12,8,0.952704360431788,"Saint Mary's","Santa Clara",3,3,0,1,17.5,400987093,2018-02-24
84,1,"7:13",1633,1633,"Emmanuel Ndumanya Defensive Rebound.",20,12,8,0.952704360431788,"Saint Mary's","Santa Clara",3,3,0,1,17.5,400987093,2018-02-24
85,1,"7:01",1621,1621,"Matt Hauser missed Jumper.",20,12,8,0.955568054834317,"Saint Mary's","Santa Clara",3,3,0,1,17.5,400987093,2018-02-24
86,1,"7:01",1621,1621,"Saint Mary's Defensive Rebound.",20,12,8,0.955568054834317,"Saint Mary's","Santa Clara",3,3,0,1,17.5,400987093,2018-02-24
87,1,"6:41",1601,1601,"Cullen Neal missed Three Point Jumper.",20,12,8,0.953620279751002,"Saint Mary's","Santa Clara",3,3,0,1,17.5,400987093,2018-02-24
88,1,"6:41",1601,1601,"Henry Caruso Defensive Rebound.",20,12,8,0.953620279751002,"Saint Mary's","Santa Clara",3,3,0,1,17.5,400987093,2018-02-24
89,1,"6:28",1588,1588,"Matt Hauser Turnover.",20,12,8,0.9525209131808,"Saint Mary's","Santa Clara",3,3,0,1,17.5,400987093,2018-02-24
90,1,"6:07",1567,1567,"Jock Landale missed Layup.",20,12,8,0.952656765785656,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
91,1,"6:07",1567,1567,"Henry Caruso Defensive Rebound.",20,12,8,0.952656765785656,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
92,1,"5:36",1536,1536,"Henry Caruso missed Layup.",20,12,8,0.955175498477747,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
93,1,"5:36",1536,1536,"Jock Landale Block.",20,12,8,0.955175498477747,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
94,1,"5:36",1536,1536,"Emmanuel Ndumanya Offensive Rebound.",20,12,8,0.955175498477747,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
95,1,"5:34",1534,1534,"Santa Clara  Turnover.",20,12,8,0.955175498477747,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
96,1,"5:05",1505,1505,"Jock Landale missed Layup.",20,12,8,0.953627506597984,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
97,1,"5:05",1505,1505,"Emmanuel Ndumanya Defensive Rebound.",20,12,8,0.953627506597984,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
98,1,"4:58",1498,1498,"Josip Vrankic missed Three Point Jumper.",20,12,8,0.954433858544028,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
99,1,"4:58",1498,1498,"Tanner Krebs Defensive Rebound.",20,12,8,0.954433858544028,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
100,1,"4:37",1477,1477,"Emmett Naar Turnover.",20,12,8,0.962576644069468,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
101,1,"4:35",1475,1475,"Kai Healy Steal.",20,12,8,0.962576644069468,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
102,1,"4:24",1464,1464,"Matt Hauser missed Jumper.",20,12,8,0.945312253229436,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
103,1,"4:24",1464,1464,"Calvin Hermanson Defensive Rebound.",20,12,8,0.945312253229436,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
104,1,"4:13",1453,1453,"Emmett Naar Turnover.",20,12,8,0.953588905201605,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
105,1,"4:12",1452,1452,"Josip Vrankic Steal.",20,12,8,0.953588905201605,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
106,1,"4:08",1448,1448,"Henry Caruso missed Layup.",20,12,8,0.958527737048709,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
107,1,"4:08",1448,1448,"Henry Caruso Offensive Rebound.",20,12,8,0.958527737048709,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
108,1,"4:05",1445,1445,"Henry Caruso made Two Point Tip Shot.",20,14,6,0.944592230129062,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
109,1,"3:51",1431,1431,"Foul on Cullen Neal.",20,14,6,0.936641800817916,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
110,1,"3:51",1431,1431,"Cullen Neal Turnover.",20,14,6,0.936641800817916,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
111,1,"3:51",1431,1431,"Official TV Timeout",20,14,6,0.936641800817916,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
112,1,"3:41",1421,1421,"Josip Vrankic Turnover.",20,14,6,0.931649104208493,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
113,1,"3:40",1420,1420,"Calvin Hermanson Steal.",20,14,6,0.931649104208493,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
114,1,"3:18",1398,1398,"Foul on Henrik Jadersten.",20,14,6,0.945400726859082,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
115,1,"3:18",1398,1398,"Jock Landale made Free Throw.",21,14,7,0.952845253770003,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
116,1,"3:18",1398,1398,"Jock Landale made Free Throw.",22,14,8,0.959318409550666,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
117,1,"3:03",1383,1383,"Foul on Emmett Naar.",22,14,8,0.955240575294104,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
118,1,"3:03",1383,1383,"Emmanuel Ndumanya made Free Throw.",22,15,7,0.948397959969588,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
119,1,"3:03",1383,1383,"Emmanuel Ndumanya missed Free Throw.",22,15,7,0.948397959969588,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
120,1,"3:03",1383,1383,"Jock Landale Defensive Rebound.",22,15,7,0.948397959969588,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
121,1,"2:45",1365,1365,"Jock Landale made Layup. Assisted by Calvin Hermanson.",24,15,9,0.960289534136869,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
122,1,"2:45",1365,1365,"Foul on Kai Healy.",24,15,9,0.960289534136869,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
123,1,"2:45",1365,1365,"Jock Landale made Free Throw.",25,15,10,0.965749057841591,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
124,1,"2:33",1353,1353,"Foul on Matt Hauser.",25,15,10,0.967487900109404,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
125,1,"2:33",1353,1353,"Matt Hauser Turnover.",25,15,10,0.967487900109404,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
126,1,"2:16",1336,1336,"Jock Landale missed Layup.",25,15,10,0.963243999000435,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
127,1,"2:16",1336,1336,"Emmanuel Ndumanya Defensive Rebound.",25,15,10,0.963243999000435,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
128,1,"2:11",1331,1331,"Matt Hauser Turnover.",25,15,10,0.963243999000435,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
129,1,"2:06",1326,1326,"Jock Landale Steal.",25,15,10,0.966524410021952,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
130,1,"1:51",1311,1311,"Emmett Naar missed Layup.",25,15,10,0.967117106385369,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
131,1,"1:51",1311,1311,"Henry Caruso Defensive Rebound.",25,15,10,0.967117106385369,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
132,1,"1:33",1293,1293,"Josip Vrankic made Layup. Assisted by Matt Hauser.",25,17,8,0.955189894179113,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
133,1,"1:32",1292,1292,"Foul on Evan Fitzner.",25,17,8,0.955189894179113,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
134,1,"1:32",1292,1292,"Josip Vrankic missed Free Throw.",25,17,8,0.955189894179113,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
135,1,"1:32",1292,1292,"Jock Landale Defensive Rebound.",25,17,8,0.955189894179113,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
136,1,"1:14",1274,1274,"Emmett Naar made Jumper.",27,17,10,0.96156256140791,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
137,1,"0:47",1247,1247,"Foul on Emmett Naar.",27,17,10,0.965658207448404,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
138,1,"0:47",1247,1247,"Shaquille Walters made Free Throw.",27,18,9,0.960136110814209,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
139,1,"0:47",1247,1247,"Shaquille Walters made Free Throw.",27,19,8,0.953768582024688,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
140,1,"0:38",1238,1238,"Foul on Matt Hauser.",27,19,8,0.950172694759079,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
141,1,"0:38",1238,1238,"Emmett Naar made Free Throw.",28,19,9,0.957266064482419,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
142,1,"0:38",1238,1238,"Emmett Naar made Free Throw.",29,19,10,0.963388537764132,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
143,1,"0:16",1216,1216,"Emmanuel Ndumanya Turnover.",29,19,10,0.964860080835215,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
144,1,"0:04",1204,1204,"Foul on Matt Turner.",29,19,10,0.965316860522232,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
145,1,"0:04",1204,1204,"Jordan Ford made Free Throw.",30,19,11,0.970271025420625,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
146,1,"0:04",1204,1204,"Jordan Ford made Free Throw.",31,19,12,0.974536200853057,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
147,1,"0:00",1200,1200,"End of 1st half",31,19,12,0.974536200853057,"Saint Mary's","Santa Clara",3,3,0,0,17.5,400987093,2018-02-24
148,2,"20:00",1200,1200,"PLAY",31,19,12,0.974536200853057,"Saint Mary's","Santa Clara",4,4,0,0,17.5,400987093,2018-02-24
149,2,"19:43",1183,1183,"Tanner Krebs made Layup.",33,19,14,0.983044045665238,"Saint Mary's","Santa Clara",4,4,0,0,17.5,400987093,2018-02-24
150,2,"19:22",1162,1162,"Emmanuel Ndumanya made Layup.",33,21,12,0.975759552888445,"Saint Mary's","Santa Clara",4,4,0,0,17.5,400987093,2018-02-24
151,2,"18:53",1133,1133,"Calvin Hermanson missed Jumper.",33,21,12,0.976002524572611,"Saint Mary's","Santa Clara",4,4,0,0,17.5,400987093,2018-02-24
152,2,"18:53",1133,1133,"Matt Hauser Defensive Rebound.",33,21,12,0.976002524572611,"Saint Mary's","Santa Clara",4,4,0,0,17.5,400987093,2018-02-24
153,2,"18:40",1120,1120,"Matt Hauser missed Jumper.",33,21,12,0.980230317156437,"Saint Mary's","Santa Clara",4,4,0,0,17.5,400987093,2018-02-24
154,2,"18:40",1120,1120,"Tanner Krebs Defensive Rebound.",33,21,12,0.980230317156437,"Saint Mary's","Santa Clara",4,4,0,0,17.5,400987093,2018-02-24
155,2,"18:31",1111,1111,"Emmett Naar made Layup.",35,21,14,0.982533056232516,"Saint Mary's","Santa Clara",4,4,0,0,17.5,400987093,2018-02-24
156,2,"18:11",1091,1091,"Josip Vrankic missed Three Point Jumper.",35,21,14,0.98425630569648,"Saint Mary's","Santa Clara",4,4,0,0,17.5,400987093,2018-02-24
157,2,"18:11",1091,1091,"Jordan Ford Defensive Rebound.",35,21,14,0.98425630569648,"Saint Mary's","Santa Clara",4,4,0,0,17.5,400987093,2018-02-24
158,2,"17:55",1075,1075,"Tanner Krebs missed Three Point Jumper.",35,21,14,0.98142996542368,"Saint Mary's","Santa Clara",4,4,0,0,17.5,400987093,2018-02-24
159,2,"17:55",1075,1075,"Kai Healy Defensive Rebound.",35,21,14,0.98142996542368,"Saint Mary's","Santa Clara",4,4,0,0,17.5,400987093,2018-02-24
160,2,"17:43",1063,1063,"Kai Healy missed Jumper.",35,21,14,0.982474067499574,"Saint Mary's","Santa Clara",4,4,0,0,17.5,400987093,2018-02-24
161,2,"17:43",1063,1063,"Kai Healy Offensive Rebound.",35,21,14,0.982474067499574,"Saint Mary's","Santa Clara",4,4,0,0,17.5,400987093,2018-02-24
162,2,"17:38",1058,1058,"Henry Caruso missed Three Point Jumper.",35,21,14,0.984966213913281,"Saint Mary's","Santa Clara",4,4,0,0,17.5,400987093,2018-02-24
