"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
56,1,"10:39",1839,1839,"Quinton Rose missed Jumper.",15,13,2,0.222707258179512,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
57,1,"10:39",1839,1839,"Temple Offensive Rebound.",15,13,2,0.222707258179512,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
58,1,"10:32",1832,1832,"Foul on Malik Martin.",15,13,2,0.222707258179512,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
59,1,"10:32",1832,1832,"Quinton Rose made Free Throw.",15,14,1,0.201492829711192,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
60,1,"10:32",1832,1832,"Quinton Rose missed Free Throw.",15,14,1,0.201492829711192,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
61,1,"10:32",1832,1832,"Damion Moore Offensive Rebound.",15,14,1,0.201492829711192,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
62,1,"10:23",1823,1823,"Nate Pierre-Louis made Layup.",15,16,-1,0.160370653921629,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
63,1,"10:08",1808,1808,"Justin Brown Turnover.",15,16,-1,0.148706534230238,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
64,1,"9:56",1796,1796,"Quinton Rose made Jumper. Assisted by Nate Pierre-Louis.",15,18,-3,0.124989204829914,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
65,1,"9:29",1769,1769,"Foul on De'Vondre Perry.",15,18,-3,0.117030508309182,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
66,1,"9:08",1748,1748,"South Florida  Turnover.",15,18,-3,0.145096449375702,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
67,1,"8:39",1719,1719,"Josh Brown missed Layup.",15,18,-3,0.118354431706236,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
68,1,"8:39",1719,1719,"Damion Moore Offensive Rebound.",15,18,-3,0.118354431706236,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
69,1,"8:35",1715,1715,"Damion Moore missed Layup.",15,18,-3,0.118354431706236,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
70,1,"8:35",1715,1715,"Nikola Scekic Block.",15,18,-3,0.118354431706236,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
71,1,"8:34",1714,1714,"Malik Martin Defensive Rebound.",15,18,-3,0.118354431706236,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
72,1,"8:13",1693,1693,"Terrence Samuel missed Three Point Jumper.",15,18,-3,0.136325090829551,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
73,1,"8:13",1693,1693,"Nate Pierre-Louis Defensive Rebound.",15,18,-3,0.136325090829551,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
74,1,"8:06",1686,1686,"Nate Pierre-Louis Turnover.",15,18,-3,0.114173688490846,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
75,1,"7:53",1673,1673,"Foul on De'Vondre Perry.",15,18,-3,0.125374600548377,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
76,1,"7:53",1673,1673,"Official TV Timeout",15,18,-3,0.125374600548377,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
77,1,"7:52",1672,1672,"Payton Banks missed Three Point Jumper.",15,18,-3,0.125374600548377,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
78,1,"7:52",1672,1672,"J.P. Moorman II Defensive Rebound.",15,18,-3,0.125374600548377,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
79,1,"7:44",1664,1664,"Quinton Rose missed Layup.",15,18,-3,0.127768120388747,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
80,1,"7:44",1664,1664,"Nikola Scekic Defensive Rebound.",15,18,-3,0.127768120388747,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
81,1,"7:17",1637,1637,"Nikola Scekic missed Layup.",15,18,-3,0.140516050873939,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
82,1,"7:17",1637,1637,"Obi Enechionyia Defensive Rebound.",15,18,-3,0.140516050873939,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
83,1,"7:02",1622,1622,"Quinton Rose missed Three Point Jumper.",15,18,-3,0.122135992375979,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
84,1,"7:02",1622,1622,"Terrence Samuel Defensive Rebound.",15,18,-3,0.122135992375979,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
85,1,"6:54",1614,1614,"Stephan Jiggetts missed Layup.",15,18,-3,0.12596949046793,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
86,1,"6:54",1614,1614,"J.P. Moorman II Defensive Rebound.",15,18,-3,0.12596949046793,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
87,1,"6:44",1604,1604,"J.P. Moorman II Turnover.",15,18,-3,0.119899542970417,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
88,1,"6:27",1587,1587,"Payton Banks missed Layup.",15,18,-3,0.11921727733851,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
89,1,"6:27",1587,1587,"J.P. Moorman II Defensive Rebound.",15,18,-3,0.11921727733851,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
90,1,"6:18",1578,1578,"Obi Enechionyia missed Three Point Jumper.",15,18,-3,0.126210189523408,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
91,1,"6:18",1578,1578,"Isaiah Manderson Defensive Rebound.",15,18,-3,0.126210189523408,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
92,1,"6:07",1567,1567,"Payton Banks missed Three Point Jumper.",15,18,-3,0.122764514626422,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
93,1,"6:07",1567,1567,"Obi Enechionyia Defensive Rebound.",15,18,-3,0.122764514626422,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
94,1,"5:49",1549,1549,"Nate Pierre-Louis made Layup.",15,20,-5,0.100514138649573,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
95,1,"5:36",1536,1536,"Payton Banks made Layup.",17,20,-3,0.129728966915527,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
96,1,"5:36",1536,1536,"Foul on J.P. Moorman II.",17,20,-3,0.129728966915527,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
97,1,"5:36",1536,1536,"Payton Banks made Free Throw.",18,20,-2,0.146312023963579,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
98,1,"5:15",1515,1515,"Quinton Rose Turnover.",18,20,-2,0.160820606559596,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
99,1,"5:15",1515,1515,"Payton Banks Steal.",18,20,-2,0.160820606559596,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
100,1,"4:59",1499,1499,"Foul on Nate Pierre-Louis.",18,20,-2,0.166096570965239,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
101,1,"4:59",1499,1499,"Stephan Jiggetts missed Free Throw.",18,20,-2,0.166096570965239,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
102,1,"4:59",1499,1499,"South Florida Deadball Team Rebound.",18,20,-2,0.166096570965239,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
103,1,"4:59",1499,1499,"Stephan Jiggetts made Free Throw.",19,20,-1,0.186328874022849,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
104,1,"4:45",1485,1485,"Foul on Terrence Samuel.",19,20,-1,0.160574141950479,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
105,1,"4:38",1478,1478,"Foul on David Collins.",19,20,-1,0.14631905492855,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
106,1,"4:38",1478,1478,"Nate Pierre-Louis made Free Throw.",19,21,-2,0.12823988604259,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
107,1,"4:38",1478,1478,"Nate Pierre-Louis missed Free Throw.",19,21,-2,0.12823988604259,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
108,1,"4:38",1478,1478,"Payton Banks Defensive Rebound.",19,21,-2,0.12823988604259,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
109,1,"4:38",1478,1478,"Foul on Obi Enechionyia.",19,21,-2,0.12823988604259,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
110,1,"4:38",1478,1478,"Payton Banks made Free Throw.",20,21,-1,0.14631905492855,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
111,1,"4:38",1478,1478,"Payton Banks made Free Throw.",21,21,0,0.166460327780715,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
112,1,"4:22",1462,1462,"Shizz Alston Jr. missed Three Point Jumper.",21,21,0,0.229160987635767,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
113,1,"4:22",1462,1462,"Terrence Samuel Defensive Rebound.",21,21,0,0.229160987635767,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
114,1,"4:15",1455,1455,"Stephan Jiggetts Turnover.",21,21,0,0.179869506304322,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
115,1,"3:54",1434,1434,"Shizz Alston Jr. made Jumper. Assisted by J.P. Moorman II.",21,23,-2,0.170712901350388,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
116,1,"3:29",1409,1409,"Isaiah Manderson made Layup. Assisted by Payton Banks.",23,23,0,0.201756162932664,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
117,1,"3:21",1401,1401,"Josh Brown made Jumper. Assisted by Shizz Alston Jr..",23,25,-2,0.156388574017662,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
118,1,"2:57",1377,1377,"Isaiah Manderson missed Layup.",23,25,-2,0.144636129930307,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
119,1,"2:57",1377,1377,"Isaiah Manderson Offensive Rebound.",23,25,-2,0.144636129930307,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
120,1,"2:54",1374,1374,"Isaiah Manderson made Layup.",25,25,0,0.184132660883393,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
121,1,"2:35",1355,1355,"Obi Enechionyia missed Three Point Jumper.",25,25,0,0.211879395339715,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
122,1,"2:35",1355,1355,"Payton Banks Defensive Rebound.",25,25,0,0.211879395339715,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
123,1,"2:11",1331,1331,"Stephan Jiggetts missed Layup.",25,25,0,0.197105160518843,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
124,1,"2:11",1331,1331,"Obi Enechionyia Defensive Rebound.",25,25,0,0.197105160518843,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
125,1,"2:03",1323,1323,"J.P. Moorman II made Dunk. Assisted by Shizz Alston Jr..",25,27,-2,0.155048759165313,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
126,1,"1:54",1314,1314,"South Florida  Timeout",25,27,-2,0.17351110254471,"South Florida","Temple",3,4,1,0,-11,400988106,2018-02-10
127,1,"1:54",1314,1314,"Official TV Timeout",25,27,-2,0.17351110254471,"South Florida","Temple",3,4,1,0,-11,400988106,2018-02-10
128,1,"1:40",1300,1300,"Isaiah Manderson made Layup.",27,27,0,0.225691019906239,"South Florida","Temple",3,4,1,0,-11,400988106,2018-02-10
129,1,"1:24",1284,1284,"J.P. Moorman II missed Layup.",27,27,0,0.192416348409323,"South Florida","Temple",3,4,1,0,-11,400988106,2018-02-10
130,1,"1:24",1284,1284,"Isaiah Manderson Defensive Rebound.",27,27,0,0.192416348409323,"South Florida","Temple",3,4,1,0,-11,400988106,2018-02-10
131,1,"1:03",1263,1263,"Justin Brown made Three Point Jumper. Assisted by Isaiah Manderson.",30,27,3,0.30090722212731,"South Florida","Temple",3,4,1,0,-11,400988106,2018-02-10
132,1,"0:37",1237,1237,"Foul on Malik Martin.",30,27,3,0.303843528984129,"South Florida","Temple",3,4,0,0,-11,400988106,2018-02-10
133,1,"0:37",1237,1237,"Quinton Rose missed Free Throw.",30,27,3,0.303843528984129,"South Florida","Temple",3,4,0,0,-11,400988106,2018-02-10
134,1,"0:37",1237,1237,"Temple Deadball Team Rebound.",30,27,3,0.303843528984129,"South Florida","Temple",3,4,0,0,-11,400988106,2018-02-10
135,1,"0:37",1237,1237,"Quinton Rose made Free Throw.",30,28,2,0.270898450532484,"South Florida","Temple",3,4,0,0,-11,400988106,2018-02-10
136,1,"0:14",1214,1214,"Isaiah Manderson missed Jumper.",30,28,2,0.27356884012711,"South Florida","Temple",3,4,0,0,-11,400988106,2018-02-10
137,1,"0:14",1214,1214,"Shizz Alston Jr. Defensive Rebound.",30,28,2,0.27356884012711,"South Florida","Temple",3,4,0,0,-11,400988106,2018-02-10
138,1,"0:01",1201,1201,"Josh Brown made Layup.",30,30,0,0.208115051941982,"South Florida","Temple",3,4,0,0,-11,400988106,2018-02-10
139,1,"0:00",1200,1200,"End of 1st half",30,30,0,0.208115051941982,"South Florida","Temple",3,4,0,0,-11,400988106,2018-02-10
140,2,"20:00",1200,1200,"PLAY",30,30,0,0.208115051941982,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
141,2,"19:53",1193,1193,"Obi Enechionyia missed Three Point Jumper.",30,30,0,0.263745269037927,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
142,2,"19:53",1193,1193,"Shizz Alston Jr. Offensive Rebound.",30,30,0,0.263745269037927,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
143,2,"19:44",1184,1184,"Josh Brown made Three Point Jumper. Assisted by Obi Enechionyia.",30,33,-3,0.136357218229014,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
144,2,"19:24",1164,1164,"David Collins Turnover.",30,33,-3,0.122608598563577,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
145,2,"19:24",1164,1164,"Ernest Aflakpui Steal.",30,33,-3,0.122608598563577,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
146,2,"19:15",1155,1155,"Ernest Aflakpui made Layup. Assisted by Shizz Alston Jr..",30,35,-5,0.11643192601276,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
147,2,"18:52",1132,1132,"Foul on Payton Banks.",30,35,-5,0.107125061204509,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
148,2,"18:52",1132,1132,"Payton Banks Turnover.",30,35,-5,0.107125061204509,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
149,2,"18:32",1112,1112,"Quinton Rose missed Layup.",30,35,-5,0.116665782367065,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
150,2,"18:32",1112,1112,"Ernest Aflakpui Offensive Rebound.",30,35,-5,0.116665782367065,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
151,2,"18:28",1108,1108,"Ernest Aflakpui missed Layup.",30,35,-5,0.103861115603045,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
152,2,"18:28",1108,1108,"Nikola Scekic Block.",30,35,-5,0.103861115603045,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
153,2,"18:27",1107,1107,"Nikola Scekic Defensive Rebound.",30,35,-5,0.103861115603045,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
154,2,"18:22",1102,1102,"David Collins Turnover.",30,35,-5,0.103861115603045,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
155,2,"18:21",1101,1101,"Quinton Rose Steal.",30,35,-5,0.103861115603045,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
156,2,"18:19",1099,1099,"Quinton Rose made Dunk.",30,37,-7,0.0782311277510075,"South Florida","Temple",4,4,0,0,-11,400988106,2018-02-10
157,2,"18:10",1090,1090,"South Florida  Timeout",30,37,-7,0.0782311277510075,"South Florida","Temple",3,4,1,0,-11,400988106,2018-02-10
158,2,"18:10",1090,1090,"Official TV Timeout",30,37,-7,0.0782311277510075,"South Florida","Temple",3,4,1,0,-11,400988106,2018-02-10
159,2,"17:58",1078,1078,"Stephan Jiggetts made Layup.",32,37,-5,0.123144584371026,"South Florida","Temple",3,4,1,0,-11,400988106,2018-02-10
160,2,"17:38",1058,1058,"Quinton Rose missed Three Point Jumper.",32,37,-5,0.109335701429509,"South Florida","Temple",3,4,1,0,-11,400988106,2018-02-10
161,2,"17:38",1058,1058,"South Florida Defensive Rebound.",32,37,-5,0.109335701429509,"South Florida","Temple",3,4,1,0,-11,400988106,2018-02-10
162,2,"17:20",1040,1040,"Stephan Jiggetts Turnover.",32,37,-5,0.113729030540072,"South Florida","Temple",3,4,1,0,-11,400988106,2018-02-10
163,2,"17:18",1038,1038,"Quinton Rose Steal.",32,37,-5,0.103915885626144,"South Florida","Temple",3,4,1,0,-11,400988106,2018-02-10
164,2,"17:16",1036,1036,"Foul on Payton Banks.",32,37,-5,0.103915885626144,"South Florida","Temple",3,4,1,0,-11,400988106,2018-02-10
165,2,"17:16",1036,1036,"Obi Enechionyia missed Free Throw.",32,37,-5,0.103915885626144,"South Florida","Temple",3,4,1,0,-11,400988106,2018-02-10
166,2,"17:16",1036,1036,"Temple Deadball Team Rebound.",32,37,-5,0.103915885626144,"South Florida","Temple",3,4,1,0,-11,400988106,2018-02-10
167,2,"17:16",1036,1036,"Obi Enechionyia missed Free Throw.",32,37,-5,0.103915885626144,"South Florida","Temple",3,4,1,0,-11,400988106,2018-02-10
168,2,"17:16",1036,1036,"Ernest Aflakpui Offensive Rebound.",32,37,-5,0.103915885626144,"South Florida","Temple",3,4,1,0,-11,400988106,2018-02-10
169,2,"17:04",1024,1024,"Josh Brown missed Three Point Jumper.",32,37,-5,0.111308153667229,"South Florida","Temple",3,4,0,0,-11,400988106,2018-02-10
170,2,"17:04",1024,1024,"Shizz Alston Jr. Offensive Rebound.",32,37,-5,0.111308153667229,"South Florida","Temple",3,4,0,0,-11,400988106,2018-02-10
171,2,"16:50",1010,1010,"Ernest Aflakpui made Layup. Assisted by Josh Brown.",32,39,-7,0.0710688681592441,"South Florida","Temple",3,4,0,0,-11,400988106,2018-02-10
172,2,"16:32",992,992,"Terrence Samuel missed Jumper.",32,39,-7,0.0736111436296426,"South Florida","Temple",3,4,0,0,-11,400988106,2018-02-10
173,2,"16:32",992,992,"Josh Brown Defensive Rebound.",32,39,-7,0.0736111436296426,"South Florida","Temple",3,4,0,0,-11,400988106,2018-02-10
