"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"14:06",2046,2046,"Tra Holder missed Free Throw.",8,8,0,0.788347413324429,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
46,1,"14:06",2046,2046,"Arizona State Deadball Team Rebound.",8,8,0,0.788347413324429,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
47,1,"14:06",2046,2046,"Tra Holder made Free Throw.",9,8,1,0.806149618161687,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
48,1,"14:06",2046,2046,"Tra Holder made Free Throw.",10,8,2,0.822791053519369,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
49,1,"13:47",2027,2027,"Foul on Remy Martin.",10,8,2,0.835788824597137,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
50,1,"13:46",2026,2026,"Victor Bailey Jr. missed Jumper.",10,8,2,0.835788824597137,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
51,1,"13:46",2026,2026,"Kimani Lawrence Defensive Rebound.",10,8,2,0.835788824597137,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
52,1,"13:38",2018,2018,"Kimani Lawrence made Layup.",12,8,4,0.864244351474648,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
53,1,"13:08",1988,1988,"Payton Pritchard Turnover.",12,8,4,0.854780982859313,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
54,1,"13:08",1988,1988,"Remy Martin Steal.",12,8,4,0.854780982859313,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
55,1,"13:03",1983,1983,"Foul on Kenny Wooten.",12,8,4,0.854780982859313,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
56,1,"13:03",1983,1983,"Shannon Evans II made Free Throw.",13,8,5,0.869586063265152,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
57,1,"13:03",1983,1983,"Shannon Evans II made Free Throw.",14,8,6,0.883088209200215,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
58,1,"12:47",1967,1967,"Payton Pritchard made Three Point Jumper. Assisted by Mikyle McIntosh.",14,11,3,0.843083325533046,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
59,1,"12:32",1952,1952,"Vitaliy Shibel missed Three Point Jumper.",14,11,3,0.848700822646485,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
60,1,"12:32",1952,1952,"De'Quon Lake Offensive Rebound.",14,11,3,0.848700822646485,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
61,1,"12:29",1949,1949,"Foul on Paul White.",14,11,3,0.847741595436774,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
62,1,"12:29",1949,1949,"Remy Martin missed Free Throw.",14,11,3,0.847741595436774,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
63,1,"12:29",1949,1949,"Paul White Defensive Rebound.",14,11,3,0.847741595436774,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
64,1,"12:18",1938,1938,"Foul on Vitaliy Shibel.",14,11,3,0.842561589608391,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
65,1,"12:15",1935,1935,"Foul on Kimani Lawrence.",14,11,3,0.842561589608391,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
66,1,"12:12",1932,1932,"Mikyle McIntosh made Layup. Assisted by Victor Bailey Jr..",14,13,1,0.805192716686392,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
67,1,"11:58",1918,1918,"Foul on Victor Bailey Jr..",14,13,1,0.822814489272617,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
68,1,"11:58",1918,1918,"Official TV Timeout",14,13,1,0.822814489272617,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
69,1,"11:58",1918,1918,"Shannon Evans II made Free Throw.",15,13,2,0.840837900849681,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
70,1,"11:58",1918,1918,"Shannon Evans II made Free Throw.",16,13,3,0.857345815196467,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
71,1,"11:51",1911,1911,"Mikyle McIntosh Turnover.",16,13,3,0.857345815196467,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
72,1,"11:37",1897,1897,"Tra Holder missed Jumper.",16,13,3,0.849573200499438,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
73,1,"11:37",1897,1897,"Arizona State Offensive Rebound.",16,13,3,0.849573200499438,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
74,1,"11:34",1894,1894,"Kodi Justice missed Three Point Jumper.",16,13,3,0.849573200499438,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
75,1,"11:34",1894,1894,"Romello White Offensive Rebound.",16,13,3,0.849573200499438,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
76,1,"11:31",1891,1891,"Foul on Paul White.",16,13,3,0.849573200499438,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
77,1,"11:31",1891,1891,"Romello White missed Free Throw.",16,13,3,0.849573200499438,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
78,1,"11:31",1891,1891,"Arizona State Deadball Team Rebound.",16,13,3,0.849573200499438,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
79,1,"11:31",1891,1891,"Romello White made Free Throw.",17,13,4,0.865953523520175,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
80,1,"11:05",1865,1865,"Payton Pritchard made Three Point Jumper. Assisted by Victor Bailey Jr..",17,16,1,0.812076477810084,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
81,1,"10:32",1832,1832,"Tra Holder missed Jumper.",17,16,1,0.80650264031454,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
82,1,"10:32",1832,1832,"Mikyle McIntosh Defensive Rebound.",17,16,1,0.80650264031454,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
83,1,"10:25",1825,1825,"Victor Bailey Jr. missed Layup.",17,16,1,0.823514320568251,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
84,1,"10:25",1825,1825,"Victor Bailey Jr. Offensive Rebound.",17,16,1,0.823514320568251,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
85,1,"10:20",1820,1820,"Victor Bailey Jr. Turnover.",17,16,1,0.823514320568251,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
86,1,"10:20",1820,1820,"Kodi Justice Steal.",17,16,1,0.823514320568251,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
87,1,"10:15",1815,1815,"Tra Holder made Three Point Jumper. Assisted by Kodi Justice.",20,16,4,0.867451210709955,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
88,1,"9:58",1798,1798,"Elijah Brown made Dunk. Assisted by Payton Pritchard.",20,18,2,0.81882725736881,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
89,1,"9:39",1779,1779,"Remy Martin missed Three Point Jumper.",20,18,2,0.815842322602691,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
90,1,"9:39",1779,1779,"Mikyle McIntosh Defensive Rebound.",20,18,2,0.815842322602691,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
91,1,"9:12",1752,1752,"Payton Pritchard missed Three Point Jumper.",20,18,2,0.823210814293019,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
92,1,"9:12",1752,1752,"Abu Kigab Offensive Rebound.",20,18,2,0.823210814293019,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
93,1,"9:08",1748,1748,"Foul on Romello White.",20,18,2,0.822604336167225,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
94,1,"9:08",1748,1748,"Abu Kigab missed Free Throw.",20,18,2,0.822604336167225,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
95,1,"9:08",1748,1748,"Oregon Deadball Team Rebound.",20,18,2,0.822604336167225,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
96,1,"9:08",1748,1748,"Abu Kigab missed Free Throw.",20,18,2,0.822604336167225,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
97,1,"9:08",1748,1748,"Mikyle McIntosh Offensive Rebound.",20,18,2,0.822604336167225,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
98,1,"8:44",1724,1724,"Elijah Brown missed Three Point Jumper.",20,18,2,0.817676599286185,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
99,1,"8:44",1724,1724,"Abu Kigab Offensive Rebound.",20,18,2,0.817676599286185,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
100,1,"8:38",1718,1718,"Abu Kigab missed Layup.",20,18,2,0.833243445703707,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
101,1,"8:38",1718,1718,"Abu Kigab Offensive Rebound.",20,18,2,0.833243445703707,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
102,1,"8:25",1705,1705,"Abu Kigab Turnover.",20,18,2,0.81730183277237,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
103,1,"8:25",1705,1705,"Mickey Mitchell Steal.",20,18,2,0.81730183277237,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
104,1,"8:22",1702,1702,"Shannon Evans II made Three Point Jumper. Assisted by Mickey Mitchell.",23,18,5,0.867756561440478,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
105,1,"8:13",1693,1693,"Foul on Romello White.",23,18,5,0.879232300628719,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
106,1,"7:55",1675,1675,"Payton Pritchard missed Three Point Jumper.",23,18,5,0.879222553556545,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
107,1,"7:55",1675,1675,"Shannon Evans II Defensive Rebound.",23,18,5,0.879222553556545,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
108,1,"7:46",1666,1666,"Foul on Payton Pritchard.",23,18,5,0.871940646406389,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
109,1,"7:46",1666,1666,"Official TV Timeout",23,18,5,0.871940646406389,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
110,1,"7:46",1666,1666,"Shannon Evans II made Free Throw.",24,18,6,0.885711739122854,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
111,1,"7:46",1666,1666,"Shannon Evans II made Free Throw.",25,18,7,0.898174871874921,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
112,1,"7:37",1657,1657,"M.J. Cage Turnover.",25,18,7,0.898648185211804,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
113,1,"7:37",1657,1657,"Mickey Mitchell Steal.",25,18,7,0.898648185211804,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
114,1,"7:29",1649,1649,"Tra Holder missed Three Point Jumper.",25,18,7,0.90606636802773,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
115,1,"7:29",1649,1649,"Tra Holder Offensive Rebound.",25,18,7,0.90606636802773,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
116,1,"7:17",1637,1637,"Kodi Justice made Jumper.",27,18,9,0.921699132475538,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
117,1,"6:51",1611,1611,"Elijah Brown missed Three Point Jumper.",27,18,9,0.918762818768576,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
118,1,"6:51",1611,1611,"Arizona State Defensive Rebound.",27,18,9,0.918762818768576,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
119,1,"6:39",1599,1599,"Tra Holder missed Three Point Jumper.",27,18,9,0.921828281424929,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
120,1,"6:39",1599,1599,"De'Quon Lake Offensive Rebound.",27,18,9,0.921828281424929,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
121,1,"6:36",1596,1596,"Foul on Kenny Wooten.",27,18,9,0.921828281424929,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
122,1,"6:36",1596,1596,"De'Quon Lake made Free Throw.",28,18,10,0.931022076468303,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
123,1,"6:36",1596,1596,"De'Quon Lake made Free Throw.",29,18,11,0.939205897174405,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
124,1,"6:14",1574,1574,"Elijah Brown missed Three Point Jumper.",29,18,11,0.951190915130302,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
125,1,"6:14",1574,1574,"Mickey Mitchell Defensive Rebound.",29,18,11,0.951190915130302,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
126,1,"6:03",1563,1563,"Tra Holder made Jumper. Assisted by Mickey Mitchell.",31,18,13,0.954247725491264,"Arizona State","Oregon",4,4,0,0,7.5,400988311,2018-01-11
127,1,"6:00",1560,1560,"Oregon  Timeout",31,18,13,0.954247725491264,"Arizona State","Oregon",3,4,1,0,7.5,400988311,2018-01-11
128,1,"5:36",1536,1536,"Victor Bailey Jr. made Jumper.",31,20,11,0.942502666725664,"Arizona State","Oregon",3,4,1,0,7.5,400988311,2018-01-11
129,1,"5:14",1514,1514,"Foul on Roman Sorkin.",31,20,11,0.949655239371566,"Arizona State","Oregon",3,4,1,0,7.5,400988311,2018-01-11
130,1,"5:14",1514,1514,"Tra Holder made Free Throw.",32,20,12,0.956464712343416,"Arizona State","Oregon",3,4,1,0,7.5,400988311,2018-01-11
131,1,"5:14",1514,1514,"Tra Holder made Free Throw.",33,20,13,0.962389634150939,"Arizona State","Oregon",3,4,1,0,7.5,400988311,2018-01-11
132,1,"4:55",1495,1495,"Roman Sorkin missed Three Point Jumper.",33,20,13,0.956551305762154,"Arizona State","Oregon",3,4,0,0,7.5,400988311,2018-01-11
133,1,"4:55",1495,1495,"Oregon Offensive Rebound.",33,20,13,0.956551305762154,"Arizona State","Oregon",3,4,0,0,7.5,400988311,2018-01-11
134,1,"4:42",1482,1482,"Mikyle McIntosh missed Jumper.",33,20,13,0.958381604630939,"Arizona State","Oregon",3,4,0,0,7.5,400988311,2018-01-11
135,1,"4:42",1482,1482,"De'Quon Lake Block.",33,20,13,0.958381604630939,"Arizona State","Oregon",3,4,0,0,7.5,400988311,2018-01-11
136,1,"4:42",1482,1482,"Oregon Offensive Rebound.",33,20,13,0.958381604630939,"Arizona State","Oregon",3,4,0,0,7.5,400988311,2018-01-11
137,1,"4:27",1467,1467,"Foul on Kodi Justice.",33,20,13,0.950799059876873,"Arizona State","Oregon",3,4,0,0,7.5,400988311,2018-01-11
138,1,"4:27",1467,1467,"Elijah Brown made Free Throw.",33,21,12,0.943851694910113,"Arizona State","Oregon",3,4,0,0,7.5,400988311,2018-01-11
139,1,"4:27",1467,1467,"Elijah Brown made Free Throw.",33,22,11,0.935989378374892,"Arizona State","Oregon",3,4,0,0,7.5,400988311,2018-01-11
140,1,"4:27",1467,1467,"Elijah Brown made Free Throw.",33,23,10,0.927111140082526,"Arizona State","Oregon",3,4,0,0,7.5,400988311,2018-01-11
141,1,"4:16",1456,1456,"Tra Holder missed Three Point Jumper.",33,23,10,0.934009379946724,"Arizona State","Oregon",3,4,0,0,7.5,400988311,2018-01-11
142,1,"4:16",1456,1456,"Mikyle McIntosh Defensive Rebound.",33,23,10,0.934009379946724,"Arizona State","Oregon",3,4,0,0,7.5,400988311,2018-01-11
143,1,"4:01",1441,1441,"Payton Pritchard missed Jumper.",33,23,10,0.942840966553536,"Arizona State","Oregon",3,4,0,0,7.5,400988311,2018-01-11
144,1,"4:01",1441,1441,"Roman Sorkin Offensive Rebound.",33,23,10,0.942840966553536,"Arizona State","Oregon",3,4,0,0,7.5,400988311,2018-01-11
145,1,"3:49",1429,1429,"Victor Bailey Jr. missed Three Point Jumper.",33,23,10,0.928791962730702,"Arizona State","Oregon",3,4,0,0,7.5,400988311,2018-01-11
146,1,"3:49",1429,1429,"Mikyle McIntosh Offensive Rebound.",33,23,10,0.928791962730702,"Arizona State","Oregon",3,4,0,0,7.5,400988311,2018-01-11
147,1,"3:49",1429,1429,"Mikyle McIntosh made Two Point Tip Shot.",33,25,8,0.907105406053017,"Arizona State","Oregon",3,4,0,0,7.5,400988311,2018-01-11
148,1,"3:47",1427,1427,"Official TV Timeout",33,25,8,0.907105406053017,"Arizona State","Oregon",3,4,0,0,7.5,400988311,2018-01-11
149,1,"3:39",1419,1419,"Kodi Justice made Three Point Jumper. Assisted by Mickey Mitchell.",36,25,11,0.943975847192827,"Arizona State","Oregon",3,4,0,0,7.5,400988311,2018-01-11
150,1,"3:21",1401,1401,"Mikyle McIntosh made Dunk. Assisted by Victor Bailey Jr..",36,27,9,0.93457773287819,"Arizona State","Oregon",3,4,0,0,7.5,400988311,2018-01-11
151,1,"2:57",1377,1377,"Shannon Evans II made Three Point Jumper. Assisted by Tra Holder.",39,27,12,0.946554705531673,"Arizona State","Oregon",3,4,0,0,7.5,400988311,2018-01-11
152,1,"2:20",1340,1340,"Roman Sorkin made Layup. Assisted by Payton Pritchard.",39,29,10,0.935626649417008,"Arizona State","Oregon",3,4,0,0,7.5,400988311,2018-01-11
153,1,"2:20",1340,1340,"Foul on De'Quon Lake.",39,29,10,0.935626649417008,"Arizona State","Oregon",3,4,0,0,7.5,400988311,2018-01-11
154,1,"2:20",1340,1340,"Roman Sorkin made Free Throw.",39,30,9,0.92543411371865,"Arizona State","Oregon",3,4,0,0,7.5,400988311,2018-01-11
155,1,"2:01",1321,1321,"Shannon Evans II missed Jumper.",39,30,9,0.929306873736067,"Arizona State","Oregon",3,4,0,0,7.5,400988311,2018-01-11
156,1,"2:01",1321,1321,"Roman Sorkin Block.",39,30,9,0.929306873736067,"Arizona State","Oregon",3,4,0,0,7.5,400988311,2018-01-11
157,1,"2:01",1321,1321,"Payton Pritchard Defensive Rebound.",39,30,9,0.929306873736067,"Arizona State","Oregon",3,4,0,0,7.5,400988311,2018-01-11
158,1,"1:54",1314,1314,"Elijah Brown made Three Point Jumper. Assisted by Payton Pritchard.",39,33,6,0.895176291722891,"Arizona State","Oregon",3,4,0,0,7.5,400988311,2018-01-11
159,1,"1:35",1295,1295,"De'Quon Lake missed Jumper.",39,33,6,0.896604931638886,"Arizona State","Oregon",3,4,0,0,7.5,400988311,2018-01-11
160,1,"1:35",1295,1295,"Oregon Defensive Rebound.",39,33,6,0.896604931638886,"Arizona State","Oregon",3,4,0,0,7.5,400988311,2018-01-11
161,1,"1:34",1294,1294,"Foul on Mickey Mitchell.",39,33,6,0.896604931638886,"Arizona State","Oregon",3,4,0,0,7.5,400988311,2018-01-11
162,1,"1:34",1294,1294,"Payton Pritchard made Free Throw.",39,34,5,0.880020739320821,"Arizona State","Oregon",3,4,0,0,7.5,400988311,2018-01-11
163,1,"1:34",1294,1294,"Payton Pritchard made Free Throw.",39,35,4,0.861188328895406,"Arizona State","Oregon",3,4,0,0,7.5,400988311,2018-01-11
164,1,"1:28",1288,1288,"Kodi Justice made Jumper.",41,35,6,0.89000709363268,"Arizona State","Oregon",3,4,0,0,7.5,400988311,2018-01-11
165,1,"1:05",1265,1265,"Roman Sorkin made Three Point Jumper. Assisted by Victor Bailey Jr..",41,38,3,0.846337767234071,"Arizona State","Oregon",3,4,0,0,7.5,400988311,2018-01-11
166,1,"0:34",1234,1234,"Kodi Justice missed Three Point Jumper.",41,38,3,0.825289023900611,"Arizona State","Oregon",3,4,0,0,7.5,400988311,2018-01-11
167,1,"0:34",1234,1234,"Mikyle McIntosh Defensive Rebound.",41,38,3,0.825289023900611,"Arizona State","Oregon",3,4,0,0,7.5,400988311,2018-01-11
