"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"15:58",2158,2158,"KJ Feagin Turnover.",3,5,-2,0.217781060879174,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
28,1,"15:56",2156,2156,"Elijah Foster Steal.",3,5,-2,0.217781060879174,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
29,1,"15:55",2155,2155,"Kendall Stephens Turnover.",3,5,-2,0.217781060879174,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
30,1,"15:54",2154,2154,"Henry Caruso Steal.",3,5,-2,0.217781060879174,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
31,1,"15:29",2129,2129,"Jarvis Pugh missed Layup.",3,5,-2,0.223836430115179,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
32,1,"15:29",2129,2129,"Elijah Foster Block.",3,5,-2,0.223836430115179,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
33,1,"15:28",2128,2128,"Cody Martin Defensive Rebound.",3,5,-2,0.223836430115179,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
34,1,"15:16",2116,2116,"Elijah Foster made Jumper. Assisted by Cody Martin.",3,7,-4,0.175957144593831,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
35,1,"15:03",2103,2103,"Foul on Kendall Stephens.",3,7,-4,0.19236489961906,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
36,1,"15:03",2103,2103,"Official TV Timeout",3,7,-4,0.19236489961906,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
37,1,"15:02",2102,2102,"Matt Hauser Turnover.",3,7,-4,0.19236489961906,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
38,1,"14:57",2097,2097,"Lindsey Drew Turnover.",3,7,-4,0.189794995025653,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
39,1,"14:55",2095,2095,"Matt Hauser Steal.",3,7,-4,0.189794995025653,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
40,1,"14:51",2091,2091,"Matt Hauser Turnover.",3,7,-4,0.189794995025653,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
41,1,"14:40",2080,2080,"Jordan Caroline missed Three Point Jumper.",3,7,-4,0.20589845469604,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
42,1,"14:40",2080,2080,"Cody Martin Offensive Rebound.",3,7,-4,0.20589845469604,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
43,1,"14:36",2076,2076,"Cody Martin made Layup.",3,9,-6,0.156137530347588,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
44,1,"14:16",2056,2056,"Emmanuel Ndumanya Turnover.",3,9,-6,0.141927094238319,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
45,1,"14:16",2056,2056,"Foul on Emmanuel Ndumanya.",3,9,-6,0.141927094238319,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
46,1,"13:53",2033,2033,"Jordan Caroline missed Layup.",3,9,-6,0.159560400592395,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
47,1,"13:53",2033,2033,"Henry Caruso Defensive Rebound.",3,9,-6,0.159560400592395,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
48,1,"13:37",2017,2017,"Henry Caruso made Layup. Assisted by Josip Vrankic.",5,9,-4,0.197097017912461,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
49,1,"13:27",2007,2007,"Josh Hall missed Three Point Jumper.",5,9,-4,0.194077747339354,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
50,1,"13:27",2007,2007,"Jordan Caroline Offensive Rebound.",5,9,-4,0.194077747339354,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
51,1,"13:20",2000,2000,"Jordan Caroline made Layup.",5,11,-6,0.161863114433152,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
52,1,"12:44",1964,1964,"Josip Vrankic made Three Point Jumper. Assisted by Shaquille Walters.",8,11,-3,0.214386412329216,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
53,1,"12:11",1931,1931,"Jordan Caroline Turnover.",8,11,-3,0.203211511244003,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
54,1,"11:41",1901,1901,"Josip Vrankic made Three Point Jumper. Assisted by KJ Feagin.",11,11,0,0.271075889459882,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
55,1,"11:31",1891,1891,"Cody Martin missed Layup.",11,11,0,0.294261986201191,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
56,1,"11:31",1891,1891,"Darien Williams Offensive Rebound.",11,11,0,0.294261986201191,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
57,1,"11:30",1890,1890,"Foul on Josip Vrankic.",11,11,0,0.294261986201191,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
58,1,"11:30",1890,1890,"Official TV Timeout",11,11,0,0.294261986201191,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
59,1,"11:29",1889,1889,"Josh Hall made Jumper. Assisted by Lindsey Drew.",11,13,-2,0.220357895932428,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
60,1,"11:13",1873,1873,"Foul on Darien Williams.",11,13,-2,0.231707743100965,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
61,1,"11:13",1873,1873,"Kai Healy Turnover.",11,13,-2,0.231707743100965,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
62,1,"11:13",1873,1873,"Foul on Kai Healy.",11,13,-2,0.231707743100965,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
63,1,"11:04",1864,1864,"Caleb Martin missed Three Point Jumper.",11,13,-2,0.252991574417731,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
64,1,"11:04",1864,1864,"Santa Clara Defensive Rebound.",11,13,-2,0.252991574417731,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
65,1,"10:41",1841,1841,"Foul on Josh Hall.",11,13,-2,0.215635909516644,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
66,1,"10:41",1841,1841,"Jarvis Pugh made Free Throw.",12,13,-1,0.237320753934122,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
67,1,"10:41",1841,1841,"Jarvis Pugh missed Free Throw.",12,13,-1,0.237320753934122,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
68,1,"10:41",1841,1841,"Santa Clara Deadball Team Rebound.",12,13,-1,0.237320753934122,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
69,1,"10:41",1841,1841,"Jarvis Pugh missed Free Throw.",12,13,-1,0.237320753934122,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
70,1,"10:41",1841,1841,"Darien Williams Defensive Rebound.",12,13,-1,0.237320753934122,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
71,1,"10:27",1827,1827,"Caleb Martin Turnover.",12,13,-1,0.269940268901484,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
72,1,"10:27",1827,1827,"Foul on Caleb Martin.",12,13,-1,0.269940268901484,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
73,1,"10:02",1802,1802,"Jarvis Pugh missed Layup.",12,13,-1,0.251271587652213,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
74,1,"10:02",1802,1802,"Caleb Martin Defensive Rebound.",12,13,-1,0.251271587652213,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
75,1,"10:01",1801,1801,"Foul on Josip Vrankic.",12,13,-1,0.251271587652213,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
76,1,"9:46",1786,1786,"Foul on Jarvis Pugh.",12,13,-1,0.251971839104228,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
77,1,"9:43",1783,1783,"Hallice Cooke made Three Point Jumper. Assisted by Josh Hall.",12,16,-4,0.181978149220311,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
78,1,"9:10",1750,1750,"KJ Feagin missed Three Point Jumper.",12,16,-4,0.158894380951865,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
79,1,"9:10",1750,1750,"Hallice Cooke Defensive Rebound.",12,16,-4,0.158894380951865,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
80,1,"8:59",1739,1739,"Caleb Martin made Three Point Jumper. Assisted by Hallice Cooke.",12,19,-7,0.132829979117507,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
81,1,"8:40",1720,1720,"KJ Feagin made Layup.",14,19,-5,0.19390333533307,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
82,1,"8:29",1709,1709,"Darien Williams made Layup. Assisted by Josh Hall.",14,21,-7,0.135861921495479,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
83,1,"8:18",1698,1698,"Santa Clara  Timeout",14,21,-7,0.139946000468319,"Santa Clara","Nevada",3,4,1,0,-5.5,400987064,2017-11-15
84,1,"8:18",1698,1698,"Official TV Timeout",14,21,-7,0.139946000468319,"Santa Clara","Nevada",3,4,1,0,-5.5,400987064,2017-11-15
85,1,"8:06",1686,1686,"Henry Caruso made Jumper.",16,21,-5,0.156820580463875,"Santa Clara","Nevada",3,4,1,0,-5.5,400987064,2017-11-15
86,1,"7:51",1671,1671,"Caleb Martin Turnover.",16,21,-5,0.16945636972011,"Santa Clara","Nevada",3,4,1,0,-5.5,400987064,2017-11-15
87,1,"7:51",1671,1671,"Foul on Caleb Martin.",16,21,-5,0.16945636972011,"Santa Clara","Nevada",3,4,1,0,-5.5,400987064,2017-11-15
88,1,"7:38",1658,1658,"Henry Caruso missed Three Point Jumper.",16,21,-5,0.183789774808452,"Santa Clara","Nevada",3,4,1,0,-5.5,400987064,2017-11-15
89,1,"7:38",1658,1658,"Shaquille Walters Offensive Rebound.",16,21,-5,0.183789774808452,"Santa Clara","Nevada",3,4,1,0,-5.5,400987064,2017-11-15
90,1,"7:22",1642,1642,"Foul on Darien Williams.",16,21,-5,0.174021566513572,"Santa Clara","Nevada",3,4,1,0,-5.5,400987064,2017-11-15
91,1,"7:22",1642,1642,"Emmanuel Ndumanya missed Free Throw.",16,21,-5,0.174021566513572,"Santa Clara","Nevada",3,4,1,0,-5.5,400987064,2017-11-15
92,1,"7:22",1642,1642,"Cody Martin Defensive Rebound.",16,21,-5,0.174021566513572,"Santa Clara","Nevada",3,4,1,0,-5.5,400987064,2017-11-15
93,1,"7:02",1622,1622,"Jordan Caroline made Jumper. Assisted by Josh Hall.",16,23,-7,0.128511636802108,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
94,1,"6:51",1611,1611,"Matt Hauser missed Three Point Jumper.",16,23,-7,0.129840964762593,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
95,1,"6:51",1611,1611,"Jordan Caroline Defensive Rebound.",16,23,-7,0.129840964762593,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
96,1,"6:39",1599,1599,"Jordan Caroline made Three Point Jumper. Assisted by Lindsey Drew.",16,26,-10,0.108325425604574,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
97,1,"6:21",1581,1581,"Matt Hauser Turnover.",16,26,-10,0.0894308151124177,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
98,1,"6:21",1581,1581,"Josh Hall Steal.",16,26,-10,0.0894308151124177,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
99,1,"6:17",1577,1577,"Josh Hall missed Layup.",16,26,-10,0.0824136608177835,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
100,1,"6:17",1577,1577,"Cody Martin Offensive Rebound.",16,26,-10,0.0824136608177835,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
101,1,"6:15",1575,1575,"Cody Martin missed Layup.",16,26,-10,0.0824136608177835,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
102,1,"6:15",1575,1575,"Hallice Cooke Offensive Rebound.",16,26,-10,0.0824136608177835,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
103,1,"6:12",1572,1572,"Lindsey Drew made Jumper. Assisted by Hallice Cooke.",16,28,-12,0.0617879075356855,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
104,1,"5:57",1557,1557,"Henry Caruso made Layup.",18,28,-10,0.089987407841863,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
105,1,"5:28",1528,1528,"Jordan Caroline made Layup. Assisted by Lindsey Drew.",18,30,-12,0.0726428434498837,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
106,1,"5:08",1508,1508,"KJ Feagin made Three Point Jumper. Assisted by Emmanuel Ndumanya.",21,30,-9,0.104604208277432,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
107,1,"4:45",1485,1485,"Cody Martin made Three Point Jumper. Assisted by Josh Hall.",21,33,-12,0.0627097044256438,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
108,1,"4:39",1479,1479,"Foul on Hallice Cooke.",21,33,-12,0.0576571340968763,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
109,1,"4:39",1479,1479,"Matt Hauser missed Free Throw.",21,33,-12,0.0576571340968763,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
110,1,"4:39",1479,1479,"Jordan Caroline Defensive Rebound.",21,33,-12,0.0576571340968763,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
111,1,"4:33",1473,1473,"Cody Martin missed Three Point Jumper.",21,33,-12,0.0576571340968763,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
112,1,"4:33",1473,1473,"Nevada Offensive Rebound.",21,33,-12,0.0576571340968763,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
113,1,"4:27",1467,1467,"Hallice Cooke made Three Point Jumper. Assisted by Lindsey Drew.",21,36,-15,0.0586161250942451,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
114,1,"4:06",1446,1446,"KJ Feagin missed Three Point Jumper.",21,36,-15,0.046936688434408,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
115,1,"4:06",1446,1446,"Josh Hall Defensive Rebound.",21,36,-15,0.046936688434408,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
116,1,"3:59",1439,1439,"Jordan Caroline made Three Point Jumper. Assisted by Josh Hall.",21,39,-18,0.0318498254961503,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
117,1,"3:39",1419,1419,"Jarvis Pugh Turnover.",21,39,-18,0.0269646522052823,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
118,1,"3:39",1419,1419,"Official TV Timeout",21,39,-18,0.0269646522052823,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
119,1,"3:25",1405,1405,"Foul on KJ Feagin.",21,39,-18,0.0272446823728555,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
120,1,"3:20",1400,1400,"Cody Martin made Layup. Assisted by Jordan Caroline.",21,41,-20,0.0201288261113616,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
121,1,"3:09",1389,1389,"Josip Vrankic missed Three Point Jumper.",21,41,-20,0.0225855558823769,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
122,1,"3:09",1389,1389,"Nevada Defensive Rebound.",21,41,-20,0.0225855558823769,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
123,1,"3:00",1380,1380,"Foul on Josip Vrankic.",21,41,-20,0.0225855558823769,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
124,1,"3:00",1380,1380,"Josh Hall made Free Throw.",21,42,-21,0.019511471434496,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
125,1,"3:00",1380,1380,"Josh Hall missed Free Throw.",21,42,-21,0.019511471434496,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
126,1,"3:00",1380,1380,"Emmanuel Ndumanya Defensive Rebound.",21,42,-21,0.019511471434496,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
127,1,"2:49",1369,1369,"Matt Hauser missed Three Point Jumper.",21,42,-21,0.0174070804097947,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
128,1,"2:49",1369,1369,"Lindsey Drew Defensive Rebound.",21,42,-21,0.0174070804097947,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
129,1,"2:39",1359,1359,"Jordan Caroline missed Three Point Jumper.",21,42,-21,0.0181401942573651,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
130,1,"2:39",1359,1359,"Cody Martin Offensive Rebound.",21,42,-21,0.0181401942573651,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
131,1,"2:20",1340,1340,"Lindsey Drew missed Three Point Jumper.",21,42,-21,0.0162262166628379,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
132,1,"2:20",1340,1340,"Jarvis Pugh Defensive Rebound.",21,42,-21,0.0162262166628379,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
133,1,"2:09",1329,1329,"KJ Feagin missed Layup.",21,42,-21,0.0159419165967472,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
134,1,"2:09",1329,1329,"Jordan Caroline Defensive Rebound.",21,42,-21,0.0159419165967472,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
135,1,"2:02",1322,1322,"Cody Martin missed Jumper.",21,42,-21,0.0159419165967472,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
136,1,"2:02",1322,1322,"Emmanuel Ndumanya Defensive Rebound.",21,42,-21,0.0159419165967472,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
137,1,"1:48",1308,1308,"Jarvis Pugh made Jumper. Assisted by KJ Feagin.",23,42,-19,0.0291645725202785,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
138,1,"1:20",1280,1280,"Jordan Caroline missed Layup.",23,42,-19,0.024285762367851,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
139,1,"1:20",1280,1280,"Jordan Caroline Offensive Rebound.",23,42,-19,0.024285762367851,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
140,1,"1:19",1279,1279,"Jordan Caroline made Layup.",23,44,-21,0.0175637001745185,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
141,1,"1:08",1268,1268,"Foul on Josh Hall.",23,44,-21,0.0167938477278692,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
142,1,"1:08",1268,1268,"Jarvis Pugh missed Free Throw.",23,44,-21,0.0167938477278692,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
143,1,"1:08",1268,1268,"Cody Martin Defensive Rebound.",23,44,-21,0.0167938477278692,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
144,1,"0:51",1251,1251,"Hallice Cooke made Three Point Jumper. Assisted by Kendall Stephens.",23,47,-24,0.0124986875446612,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
145,1,"0:27",1227,1227,"Matt Turner made Three Point Jumper. Assisted by Henry Caruso.",26,47,-21,0.0135510572057861,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
146,1,"0:00",1200,1200,"Lindsey Drew made Three Point Jumper. Assisted by Jordan Caroline.",26,50,-24,0.00986905426494939,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
147,1,"0:00",1200,1200,"End of 1st half",26,50,-24,0.00986905426494939,"Santa Clara","Nevada",3,4,0,0,-5.5,400987064,2017-11-15
148,2,"20:00",1200,1200,"PLAY",26,50,-24,0.00986905426494939,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
149,2,"19:51",1191,1191,"Kendall Stephens Turnover.",26,50,-24,0.0164791341195761,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
150,2,"19:51",1191,1191,"Jarvis Pugh Steal.",26,50,-24,0.0164791341195761,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
151,2,"19:41",1181,1181,"Foul on Elijah Foster.",26,50,-24,0.00842112180643828,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
152,2,"19:41",1181,1181,"Emmanuel Ndumanya missed Free Throw.",26,50,-24,0.00842112180643828,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
153,2,"19:41",1181,1181,"Santa Clara Deadball Team Rebound.",26,50,-24,0.00842112180643828,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
154,2,"19:41",1181,1181,"Emmanuel Ndumanya made Free Throw.",27,50,-23,0.00992218802415607,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
155,2,"19:29",1169,1169,"Kendall Stephens made Three Point Jumper. Assisted by Lindsey Drew.",27,53,-26,0.00555042748725572,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
156,2,"19:11",1151,1151,"Emmanuel Ndumanya made Layup. Assisted by Matt Hauser.",29,53,-24,0.0100837565507937,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
157,2,"18:43",1123,1123,"Elijah Foster made Layup. Assisted by Cody Martin.",29,55,-26,0.00358718212134199,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
158,2,"18:12",1092,1092,"Shaquille Walters made Jumper. Assisted by KJ Feagin.",31,55,-24,0.00781552376497268,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
159,2,"17:56",1076,1076,"Foul on KJ Feagin.",31,55,-24,0.0092504777289575,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
160,2,"17:36",1056,1056,"Cody Martin missed Three Point Jumper.",31,55,-24,0.00664021771875141,"Santa Clara","Nevada",4,4,0,0,-5.5,400987064,2017-11-15
