"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
58,1,"13:18",1998,1998,"Kosta Jankovic made Layup. Assisted by Bryson Lockley.",13,11,2,0.909838270852607,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
59,1,"13:01",1981,1981,"Noah Dickerson made Jumper.",15,11,4,0.917847523684462,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
60,1,"12:45",1965,1965,"Kosta Jankovic made Jumper. Assisted by Nick Masterson.",15,13,2,0.904373635513015,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
61,1,"12:26",1946,1946,"David Crisp missed Three Point Jumper.",15,13,2,0.904619837780716,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
62,1,"12:26",1946,1946,"Kennesaw State Defensive Rebound.",15,13,2,0.904619837780716,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
63,1,"12:20",1940,1940,"Dominic Green missed Jumper.",15,13,2,0.904619837780716,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
64,1,"12:20",1940,1940,"Noah Dickerson Offensive Rebound.",15,13,2,0.904619837780716,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
65,1,"12:06",1926,1926,"Nick Masterson Turnover.",15,13,2,0.910507493182737,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
66,1,"12:04",1924,1924,"Matisse Thybulle Steal.",15,13,2,0.910507493182737,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
67,1,"11:58",1918,1918,"Nahziah Carter missed Jumper.",15,13,2,0.910132503371732,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
68,1,"11:58",1918,1918,"Noah Dickerson Offensive Rebound.",15,13,2,0.910132503371732,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
69,1,"11:55",1915,1915,"Noah Dickerson Turnover.",15,13,2,0.910132503371732,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
70,1,"11:52",1912,1912,"Tyler Hooker Steal.",15,13,2,0.910132503371732,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
71,1,"11:50",1910,1910,"James Scott made Layup. Assisted by Tyler Hooker.",15,15,0,0.8866901433047,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
72,1,"11:38",1898,1898,"Official TV Timeout",15,15,0,0.876430285906076,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
73,1,"11:38",1898,1898,"Foul on Bryson Lockley.",15,15,0,0.876430285906076,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
74,1,"11:38",1898,1898,"Official TV Timeout",15,15,0,0.876430285906076,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
75,1,"11:38",1898,1898,"Noah Dickerson missed Free Throw.",15,15,0,0.876430285906076,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
76,1,"11:38",1898,1898,"Washington Deadball Team Rebound.",15,15,0,0.876430285906076,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
77,1,"11:38",1898,1898,"Noah Dickerson made Free Throw.",16,15,1,0.890263829184444,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
78,1,"11:23",1883,1883,"Foul on James Scott.",16,15,1,0.89420121687512,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
79,1,"11:23",1883,1883,"James Scott Turnover.",16,15,1,0.89420121687512,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
80,1,"10:55",1855,1855,"Carlos Johnson missed Jumper.",16,15,1,0.890066353682391,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
81,1,"10:55",1855,1855,"Kennesaw State Defensive Rebound.",16,15,1,0.890066353682391,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
82,1,"10:41",1841,1841,"Tristan Jarrett Turnover.",16,15,1,0.887136152080203,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
83,1,"10:38",1838,1838,"Noah Dickerson Steal.",16,15,1,0.886063895836016,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
84,1,"10:35",1835,1835,"Noah Dickerson made Layup. Assisted by Jaylen Nowell.",18,15,3,0.909307925744631,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
85,1,"10:24",1824,1824,"Tyler Hooker Turnover.",18,15,3,0.919699120271825,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
86,1,"10:13",1813,1813,"Jaylen Nowell missed Jumper.",18,15,3,0.914879233688661,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
87,1,"10:13",1813,1813,"Tristan Jarrett Defensive Rebound.",18,15,3,0.914879233688661,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
88,1,"10:05",1805,1805,"Nick Masterson made Three Point Jumper. Assisted by Tyler Hooker.",18,18,0,0.875938369859311,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
89,1,"9:49",1789,1789,"Nahziah Carter missed Three Point Jumper.",18,18,0,0.857411486247431,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
90,1,"9:49",1789,1789,"Nick Masterson Defensive Rebound.",18,18,0,0.857411486247431,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
91,1,"9:42",1782,1782,"Tyler Hooker Turnover.",18,18,0,0.857411486247431,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
92,1,"9:40",1780,1780,"Nahziah Carter Steal.",18,18,0,0.857411486247431,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
93,1,"9:38",1778,1778,"Nahziah Carter made Layup.",20,18,2,0.89352493304551,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
94,1,"9:16",1756,1756,"Tyler Hooker made Three Point Jumper.",20,21,-1,0.857536193587772,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
95,1,"8:55",1735,1735,"Foul on Isaac Mbuyamba.",20,21,-1,0.856842075991452,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
96,1,"8:55",1735,1735,"Noah Dickerson made Free Throw.",21,21,0,0.872821142753761,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
97,1,"8:55",1735,1735,"Noah Dickerson made Free Throw.",22,21,1,0.887251342578994,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
98,1,"8:47",1727,1727,"Tristan Jarrett Turnover.",22,21,1,0.873392630970222,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
99,1,"8:29",1709,1709,"Jaylen Nowell Turnover.",22,21,1,0.880830474344936,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
100,1,"8:06",1686,1686,"Tristan Jarrett missed Layup.",22,21,1,0.893588797770186,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
101,1,"8:06",1686,1686,"David Crisp Defensive Rebound.",22,21,1,0.893588797770186,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
102,1,"7:48",1668,1668,"Jaylen Nowell made Layup. Assisted by Noah Dickerson.",24,21,3,0.907447303785852,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
103,1,"7:27",1647,1647,"James Scott made Layup. Assisted by Kosta Jankovic.",24,23,1,0.885704134186414,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
104,1,"7:04",1624,1624,"Dominic Green missed Three Point Jumper.",24,23,1,0.88149964616003,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
105,1,"7:04",1624,1624,"Tyler Hooker Defensive Rebound.",24,23,1,0.88149964616003,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
106,1,"6:56",1616,1616,"Tyler Hooker Turnover.",24,23,1,0.869254952418127,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
107,1,"6:55",1615,1615,"Jaylen Nowell Steal.",24,23,1,0.869254952418127,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
108,1,"6:53",1613,1613,"Noah Dickerson made Dunk. Assisted by Jaylen Nowell.",26,23,3,0.898061591116732,"Washington","Kennesaw State",4,4,0,0,15.5,400988233,2017-11-28
109,1,"6:52",1612,1612,"Kennesaw State  Timeout",26,23,3,0.898061591116732,"Washington","Kennesaw State",4,3,0,1,15.5,400988233,2017-11-28
110,1,"6:45",1605,1605,"Tristan Jarrett missed Jumper.",26,23,3,0.908341221055901,"Washington","Kennesaw State",4,3,0,1,15.5,400988233,2017-11-28
111,1,"6:45",1605,1605,"Dominic Green Defensive Rebound.",26,23,3,0.908341221055901,"Washington","Kennesaw State",4,3,0,1,15.5,400988233,2017-11-28
112,1,"6:29",1589,1589,"David Crisp made Three Point Jumper. Assisted by Jaylen Nowell.",29,23,6,0.934378542399357,"Washington","Kennesaw State",4,3,0,1,15.5,400988233,2017-11-28
113,1,"6:01",1561,1561,"James Scott made Jumper. Assisted by Kosta Jankovic.",29,25,4,0.913950148766819,"Washington","Kennesaw State",4,3,0,1,15.5,400988233,2017-11-28
114,1,"5:39",1539,1539,"Jaylen Nowell Turnover.",29,25,4,0.919156107593314,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
115,1,"5:38",1538,1538,"Tristan Jarrett Steal.",29,25,4,0.919156107593314,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
116,1,"5:30",1530,1530,"Tyler Hooker missed Three Point Jumper.",29,25,4,0.919156107593314,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
117,1,"5:30",1530,1530,"Jaylen Nowell Defensive Rebound.",29,25,4,0.919156107593314,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
118,1,"5:24",1524,1524,"Jaylen Nowell missed Jumper.",29,25,4,0.914123263743194,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
119,1,"5:24",1524,1524,"Nahziah Carter Offensive Rebound.",29,25,4,0.914123263743194,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
120,1,"5:23",1523,1523,"Nahziah Carter missed Jumper.",29,25,4,0.914123263743194,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
121,1,"5:23",1523,1523,"Washington Offensive Rebound.",29,25,4,0.914123263743194,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
122,1,"5:09",1509,1509,"David Crisp made Three Point Jumper. Assisted by Nahziah Carter.",32,25,7,0.943355018058308,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
123,1,"4:43",1483,1483,"Kosta Jankovic missed Jumper.",32,25,7,0.944477883412003,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
124,1,"4:43",1483,1483,"Nick Masterson Offensive Rebound.",32,25,7,0.944477883412003,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
125,1,"4:38",1478,1478,"James Scott missed Three Point Jumper.",32,25,7,0.953476335532218,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
126,1,"4:38",1478,1478,"Kosta Jankovic Offensive Rebound.",32,25,7,0.953476335532218,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
127,1,"4:27",1467,1467,"Kosta Jankovic missed Jumper.",32,25,7,0.934023296190515,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
128,1,"4:27",1467,1467,"David Crisp Defensive Rebound.",32,25,7,0.934023296190515,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
129,1,"4:18",1458,1458,"Foul on James Scott.",32,25,7,0.943029299607996,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
130,1,"4:18",1458,1458,"David Crisp made Free Throw.",33,25,8,0.950451990130511,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
131,1,"4:18",1458,1458,"David Crisp made Free Throw.",34,25,9,0.95695172822481,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
132,1,"4:05",1445,1445,"James Scott missed Jumper.",34,25,9,0.961819953943409,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
133,1,"4:05",1445,1445,"Noah Dickerson Defensive Rebound.",34,25,9,0.961819953943409,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
134,1,"3:42",1422,1422,"Hameir Wright missed Jumper.",34,25,9,0.951773620602331,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
135,1,"3:42",1422,1422,"Noah Dickerson Offensive Rebound.",34,25,9,0.951773620602331,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
136,1,"3:39",1419,1419,"Noah Dickerson made Free Throw.",35,25,10,0.961475272008427,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
137,1,"3:39",1419,1419,"Official TV Timeout",34,25,9,0.955301710475787,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
138,1,"3:39",1419,1419,"Foul on Bryson Lockley.",34,25,9,0.955301710475787,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
139,1,"3:39",1419,1419,"Noah Dickerson made Free Throw.",36,25,11,0.966825774349127,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
140,1,"3:32",1412,1412,"Bryson Lockley made Jumper. Assisted by Tyler Hooker.",36,27,9,0.955301710475787,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
141,1,"3:12",1392,1392,"Noah Dickerson missed Jumper.",36,27,9,0.962423457487767,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
142,1,"3:12",1392,1392,"Nahziah Carter Offensive Rebound.",36,27,9,0.962423457487767,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
143,1,"3:09",1389,1389,"Nahziah Carter made Dunk.",38,27,11,0.969026691473911,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
144,1,"2:45",1365,1365,"James Scott missed Jumper.",38,27,11,0.968559533043935,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
145,1,"2:45",1365,1365,"Hameir Wright Block.",38,27,11,0.968559533043935,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
146,1,"2:41",1361,1361,"James Scott Offensive Rebound.",38,27,11,0.968559533043935,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
147,1,"2:32",1352,1352,"Tyler Hooker Turnover.",38,27,11,0.970198122816401,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
148,1,"2:32",1352,1352,"David Crisp Steal.",38,27,11,0.970198122816401,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
149,1,"2:32",1352,1352,"Jaylen Nowell made Dunk. Assisted by David Crisp.",40,27,13,0.977944403261504,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
150,1,"2:29",1349,1349,"Tyler Hooker Turnover.",40,27,13,0.97564367840617,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
151,1,"2:27",1347,1347,"Jaylen Nowell missed Jumper.",40,27,13,0.97564367840617,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
152,1,"2:27",1347,1347,"Tyler Hooker Defensive Rebound.",40,27,13,0.97564367840617,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
153,1,"2:20",1340,1340,"Foul on Jaylen Nowell.",40,27,13,0.97564367840617,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
154,1,"2:06",1326,1326,"Tristan Jarrett missed Three Point Jumper.",40,27,13,0.97748846099472,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
155,1,"2:06",1326,1326,"Noah Dickerson Block.",40,27,13,0.97748846099472,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
156,1,"2:04",1324,1324,"Hameir Wright Defensive Rebound.",40,27,13,0.97748846099472,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
157,1,"1:52",1312,1312,"David Crisp Turnover.",40,27,13,0.977946171175856,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
158,1,"1:50",1310,1310,"Tyler Hooker Steal.",40,27,13,0.977946171175856,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
159,1,"1:39",1299,1299,"Bryson Lockley Turnover.",40,27,13,0.978928521820807,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
160,1,"1:37",1297,1297,"Hameir Wright Steal.",40,27,13,0.978928521820807,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
161,1,"1:19",1279,1279,"Hameir Wright made Three Point Jumper. Assisted by Noah Dickerson.",43,27,16,0.982940510146434,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
162,1,"0:59",1259,1259,"Kosta Jankovic missed Three Point Jumper.",43,27,16,0.982251181577603,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
163,1,"0:59",1259,1259,"Jaylen Nowell Defensive Rebound.",43,27,16,0.982251181577603,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
164,1,"0:53",1253,1253,"Jaylen Nowell made Layup.",45,27,18,0.986830145976408,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
165,1,"0:45",1245,1245,"Foul on Hameir Wright.",45,27,18,0.989125161472462,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
166,1,"0:44",1244,1244,"Nick Masterson Turnover.",45,27,18,0.989125161472462,"Washington","Kennesaw State",4,3,0,0,15.5,400988233,2017-11-28
