"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"16:24",2184,2184,"Portland State Deadball Team Rebound.",4,13,-9,0.493486072040362,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
34,1,"16:22",2182,2182,"Foul on Nick Hamilton.",4,13,-9,0.493486072040362,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
35,1,"16:21",2181,2181,"Bryce Canda missed Three Point Jumper.",4,13,-9,0.493486072040362,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
36,1,"16:21",2181,2181,"Kingsley Okoroh Defensive Rebound.",4,13,-9,0.493486072040362,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
37,1,"16:07",2167,2167,"Foul on Deontae North.",4,13,-9,0.483572015226167,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
38,1,"15:56",2156,2156,"Don Coleman Turnover.",4,13,-9,0.457329439091714,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
39,1,"15:53",2153,2153,"Official TV Timeout",4,13,-9,0.457329439091714,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
40,1,"15:53",2153,2153,"Holland Woods made Free Throw.",4,14,-10,0.427862435140167,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
41,1,"15:53",2153,2153,"Holland Woods missed Free Throw.",4,13,-9,0.457329439091714,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
42,1,"15:53",2153,2153,"Foul on Justice Sueing.",4,13,-9,0.457329439091714,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
43,1,"15:53",2153,2153,"Portland State Deadball Team Rebound.",4,13,-9,0.457329439091714,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
44,1,"15:53",2153,2153,"Official TV Timeout",4,13,-9,0.457329439091714,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
45,1,"15:50",2150,2150,"Darius McNeill Turnover.",4,14,-10,0.427862435140167,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
46,1,"15:29",2129,2129,"Jamie Orme Turnover.",4,14,-10,0.441339980569457,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
47,1,"15:27",2127,2127,"Kingsley Okoroh Steal.",4,14,-10,0.441339980569457,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
48,1,"15:21",2121,2121,"Darius McNeill made Layup.",6,14,-8,0.498375233748386,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
49,1,"15:00",2100,2100,"Bryce Canda Turnover.",6,14,-8,0.502565628123762,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
50,1,"14:59",2099,2099,"Juhwan Harris-Dyson Steal.",6,14,-8,0.475487468432447,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
51,1,"14:57",2097,2097,"Don Coleman made Layup. Assisted by Juhwan Harris-Dyson.",8,14,-6,0.537419197892893,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
52,1,"14:33",2073,2073,"Jamie Orme missed Jumper.",8,14,-6,0.568543549457959,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
53,1,"14:33",2073,2073,"Kingsley Okoroh Block.",8,14,-6,0.568543549457959,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
54,1,"14:31",2071,2071,"Marcus Lee Defensive Rebound.",8,14,-6,0.568543549457959,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
55,1,"14:23",2063,2063,"Darius McNeill Turnover.",8,14,-6,0.53989573265751,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
56,1,"14:19",2059,2059,"Jamie Orme made Layup.",8,16,-8,0.497936541731039,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
57,1,"13:53",2033,2033,"Don Coleman missed Jumper.",8,16,-8,0.52420254182055,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
58,1,"13:53",2033,2033,"Kingsley Okoroh Offensive Rebound.",8,16,-8,0.52420254182055,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
59,1,"13:53",2033,2033,"Kingsley Okoroh missed Jumper.",8,16,-8,0.52420254182055,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
60,1,"13:53",2033,2033,"Jamie Orme Block.",8,16,-8,0.52420254182055,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
61,1,"13:53",2033,2033,"California Offensive Rebound.",8,16,-8,0.52420254182055,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
62,1,"13:51",2031,2031,"Marcus Lee made Layup. Assisted by Nick Hamilton.",10,16,-6,0.579103897784403,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
63,1,"13:31",2011,2011,"Deante Strickland missed Jumper.",10,16,-6,0.559474712463541,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
64,1,"13:31",2011,2011,"Kingsley Okoroh Defensive Rebound.",10,16,-6,0.559474712463541,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
65,1,"13:25",2005,2005,"Don Coleman Turnover.",10,16,-6,0.555984419578824,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
66,1,"13:09",1989,1989,"Michael Mayhew made Three Point Jumper. Assisted by Holland Woods.",10,19,-9,0.428938225932103,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
67,1,"12:38",1958,1958,"Don Coleman missed Three Point Jumper.",10,19,-9,0.447034814344003,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
68,1,"12:38",1958,1958,"Deontae North Defensive Rebound.",10,19,-9,0.447034814344003,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
69,1,"12:28",1948,1948,"Brandon Hollins made Layup. Assisted by Deontae North.",10,21,-11,0.377190905353309,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
70,1,"12:06",1926,1926,"Darius McNeill missed Jumper.",10,21,-11,0.379022286124083,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
71,1,"12:06",1926,1926,"Brandon Hollins Defensive Rebound.",10,21,-11,0.379022286124083,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
72,1,"12:04",1924,1924,"Brandon Hollins Turnover.",10,21,-11,0.379022286124083,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
73,1,"12:04",1924,1924,"Don Coleman Steal.",10,21,-11,0.379022286124083,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
74,1,"11:59",1919,1919,"Foul on Ryan Edwards.",10,21,-11,0.387883339451192,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
75,1,"11:59",1919,1919,"Official TV Timeout",10,21,-11,0.387883339451192,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
76,1,"11:59",1919,1919,"Don Coleman missed Free Throw.",10,21,-11,0.387883339451192,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
77,1,"11:59",1919,1919,"California Deadball Team Rebound.",10,21,-11,0.387883339451192,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
78,1,"11:59",1919,1919,"Don Coleman missed Free Throw.",10,21,-11,0.387883339451192,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
79,1,"11:59",1919,1919,"Portland State Deadball Team Rebound.",10,21,-11,0.387883339451192,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
80,1,"11:58",1918,1918,"Foul on Justice Sueing.",10,21,-11,0.387883339451192,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
81,1,"11:52",1912,1912,"Deontae North made Jumper.",10,23,-13,0.328692926965937,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
82,1,"11:40",1900,1900,"Don Coleman Turnover.",10,23,-13,0.348384234855118,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
83,1,"11:36",1896,1896,"Michael Mayhew made Three Point Jumper. Assisted by Holland Woods.",10,26,-16,0.222180308190316,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
84,1,"11:07",1867,1867,"Darius McNeill missed Three Point Jumper.",10,26,-16,0.224109800080108,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
85,1,"11:07",1867,1867,"Deontae North Defensive Rebound.",10,26,-16,0.224109800080108,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
86,1,"10:55",1855,1855,"Braxton Tucker missed Jumper.",10,26,-16,0.240088571436598,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
87,1,"10:55",1855,1855,"Kingsley Okoroh Block.",10,26,-16,0.240088571436598,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
88,1,"10:53",1853,1853,"Marcus Lee Defensive Rebound.",10,26,-16,0.240088571436598,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
89,1,"10:34",1834,1834,"Juhwan Harris-Dyson made Layup.",12,26,-14,0.288232564391276,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
90,1,"10:10",1810,1810,"Deontae North made Jumper.",12,28,-16,0.206668916888077,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
91,1,"9:56",1796,1796,"California  Turnover.",12,28,-16,0.221197888795422,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
92,1,"9:49",1789,1789,"Jamie Orme missed Three Point Jumper.",12,28,-16,0.190485628148237,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
93,1,"9:49",1789,1789,"Darius McNeill Defensive Rebound.",12,28,-16,0.190485628148237,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
94,1,"9:35",1775,1775,"Juhwan Harris-Dyson Turnover.",12,28,-16,0.240269175802638,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
95,1,"9:33",1773,1773,"Jamie Orme Steal.",12,28,-16,0.240269175802638,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
96,1,"9:27",1767,1767,"Bryce Canda missed Three Point Jumper.",12,28,-16,0.236708797823756,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
97,1,"9:27",1767,1767,"Deontae North Offensive Rebound.",12,28,-16,0.236708797823756,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
98,1,"9:22",1762,1762,"Deontae North missed Jumper.",12,28,-16,0.236708797823756,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
99,1,"9:22",1762,1762,"Kingsley Okoroh Block.",12,28,-16,0.236708797823756,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
100,1,"9:20",1760,1760,"Juhwan Harris-Dyson Defensive Rebound.",12,28,-16,0.236708797823756,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
101,1,"9:19",1759,1759,"Foul on Jamie Orme.",12,28,-16,0.190550101631001,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
102,1,"9:08",1748,1748,"Darius McNeill missed Jumper.",12,28,-16,0.241226924583777,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
103,1,"9:08",1748,1748,"Michael Mayhew Defensive Rebound.",12,28,-16,0.241226924583777,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
104,1,"9:01",1741,1741,"Foul on Marcus Lee.",12,28,-16,0.241226924583777,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
105,1,"9:01",1741,1741,"Jamie Orme made Free Throw.",12,29,-17,0.218868046310708,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
106,1,"9:01",1741,1741,"Jamie Orme made Free Throw.",12,30,-18,0.198040671508295,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
107,1,"8:44",1724,1724,"Don Coleman made Jumper. Assisted by Nick Hamilton.",14,30,-16,0.209833612148062,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
108,1,"8:26",1706,1706,"Deontae North Turnover.",14,30,-16,0.226087471805914,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
109,1,"8:25",1705,1705,"Nick Hamilton Steal.",14,30,-16,0.226087471805914,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
110,1,"8:21",1701,1701,"Don Coleman missed Layup.",14,30,-16,0.226087471805914,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
111,1,"8:21",1701,1701,"Don Coleman Offensive Rebound.",14,30,-16,0.226087471805914,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
112,1,"8:18",1698,1698,"Don Coleman made Layup.",16,30,-14,0.243295164298346,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
113,1,"8:12",1692,1692,"Holland Woods made Three Point Jumper. Assisted by Jamie Orme.",16,33,-17,0.173244524070882,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
114,1,"7:57",1677,1677,"Juhwan Harris-Dyson Turnover.",16,33,-17,0.183692091206554,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
115,1,"7:55",1675,1675,"Deontae North Steal.",16,33,-17,0.183692091206554,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
116,1,"7:53",1673,1673,"Deontae North made Three Point Jumper.",16,36,-20,0.129292687442435,"California","Portland State",3,4,0,0,4.5,400988285,2017-12-21
117,1,"7:50",1670,1670,"California  Timeout",16,36,-20,0.129292687442435,"California","Portland State",2,4,1,0,4.5,400988285,2017-12-21
118,1,"7:34",1654,1654,"Deschon Winston Turnover.",16,36,-20,0.141325037884989,"California","Portland State",2,4,1,0,4.5,400988285,2017-12-21
119,1,"7:23",1643,1643,"Michael Mayhew made Three Point Jumper. Assisted by Bryce Canda.",16,39,-23,0.088479674847074,"California","Portland State",2,4,1,0,4.5,400988285,2017-12-21
120,1,"6:57",1617,1617,"Foul on Holland Woods.",16,39,-23,0.0769741014790669,"California","Portland State",2,4,1,0,4.5,400988285,2017-12-21
121,1,"6:57",1617,1617,"Don Coleman made Free Throw.",17,39,-22,0.0875880539135319,"California","Portland State",2,4,1,0,4.5,400988285,2017-12-21
122,1,"6:57",1617,1617,"Don Coleman made Free Throw.",18,39,-21,0.0995077830523638,"California","Portland State",2,4,1,0,4.5,400988285,2017-12-21
123,1,"6:48",1608,1608,"Deontae North missed Three Point Jumper.",18,39,-21,0.126689601894773,"California","Portland State",2,4,0,0,4.5,400988285,2017-12-21
124,1,"6:48",1608,1608,"Marcus Lee Defensive Rebound.",18,39,-21,0.126689601894773,"California","Portland State",2,4,0,0,4.5,400988285,2017-12-21
125,1,"6:35",1595,1595,"Darius McNeill made Layup.",20,39,-19,0.153564522948276,"California","Portland State",2,4,0,0,4.5,400988285,2017-12-21
126,1,"6:27",1587,1587,"Foul on Nick Hamilton.",20,39,-19,0.143654477055674,"California","Portland State",2,4,0,0,4.5,400988285,2017-12-21
127,1,"6:20",1580,1580,"Michael Mayhew missed Three Point Jumper.",20,39,-19,0.143654477055674,"California","Portland State",2,4,0,0,4.5,400988285,2017-12-21
128,1,"6:20",1580,1580,"Brandon Hollins Offensive Rebound.",20,39,-19,0.143654477055674,"California","Portland State",2,4,0,0,4.5,400988285,2017-12-21
129,1,"6:14",1574,1574,"Holland Woods missed Jumper.",20,39,-19,0.109158129752995,"California","Portland State",2,4,0,0,4.5,400988285,2017-12-21
130,1,"6:14",1574,1574,"Marcus Lee Defensive Rebound.",20,39,-19,0.109158129752995,"California","Portland State",2,4,0,0,4.5,400988285,2017-12-21
131,1,"6:06",1566,1566,"Deschon Winston made Layup.",22,39,-17,0.161498107405092,"California","Portland State",2,4,0,0,4.5,400988285,2017-12-21
132,1,"5:58",1558,1558,"Deontae North missed Layup.",22,39,-17,0.158571734366016,"California","Portland State",2,4,0,0,4.5,400988285,2017-12-21
133,1,"5:58",1558,1558,"Nick Hamilton Defensive Rebound.",22,39,-17,0.158571734366016,"California","Portland State",2,4,0,0,4.5,400988285,2017-12-21
134,1,"5:32",1532,1532,"Marcus Lee made Jumper. Assisted by Darius McNeill.",24,39,-15,0.223003842343616,"California","Portland State",2,4,0,0,4.5,400988285,2017-12-21
135,1,"5:15",1515,1515,"Michael Mayhew missed Three Point Jumper.",24,39,-15,0.194197463701204,"California","Portland State",2,4,0,0,4.5,400988285,2017-12-21
136,1,"5:15",1515,1515,"Bryce Canda Offensive Rebound.",24,39,-15,0.194197463701204,"California","Portland State",2,4,0,0,4.5,400988285,2017-12-21
137,1,"5:11",1511,1511,"Bryce Canda made Dunk.",24,41,-17,0.150856587103684,"California","Portland State",2,4,0,0,4.5,400988285,2017-12-21
138,1,"5:10",1510,1510,"Portland State  Timeout",24,41,-17,0.150856587103684,"California","Portland State",2,3,0,1,4.5,400988285,2017-12-21
139,1,"5:07",1507,1507,"Deschon Winston Turnover.",24,41,-17,0.166439438041886,"California","Portland State",2,3,0,1,4.5,400988285,2017-12-21
140,1,"4:51",1491,1491,"Jamie Orme made Dunk. Assisted by Bryce Canda.",24,43,-19,0.14563526951035,"California","Portland State",2,3,0,1,4.5,400988285,2017-12-21
141,1,"4:34",1474,1474,"Foul on Brandon Hollins.",24,43,-19,0.114641700326807,"California","Portland State",2,3,0,1,4.5,400988285,2017-12-21
142,1,"4:22",1462,1462,"Kingsley Okoroh missed Jumper.",24,43,-19,0.134851256273327,"California","Portland State",2,3,0,1,4.5,400988285,2017-12-21
143,1,"4:22",1462,1462,"Nick Hamilton Offensive Rebound.",24,43,-19,0.134851256273327,"California","Portland State",2,3,0,1,4.5,400988285,2017-12-21
144,1,"4:14",1454,1454,"Foul on Kingsley Okoroh.",24,43,-19,0.11561159535186,"California","Portland State",2,3,0,1,4.5,400988285,2017-12-21
145,1,"4:14",1454,1454,"Kingsley Okoroh Turnover.",24,43,-19,0.11561159535186,"California","Portland State",2,3,0,1,4.5,400988285,2017-12-21
146,1,"4:14",1454,1454,"Technical Foul on Nick Hamilton.",24,43,-19,0.11561159535186,"California","Portland State",2,3,0,1,4.5,400988285,2017-12-21
147,1,"4:14",1454,1454,"Foul on Nick Hamilton.",24,43,-19,0.11561159535186,"California","Portland State",2,3,0,1,4.5,400988285,2017-12-21
148,1,"4:14",1454,1454,"Holland Woods made Free Throw.",24,44,-20,0.101369890844056,"California","Portland State",2,3,0,1,4.5,400988285,2017-12-21
149,1,"4:14",1454,1454,"Holland Woods made Free Throw.",24,45,-21,0.0887065931167813,"California","Portland State",2,3,0,1,4.5,400988285,2017-12-21
150,1,"3:59",1439,1439,"Deontae North made Three Point Jumper. Assisted by Holland Woods.",24,48,-24,0.0591439721113583,"California","Portland State",2,3,0,0,4.5,400988285,2017-12-21
151,1,"3:40",1420,1420,"California  Timeout",24,48,-24,0.0609584076340549,"California","Portland State",1,3,1,0,4.5,400988285,2017-12-21
152,1,"3:35",1415,1415,"Kingsley Okoroh Turnover.",24,48,-24,0.0484497589220514,"California","Portland State",1,3,1,0,4.5,400988285,2017-12-21
153,1,"3:19",1399,1399,"Jamie Orme missed Three Point Jumper.",24,48,-24,0.0518312606010945,"California","Portland State",1,3,1,0,4.5,400988285,2017-12-21
154,1,"3:19",1399,1399,"Bryce Canda Offensive Rebound.",24,48,-24,0.0518312606010945,"California","Portland State",1,3,1,0,4.5,400988285,2017-12-21
155,1,"3:13",1393,1393,"Foul on Marcus Lee.",24,48,-24,0.0518312606010945,"California","Portland State",1,3,1,0,4.5,400988285,2017-12-21
156,1,"3:13",1393,1393,"Deontae North made Free Throw.",24,49,-25,0.0447462847388401,"California","Portland State",1,3,1,0,4.5,400988285,2017-12-21
157,1,"3:13",1393,1393,"Deontae North made Free Throw.",24,50,-26,0.0385903597040306,"California","Portland State",1,3,1,0,4.5,400988285,2017-12-21
158,1,"3:10",1390,1390,"Darius McNeill Turnover.",24,50,-26,0.0385903597040306,"California","Portland State",1,3,1,0,4.5,400988285,2017-12-21
159,1,"3:09",1389,1389,"Brandon Hollins Steal.",24,50,-26,0.0451151905396307,"California","Portland State",1,3,1,0,4.5,400988285,2017-12-21
160,1,"3:07",1387,1387,"Bryce Canda made Layup. Assisted by Brandon Hollins.",24,52,-28,0.0338536633592,"California","Portland State",1,3,1,0,4.5,400988285,2017-12-21
161,1,"3:00",1380,1380,"Foul on Brandon Hollins.",24,52,-28,0.0338536633592,"California","Portland State",1,3,1,0,4.5,400988285,2017-12-21
162,1,"3:00",1380,1380,"Kingsley Okoroh made Free Throw.",25,52,-27,0.0390972941652722,"California","Portland State",1,3,1,0,4.5,400988285,2017-12-21
163,1,"3:00",1380,1380,"Kingsley Okoroh missed Free Throw.",25,52,-27,0.0390972941652722,"California","Portland State",1,3,1,0,4.5,400988285,2017-12-21
164,1,"3:00",1380,1380,"Grant Anticevich Offensive Rebound.",25,52,-27,0.0390972941652722,"California","Portland State",1,3,1,0,4.5,400988285,2017-12-21
165,1,"2:50",1370,1370,"Kingsley Okoroh made Jumper.",27,52,-25,0.053833917105422,"California","Portland State",1,3,1,0,4.5,400988285,2017-12-21
166,1,"2:40",1360,1360,"Michael Mayhew missed Three Point Jumper.",27,52,-25,0.0449972862679967,"California","Portland State",1,3,1,0,4.5,400988285,2017-12-21
167,1,"2:40",1360,1360,"Kingsley Okoroh Defensive Rebound.",27,52,-25,0.0449972862679967,"California","Portland State",1,3,1,0,4.5,400988285,2017-12-21
168,1,"2:29",1349,1349,"Foul on Braxton Tucker.",27,52,-25,0.0384180745772559,"California","Portland State",1,3,0,0,4.5,400988285,2017-12-21
169,1,"2:29",1349,1349,"Grant Anticevich made Free Throw.",28,52,-24,0.0446973164936286,"California","Portland State",1,3,0,0,4.5,400988285,2017-12-21
170,1,"2:29",1349,1349,"Grant Anticevich missed Free Throw.",28,52,-24,0.0446973164936286,"California","Portland State",1,3,0,0,4.5,400988285,2017-12-21
171,1,"2:29",1349,1349,"Bryce Canda Defensive Rebound.",28,52,-24,0.0446973164936286,"California","Portland State",1,3,0,0,4.5,400988285,2017-12-21
172,1,"2:14",1334,1334,"Foul on Juhwan Harris-Dyson.",28,52,-24,0.0464699755089592,"California","Portland State",1,3,0,0,4.5,400988285,2017-12-21
173,1,"2:14",1334,1334,"Holland Woods missed Free Throw.",28,52,-24,0.0464699755089592,"California","Portland State",1,3,0,0,4.5,400988285,2017-12-21
174,1,"2:14",1334,1334,"Grant Anticevich Defensive Rebound.",28,52,-24,0.0464699755089592,"California","Portland State",1,3,0,0,4.5,400988285,2017-12-21
175,1,"2:02",1322,1322,"Foul on Michael Mayhew.",28,52,-24,0.0469596570613278,"California","Portland State",1,3,0,0,4.5,400988285,2017-12-21
