"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
133,1,"0:27",1227,1227,"Montana Byrd Defensive Rebound.",48,40,8,0.96156051556948,"Marquette","Chicago State",3,4,0,0,28,400988504,2017-11-29
134,1,"0:00",1200,1200,"End of 1st half",48,40,8,0.958458952446176,"Marquette","Chicago State",3,4,0,0,28,400988504,2017-11-29
135,2,"20:00",1200,1200,"PLAY",48,40,8,0.958458952446176,"Marquette","Chicago State",4,4,0,0,28,400988504,2017-11-29
136,2,"19:39",1179,1179,"Rob Shaw missed Jumper.",48,40,8,0.955991036650402,"Marquette","Chicago State",4,4,0,0,28,400988504,2017-11-29
137,2,"19:39",1179,1179,"Montana Byrd Offensive Rebound.",48,40,8,0.955991036650402,"Marquette","Chicago State",4,4,0,0,28,400988504,2017-11-29
138,2,"19:29",1169,1169,"Fred Sims Jr. missed Jumper.",48,40,8,0.959759979461152,"Marquette","Chicago State",4,4,0,0,28,400988504,2017-11-29
139,2,"19:29",1169,1169,"Matt Heldt Defensive Rebound.",48,40,8,0.959759979461152,"Marquette","Chicago State",4,4,0,0,28,400988504,2017-11-29
140,2,"19:14",1154,1154,"Markus Howard made Three Point Jumper. Assisted by Andrew Rowsey.",51,40,11,0.97206046189467,"Marquette","Chicago State",4,4,0,0,28,400988504,2017-11-29
141,2,"18:46",1126,1126,"Foul on Sam Hauser.",51,40,11,0.979057262812515,"Marquette","Chicago State",4,4,0,0,28,400988504,2017-11-29
142,2,"18:46",1126,1126,"Foul on Matt Heldt.",51,40,11,0.979057262812515,"Marquette","Chicago State",4,4,0,0,28,400988504,2017-11-29
143,2,"18:26",1106,1106,"Montana Byrd missed Three Point Jumper.",51,40,11,0.974988574157971,"Marquette","Chicago State",4,4,0,0,28,400988504,2017-11-29
144,2,"18:26",1106,1106,"Glen Burns Offensive Rebound.",51,40,11,0.974988574157971,"Marquette","Chicago State",4,4,0,0,28,400988504,2017-11-29
145,2,"18:24",1104,1104,"Glen Burns Turnover.",51,40,11,0.974988574157971,"Marquette","Chicago State",4,4,0,0,28,400988504,2017-11-29
146,2,"18:14",1094,1094,"Sacar Anim missed Jumper.",51,40,11,0.977002181216245,"Marquette","Chicago State",4,4,0,0,28,400988504,2017-11-29
147,2,"18:14",1094,1094,"Rob Shaw Defensive Rebound.",51,40,11,0.977002181216245,"Marquette","Chicago State",4,4,0,0,28,400988504,2017-11-29
148,2,"18:08",1088,1088,"Foul on Sam Hauser.",51,40,11,0.978535399767679,"Marquette","Chicago State",4,4,0,0,28,400988504,2017-11-29
149,2,"18:08",1088,1088,"Fred Sims Jr. made Free Throw.",51,41,10,0.974484023068931,"Marquette","Chicago State",4,4,0,0,28,400988504,2017-11-29
150,2,"18:08",1088,1088,"Fred Sims Jr. made Free Throw.",51,42,9,0.969691646307802,"Marquette","Chicago State",4,4,0,0,28,400988504,2017-11-29
151,2,"17:49",1069,1069,"Markus Howard made Three Point Jumper.",54,42,12,0.978037194874103,"Marquette","Chicago State",4,4,0,0,28,400988504,2017-11-29
152,2,"17:35",1055,1055,"Rob Shaw missed Jumper.",54,42,12,0.980996618548739,"Marquette","Chicago State",4,4,0,0,28,400988504,2017-11-29
153,2,"17:35",1055,1055,"Matt Heldt Defensive Rebound.",54,42,12,0.980996618548739,"Marquette","Chicago State",4,4,0,0,28,400988504,2017-11-29
154,2,"17:21",1041,1041,"Sam Hauser Turnover.",54,42,12,0.980818289447366,"Marquette","Chicago State",4,4,0,0,28,400988504,2017-11-29
155,2,"17:20",1040,1040,"Glen Burns Steal.",54,42,12,0.980818289447366,"Marquette","Chicago State",4,4,0,0,28,400988504,2017-11-29
156,2,"17:17",1037,1037,"Rob Shaw made Layup. Assisted by Fred Sims Jr..",54,44,10,0.97010014249416,"Marquette","Chicago State",4,4,0,0,28,400988504,2017-11-29
157,2,"16:45",1005,1005,"Foul on Rob Shaw.",54,44,10,0.970305056315723,"Marquette","Chicago State",4,4,0,0,28,400988504,2017-11-29
158,2,"16:35",995,995,"Andrew Rowsey Turnover.",54,44,10,0.969596978667765,"Marquette","Chicago State",4,4,0,0,28,400988504,2017-11-29
159,2,"16:13",973,973,"Foul on Theo John.",54,44,10,0.972607908418565,"Marquette","Chicago State",4,4,0,0,28,400988504,2017-11-29
160,2,"16:13",973,973,"Deionte Simmons made Free Throw.",54,45,9,0.96738717155876,"Marquette","Chicago State",4,4,0,0,28,400988504,2017-11-29
161,2,"16:13",973,973,"Deionte Simmons missed Free Throw.",54,45,9,0.96738717155876,"Marquette","Chicago State",4,4,0,0,28,400988504,2017-11-29
162,2,"16:13",973,973,"Markus Howard Defensive Rebound.",54,45,9,0.96738717155876,"Marquette","Chicago State",4,4,0,0,28,400988504,2017-11-29
163,2,"15:45",945,945,"Andrew Rowsey made Jumper.",56,45,11,0.98023023446145,"Marquette","Chicago State",4,4,0,0,28,400988504,2017-11-29
164,2,"15:24",924,924,"Jelani Pruitt missed Jumper.",56,45,11,0.975091658040687,"Marquette","Chicago State",4,4,0,0,28,400988504,2017-11-29
165,2,"15:24",924,924,"Jamal Cain Defensive Rebound.",56,45,11,0.975091658040687,"Marquette","Chicago State",4,4,0,0,28,400988504,2017-11-29
166,2,"15:18",918,918,"Theo John missed Layup.",56,45,11,0.980833301312872,"Marquette","Chicago State",4,4,0,0,28,400988504,2017-11-29
167,2,"15:18",918,918,"Glen Burns Defensive Rebound.",56,45,11,0.980833301312872,"Marquette","Chicago State",4,4,0,0,28,400988504,2017-11-29
168,2,"15:06",906,906,"Jelani Pruitt missed Jumper.",56,45,11,0.976111617864345,"Marquette","Chicago State",4,4,0,0,28,400988504,2017-11-29
169,2,"15:06",906,906,"Chicago State Deadball Team Rebound.",56,45,11,0.976111617864345,"Marquette","Chicago State",4,4,0,0,28,400988504,2017-11-29
170,2,"15:06",906,906,"Foul on Sacar Anim.",56,45,11,0.976111617864345,"Marquette","Chicago State",4,4,0,0,28,400988504,2017-11-29
171,2,"15:06",906,906,"Official TV Timeout",56,45,11,0.976111617864345,"Marquette","Chicago State",4,4,0,0,28,400988504,2017-11-29
172,2,"14:55",895,895,"Fred Sims Jr. missed Three Point Jumper.",56,45,11,0.97790565022401,"Marquette","Chicago State",4,4,0,0,28,400988504,2017-11-29
