"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
74,1,"11:07",1867,1867,"Foul on Maishe Dailey.",21,2,19,0.950425647975811,"Minnesota","Iowa",3,4,0,0,1.5,400986583,2018-02-21
75,1,"11:07",1867,1867,"Nate Mason made Free Throw.",22,2,20,0.95639182285989,"Minnesota","Iowa",3,4,0,0,1.5,400986583,2018-02-21
76,1,"10:50",1850,1850,"Jack Nunge made Layup. Assisted by Tyler Cook.",22,4,18,0.935257487770313,"Minnesota","Iowa",3,4,0,0,1.5,400986583,2018-02-21
77,1,"10:22",1822,1822,"Isaiah Washington missed Jumper.",22,4,18,0.930185853547279,"Minnesota","Iowa",3,4,0,0,1.5,400986583,2018-02-21
78,1,"10:19",1819,1819,"Jack Nunge Defensive Rebound.",22,4,18,0.946209121574149,"Minnesota","Iowa",3,4,0,0,1.5,400986583,2018-02-21
79,1,"10:15",1815,1815,"Luka Garza made Three Point Jumper. Assisted by Jack Nunge.",22,7,15,0.920481811156999,"Minnesota","Iowa",3,4,0,0,1.5,400986583,2018-02-21
80,1,"9:51",1791,1791,"Nate Mason missed Three Point Jumper.",22,7,15,0.904946591500393,"Minnesota","Iowa",3,4,0,0,1.5,400986583,2018-02-21
81,1,"9:46",1786,1786,"Jordan Murphy Offensive Rebound.",22,7,15,0.911402310905353,"Minnesota","Iowa",3,4,0,0,1.5,400986583,2018-02-21
82,1,"9:21",1761,1761,"Isaiah Washington missed Three Point Jumper.",22,7,15,0.908853030717383,"Minnesota","Iowa",3,4,0,0,1.5,400986583,2018-02-21
83,1,"9:17",1757,1757,"Tyler Cook Defensive Rebound.",22,7,15,0.911568506661515,"Minnesota","Iowa",3,4,0,0,1.5,400986583,2018-02-21
84,1,"9:12",1752,1752,"Luka Garza made Layup. Assisted by Tyler Cook.",22,9,13,0.886218749128119,"Minnesota","Iowa",3,4,0,1,1.5,400986583,2018-02-21
85,1,"9:12",1752,1752,"Minnesota  Timeout",22,9,13,0.886218749128119,"Minnesota","Iowa",3,3,0,1,1.5,400986583,2018-02-21
86,1,"8:50",1730,1730,"Nate Mason missed Jumper.",22,9,13,0.891971654468458,"Minnesota","Iowa",3,3,0,1,1.5,400986583,2018-02-21
87,1,"8:47",1727,1727,"Luka Garza Defensive Rebound.",22,9,13,0.894076124004691,"Minnesota","Iowa",3,3,0,1,1.5,400986583,2018-02-21
88,1,"8:47",1727,1727,"Foul on Bakary Konate.",22,9,13,0.894076124004691,"Minnesota","Iowa",3,3,0,1,1.5,400986583,2018-02-21
89,1,"8:25",1705,1705,"Tyler Cook Turnover.",22,9,13,0.875181143466971,"Minnesota","Iowa",3,3,0,1,1.5,400986583,2018-02-21
90,1,"8:25",1705,1705,"Jordan Murphy Steal.",22,9,13,0.875181143466971,"Minnesota","Iowa",3,3,0,1,1.5,400986583,2018-02-21
91,1,"8:24",1704,1704,"Foul on Tyler Cook.",22,9,13,0.875181143466971,"Minnesota","Iowa",3,3,0,1,1.5,400986583,2018-02-21
92,1,"8:09",1689,1689,"Jordan Murphy missed Three Point Jumper.",22,9,13,0.902558756800319,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
93,1,"8:06",1686,1686,"Bakary Konate Offensive Rebound.",22,9,13,0.902558756800319,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
94,1,"7:46",1666,1666,"Nate Mason Turnover.",22,9,13,0.881641906795118,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
95,1,"7:46",1666,1666,"Jack Nunge Steal.",22,9,13,0.881641906795118,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
96,1,"7:35",1655,1655,"Maishe Dailey made Jumper.",22,11,11,0.859111609241194,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
97,1,"7:10",1630,1630,"Dupree McBrayer missed Jumper.",22,11,11,0.860425047985988,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
98,1,"7:09",1629,1629,"Iowa Defensive Rebound.",22,11,11,0.86515339640782,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
99,1,"7:09",1629,1629,"Official TV Timeout",22,11,11,0.86515339640782,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
100,1,"6:47",1607,1607,"Isaiah Moss missed Jumper.",22,11,11,0.851002250109653,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
101,1,"6:46",1606,1606,"Ahmad Wagner Offensive Rebound.",22,11,11,0.851002250109653,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
102,1,"6:29",1589,1589,"Jack Nunge missed Three Point Jumper.",22,11,11,0.853294815812842,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
103,1,"6:27",1587,1587,"Michael Hurt Defensive Rebound.",22,11,11,0.853294815812842,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
104,1,"6:15",1575,1575,"Dupree McBrayer missed Three Point Jumper.",22,11,11,0.88574443220002,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
105,1,"6:12",1572,1572,"Luka Garza Defensive Rebound.",22,11,11,0.88574443220002,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
106,1,"5:51",1551,1551,"Maishe Dailey missed Three Point Jumper.",22,11,11,0.865454592842146,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
107,1,"5:50",1550,1550,"Jack Nunge Offensive Rebound.",22,11,11,0.865454592842146,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
108,1,"5:48",1548,1548,"Isaiah Moss missed Jumper.",22,11,11,0.865697197202148,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
109,1,"5:45",1545,1545,"Jordan Murphy Defensive Rebound.",22,11,11,0.865697197202148,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
110,1,"5:24",1524,1524,"Michael Hurt missed Three Point Jumper.",22,11,11,0.868078565346899,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
111,1,"5:22",1522,1522,"Luka Garza Defensive Rebound.",22,11,11,0.868078565346899,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
112,1,"5:09",1509,1509,"Jack Nunge missed Jumper.",22,11,11,0.867700000211534,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
113,1,"5:09",1509,1509,"Jordan Murphy Block.",22,11,11,0.867700000211534,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
114,1,"5:08",1508,1508,"Michael Hurt Defensive Rebound.",22,11,11,0.867700000211534,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
115,1,"5:04",1504,1504,"Dupree McBrayer missed Jumper.",22,11,11,0.867700000211534,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
116,1,"5:03",1503,1503,"Minnesota Offensive Rebound.",22,11,11,0.867700000211534,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
117,1,"4:45",1485,1485,"Michael Hurt missed Jumper.",22,11,11,0.873191586231623,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
118,1,"4:45",1485,1485,"Nicholas Baer Block.",22,11,11,0.873191586231623,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
119,1,"4:42",1482,1482,"Nicholas Baer Defensive Rebound.",22,11,11,0.873191586231623,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
120,1,"4:30",1470,1470,"Luka Garza missed Jumper.",22,11,11,0.880894716510174,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
121,1,"4:28",1468,1468,"Luka Garza Offensive Rebound.",22,11,11,0.868277151101878,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
122,1,"4:27",1467,1467,"Luka Garza missed Jumper.",22,11,11,0.868277151101878,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
123,1,"4:25",1465,1465,"Bakary Konate Defensive Rebound.",22,11,11,0.868277151101878,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
124,1,"4:19",1459,1459,"Nate Mason missed Jumper.",22,11,11,0.868649387438243,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
125,1,"4:17",1457,1457,"Isaiah Moss Defensive Rebound.",22,11,11,0.868649387438243,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
126,1,"4:15",1455,1455,"Foul on Isaiah Washington.",22,11,11,0.868649387438243,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
127,1,"4:13",1453,1453,"Luka Garza made Jumper. Assisted by Nicholas Baer.",22,13,9,0.831206022034829,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
128,1,"3:48",1428,1428,"Official TV Timeout",22,13,9,0.828619604540595,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
129,1,"3:34",1414,1414,"Jordan Murphy made Jumper. Assisted by Davonte Fitzgerald.",24,13,11,0.880089331133297,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
130,1,"3:16",1396,1396,"Isaiah Moss missed Jumper.",24,13,11,0.878318794481454,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
131,1,"3:13",1393,1393,"Michael Hurt Defensive Rebound.",24,13,11,0.878318794481454,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
132,1,"3:10",1390,1390,"Davonte Fitzgerald Turnover.",24,13,11,0.878318794481454,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
133,1,"2:55",1375,1375,"Cordell Pemsl missed Layup.",24,13,11,0.863244916837224,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
134,1,"2:53",1373,1373,"Jordan Murphy Defensive Rebound.",24,13,11,0.863244916837224,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
135,1,"2:32",1352,1352,"Nate Mason made Layup.",26,13,13,0.914798817762748,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
136,1,"2:22",1342,1342,"Luka Garza missed Free Throw.",26,13,13,0.911439770455183,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
137,1,"2:22",1342,1342,"Luka Garza missed Free Throw.",26,13,13,0.911439770455183,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
138,1,"2:22",1342,1342,"Foul on Davonte Fitzgerald.",26,13,13,0.911439770455183,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
139,1,"2:22",1342,1342,"Iowa Deadball Team Rebound.",26,13,13,0.911439770455183,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
140,1,"2:22",1342,1342,"Luka Garza missed Free Throw.",26,13,13,0.911439770455183,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
141,1,"2:22",1342,1342,"Luka Garza missed Free Throw.",26,13,13,0.911439770455183,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
142,1,"2:22",1342,1342,"Jordan Murphy Defensive Rebound.",26,13,13,0.911439770455183,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
143,1,"2:08",1328,1328,"Nate Mason missed Three Point Jumper.",26,13,13,0.912967242219152,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
144,1,"2:06",1326,1326,"Isaiah Moss Defensive Rebound.",26,13,13,0.912967242219152,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
145,1,"1:56",1316,1316,"Isaiah Moss made Jumper.",26,15,11,0.891722912394944,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
146,1,"1:37",1297,1297,"Isaiah Washington made Three Point Jumper.",29,15,14,0.938852112521299,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
147,1,"1:27",1287,1287,"Luka Garza missed Three Point Jumper.",29,15,14,0.917069053117796,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
148,1,"1:25",1285,1285,"Iowa Offensive Rebound.",29,15,14,0.917069053117796,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
149,1,"1:21",1281,1281,"Isaiah Moss made Jumper. Assisted by Jordan Bohannon.",29,17,12,0.891252341817323,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
150,1,"1:08",1268,1268,"Isaiah Washington missed Three Point Jumper.",29,17,12,0.906364561176255,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
151,1,"1:06",1266,1266,"Nicholas Baer Defensive Rebound.",29,17,12,0.906364561176255,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
152,1,"0:40",1240,1240,"Cordell Pemsl missed Layup.",29,17,12,0.896524109403263,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
153,1,"0:40",1240,1240,"Jordan Murphy Block.",29,17,12,0.896524109403263,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
154,1,"0:40",1240,1240,"Iowa Offensive Rebound.",29,17,12,0.896524109403263,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
155,1,"0:37",1237,1237,"Luka Garza made Jumper. Assisted by Jordan Bohannon.",29,19,10,0.867183471783685,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
156,1,"0:06",1206,1206,"Jordan Murphy made Dunk. Assisted by Nate Mason.",31,19,12,0.900694995167464,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
157,1,"0:01",1201,1201,"Jordan Bohannon missed Three Point Jumper.",31,19,12,0.900694995167464,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
158,1,"0:01",1201,1201,"Iowa Offensive Rebound.",31,19,12,0.900694995167464,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
159,1,"0:00",1200,1200,"End of 1st half",31,19,12,0.900694995167464,"Minnesota","Iowa",3,3,0,0,1.5,400986583,2018-02-21
160,2,"20:00",1200,1200,"PLAY",31,19,12,0.900694995167464,"Minnesota","Iowa",4,4,0,0,1.5,400986583,2018-02-21
161,2,"19:34",1174,1174,"Tyler Cook missed Jumper.",31,19,12,0.906091370229175,"Minnesota","Iowa",4,4,0,0,1.5,400986583,2018-02-21
162,2,"19:31",1171,1171,"Jordan Murphy Defensive Rebound.",31,19,12,0.906091370229175,"Minnesota","Iowa",4,4,0,0,1.5,400986583,2018-02-21
163,2,"19:10",1150,1150,"Dupree McBrayer Turnover.",31,19,12,0.904216177025464,"Minnesota","Iowa",4,4,0,0,1.5,400986583,2018-02-21
164,2,"19:10",1150,1150,"Jack Nunge Steal.",31,19,12,0.904216177025464,"Minnesota","Iowa",4,4,0,0,1.5,400986583,2018-02-21
165,2,"19:03",1143,1143,"Foul on Bakary Konate.",31,19,12,0.91359790920208,"Minnesota","Iowa",4,4,0,0,1.5,400986583,2018-02-21
166,2,"19:03",1143,1143,"Tyler Cook made Free Throw.",31,20,11,0.899000433058518,"Minnesota","Iowa",4,4,0,0,1.5,400986583,2018-02-21
167,2,"19:03",1143,1143,"Tyler Cook made Free Throw.",31,21,10,0.882254588380357,"Minnesota","Iowa",4,4,0,0,1.5,400986583,2018-02-21
168,2,"18:34",1114,1114,"Nate Mason made Three Point Jumper. Assisted by Jordan Murphy.",34,21,13,0.928164309065235,"Minnesota","Iowa",4,4,0,0,1.5,400986583,2018-02-21
