"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:47",2147,2147,"Shaquille Morris Offensive Rebound.",15,6,9,0.964089177821408,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
29,1,"15:41",2141,2141,"Foul on Tristin Walley.",15,6,9,0.964089177821408,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
30,1,"15:41",2141,2141,"Official TV Timeout",15,6,9,0.964089177821408,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
31,1,"15:41",2141,2141,"Shaquille Morris missed Free Throw.",15,6,9,0.964089177821408,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
32,1,"15:41",2141,2141,"Wichita State Deadball Team Rebound.",15,6,9,0.964089177821408,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
33,1,"15:41",2141,2141,"Shaquille Morris missed Free Throw.",15,6,9,0.964089177821408,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
34,1,"15:41",2141,2141,"Darral Willis Jr. Offensive Rebound.",15,6,9,0.964089177821408,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
35,1,"15:39",2139,2139,"Darral Willis Jr. made Dunk.",17,6,11,0.975249886404242,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
36,1,"15:33",2133,2133,"Rashad Lindsey made Three Point Jumper. Assisted by Ty Cockfield.",17,9,8,0.964793815356366,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
37,1,"15:13",2113,2113,"Foul on Shaquille Morris.",17,9,8,0.966543711987868,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
38,1,"15:13",2113,2113,"Shaquille Morris Turnover.",17,9,8,0.966543711987868,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
39,1,"15:07",2107,2107,"Ty Cockfield made Jumper.",17,11,6,0.950623016214701,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
40,1,"14:50",2090,2090,"Darral Willis Jr. missed Jumper.",17,11,6,0.95187963775521,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
41,1,"14:50",2090,2090,"Deven Simms Defensive Rebound.",17,11,6,0.95187963775521,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
42,1,"14:42",2082,2082,"Ty Cockfield missed Three Point Jumper.",17,11,6,0.949219286825101,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
43,1,"14:42",2082,2082,"Austin Reaves Defensive Rebound.",17,11,6,0.949219286825101,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
44,1,"14:27",2067,2067,"Foul on Salif Boudie.",17,11,6,0.95196518996075,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
45,1,"14:27",2067,2067,"Darral Willis Jr. made Free Throw.",18,11,7,0.957181605048918,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
46,1,"14:27",2067,2067,"Darral Willis Jr. made Free Throw.",19,11,8,0.961854234760171,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
47,1,"14:12",2052,2052,"Foul on Zach Brown.",19,11,8,0.965798271218022,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
48,1,"14:05",2045,2045,"Deven Simms made Jumper.",19,13,6,0.947223300900279,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
49,1,"13:46",2026,2026,"Foul on C.J. Keyser.",19,13,6,0.956258660875811,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
50,1,"13:46",2026,2026,"C.J. Keyser Turnover.",19,13,6,0.956258660875811,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
51,1,"13:18",1998,1998,"Arkansas State  Turnover.",19,13,6,0.95585380675613,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
52,1,"13:03",1983,1983,"Shaquille Morris made Jumper. Assisted by Landry Shamet.",21,13,8,0.958666664780236,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
53,1,"12:44",1964,1964,"Foul on C.J. Keyser.",21,13,8,0.957925850951152,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
54,1,"12:44",1964,1964,"Deven Simms made Free Throw.",21,14,7,0.953440980571558,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
55,1,"12:44",1964,1964,"Deven Simms made Free Throw.",21,15,6,0.948503747650441,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
56,1,"12:33",1953,1953,"Samajae Haynes-Jones made Layup.",23,15,8,0.961579590120763,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
57,1,"12:17",1937,1937,"Ty Cockfield made Layup.",23,17,6,0.95024451685674,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
58,1,"12:09",1929,1929,"Foul on Grantham Gillard.",23,17,6,0.955901103611217,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
59,1,"11:49",1909,1909,"Samajae Haynes-Jones missed Three Point Jumper.",23,17,6,0.95111208409648,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
60,1,"11:49",1909,1909,"Zach Brown Offensive Rebound.",23,17,6,0.95111208409648,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
61,1,"11:49",1909,1909,"Zach Brown missed Two Point Tip Shot.",23,17,6,0.95111208409648,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
62,1,"11:49",1909,1909,"Zach Brown Offensive Rebound.",23,17,6,0.95111208409648,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
63,1,"11:49",1909,1909,"Zach Brown made Two Point Tip Shot.",25,17,8,0.960912702602621,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
64,1,"11:49",1909,1909,"Foul on Jake Scoggins.",25,17,8,0.960912702602621,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
65,1,"11:49",1909,1909,"Zach Brown missed Free Throw.",25,17,8,0.960912702602621,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
66,1,"11:49",1909,1909,"Salif Boudie Defensive Rebound.",25,17,8,0.960912702602621,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
67,1,"11:43",1903,1903,"Official TV Timeout",25,17,8,0.960912702602621,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
68,1,"11:34",1894,1894,"Grantham Gillard missed Three Point Jumper.",25,17,8,0.963108522362469,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
69,1,"11:34",1894,1894,"Salif Boudie Offensive Rebound.",25,17,8,0.963108522362469,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
70,1,"11:25",1885,1885,"Rashad Lindsey made Three Point Jumper. Assisted by Salif Boudie.",25,20,5,0.94648567802557,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
71,1,"10:54",1854,1854,"Rauno Nurger missed Jumper.",25,20,5,0.944416799708767,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
72,1,"10:54",1854,1854,"Rashard Kelly Offensive Rebound.",25,20,5,0.944416799708767,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
73,1,"10:46",1846,1846,"Austin Reaves missed Three Point Jumper.",25,20,5,0.942522514769689,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
74,1,"10:46",1846,1846,"Grantham Gillard Defensive Rebound.",25,20,5,0.942522514769689,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
75,1,"10:26",1826,1826,"Rashad Lindsey missed Jumper.",25,20,5,0.94865615036927,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
76,1,"10:26",1826,1826,"Salif Boudie Offensive Rebound.",25,20,5,0.94865615036927,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
77,1,"10:26",1826,1826,"Salif Boudie missed Two Point Tip Shot.",25,20,5,0.94865615036927,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
78,1,"10:26",1826,1826,"Rauno Nurger Block.",25,20,5,0.94865615036927,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
79,1,"10:26",1826,1826,"Austin Reaves Defensive Rebound.",25,20,5,0.94865615036927,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
80,1,"10:05",1805,1805,"Samajae Haynes-Jones made Layup.",27,20,7,0.956450575822509,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
81,1,"9:37",1777,1777,"Ty Cockfield made Three Point Jumper. Assisted by Rashad Lindsey.",27,23,4,0.931052083702613,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
82,1,"9:12",1752,1752,"Deven Simms Steal.",27,23,4,0.939364365722403,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
83,1,"9:07",1747,1747,"Deven Simms made Layup.",27,25,2,0.912485726941773,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
84,1,"8:54",1734,1734,"Samajae Haynes-Jones made Jumper.",29,25,4,0.937165446839431,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
85,1,"8:29",1709,1709,"Grantham Gillard made Three Point Jumper. Assisted by Rashad Lindsey.",29,28,1,0.902731745513022,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
86,1,"8:05",1685,1685,"Austin Reaves missed Three Point Jumper.",29,28,1,0.914067656210259,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
87,1,"8:05",1685,1685,"Deven Simms Defensive Rebound.",29,28,1,0.914067656210259,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
88,1,"7:59",1679,1679,"Foul on Zach Brown.",29,28,1,0.907575000109961,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
89,1,"7:59",1679,1679,"Official TV Timeout",29,28,1,0.907575000109961,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
90,1,"7:59",1679,1679,"Deven Simms made Free Throw.",29,29,0,0.895276888904327,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
91,1,"7:59",1679,1679,"Deven Simms made Free Throw.",29,30,-1,0.881555944720587,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
92,1,"7:42",1662,1662,"Foul on Tristin Walley.",29,30,-1,0.879789940082506,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
93,1,"7:42",1662,1662,"Rashard Kelly missed Free Throw.",29,30,-1,0.879789940082506,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
94,1,"7:42",1662,1662,"Wichita State Deadball Team Rebound.",29,30,-1,0.879789940082506,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
95,1,"7:42",1662,1662,"Rashard Kelly missed Free Throw.",29,30,-1,0.879789940082506,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
96,1,"7:42",1662,1662,"Ty Cockfield Defensive Rebound.",29,30,-1,0.879789940082506,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
97,1,"7:22",1642,1642,"Grantham Gillard made Three Point Jumper. Assisted by Rashad Lindsey.",29,33,-4,0.828375283994062,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
98,1,"7:09",1629,1629,"Rashard Kelly made Layup. Assisted by Samajae Haynes-Jones.",31,33,-2,0.858959903683014,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
99,1,"7:09",1629,1629,"Foul on Jake Scoggins.",31,33,-2,0.858959903683014,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
100,1,"7:09",1629,1629,"Rashard Kelly made Free Throw.",32,33,-1,0.875246387259503,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
101,1,"7:02",1622,1622,"Connor Kern missed Three Point Jumper.",32,33,-1,0.875246387259503,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
102,1,"7:02",1622,1622,"Landry Shamet Defensive Rebound.",32,33,-1,0.875246387259503,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
103,1,"6:50",1610,1610,"Darral Willis Jr. missed Layup.",32,33,-1,0.861502371771579,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
104,1,"6:50",1610,1610,"Rashard Kelly Offensive Rebound.",32,33,-1,0.861502371771579,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
105,1,"6:45",1605,1605,"Landry Shamet made Three Point Jumper. Assisted by Rashard Kelly.",35,33,2,0.916233517630566,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
106,1,"6:40",1600,1600,"Connor Kern missed Three Point Jumper.",35,33,2,0.916233517630566,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
107,1,"6:40",1600,1600,"Rashard Kelly Defensive Rebound.",35,33,2,0.916233517630566,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
108,1,"6:34",1594,1594,"Rashard Kelly missed Layup.",35,33,2,0.909351405236861,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
109,1,"6:34",1594,1594,"Connor Kern Defensive Rebound.",35,33,2,0.909351405236861,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
110,1,"6:27",1587,1587,"Grantham Gillard made Three Point Jumper. Assisted by Rashad Lindsey.",35,36,-1,0.873570202110373,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
111,1,"6:02",1562,1562,"Foul on Grantham Gillard.",35,36,-1,0.866483795274707,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
112,1,"6:02",1562,1562,"Shaquille Morris made Free Throw.",36,36,0,0.882111245811777,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
113,1,"6:02",1562,1562,"Shaquille Morris made Free Throw.",37,36,1,0.896128844756969,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
114,1,"5:58",1558,1558,"Deven Simms Turnover.",37,36,1,0.892496125841978,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
115,1,"5:46",1546,1546,"Samajae Haynes-Jones missed Layup.",37,36,1,0.904101448560916,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
116,1,"5:46",1546,1546,"Salif Boudie Defensive Rebound.",37,36,1,0.904101448560916,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
117,1,"5:30",1530,1530,"Foul on Samajae Haynes-Jones.",37,36,1,0.903183934258911,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
118,1,"5:24",1524,1524,"Ty Cockfield missed Jumper.",37,36,1,0.895700382203807,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
119,1,"5:24",1524,1524,"Austin Reaves Block.",37,36,1,0.895700382203807,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
120,1,"5:24",1524,1524,"Austin Reaves Defensive Rebound.",37,36,1,0.895700382203807,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
121,1,"5:15",1515,1515,"Landry Shamet missed Three Point Jumper.",37,36,1,0.900424809443112,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
122,1,"5:15",1515,1515,"Deven Simms Defensive Rebound.",37,36,1,0.900424809443112,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
123,1,"5:07",1507,1507,"Deven Simms made Three Point Jumper.",37,39,-2,0.851448396373526,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
124,1,"4:46",1486,1486,"Austin Reaves missed Three Point Jumper.",37,39,-2,0.845368135500775,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
125,1,"4:46",1486,1486,"Deven Simms Defensive Rebound.",37,39,-2,0.845368135500775,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
126,1,"4:11",1451,1451,"Ty Cockfield made Three Point Jumper.",37,42,-5,0.777954399562126,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
127,1,"4:04",1444,1444,"Samajae Haynes-Jones made Three Point Jumper. Assisted by Austin Reaves.",40,42,-2,0.853295119764716,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
128,1,"3:53",1433,1433,"Rashad Lindsey Turnover.",40,42,-2,0.837007307999537,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
129,1,"3:53",1433,1433,"Official TV Timeout",40,42,-2,0.837007307999537,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
130,1,"3:37",1417,1417,"Austin Reaves Turnover.",40,42,-2,0.825530912568551,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
131,1,"3:37",1417,1417,"Rashad Lindsey Steal.",40,42,-2,0.825530912568551,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
132,1,"3:17",1397,1397,"Deven Simms missed Jumper.",40,42,-2,0.85452946757169,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
133,1,"3:17",1397,1397,"Rashad Lindsey Offensive Rebound.",40,42,-2,0.85452946757169,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
134,1,"3:04",1384,1384,"Ty Cockfield made Three Point Jumper. Assisted by Rashad Lindsey.",40,45,-5,0.778928930590072,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
135,1,"2:47",1367,1367,"Landry Shamet missed Jumper.",40,45,-5,0.764144110873001,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
136,1,"2:47",1367,1367,"Salif Boudie Block.",40,45,-5,0.764144110873001,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
137,1,"2:47",1367,1367,"Salif Boudie Defensive Rebound.",40,45,-5,0.764144110873001,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
138,1,"2:26",1346,1346,"Deven Simms made Jumper.",40,47,-7,0.674085771291002,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
139,1,"2:15",1335,1335,"Wichita State  Timeout",40,47,-7,0.680965829009645,"Wichita State","Arkansas State",2,4,1,0,29,400988023,2017-12-19
140,1,"1:54",1314,1314,"Shaquille Morris missed Jumper.",40,47,-7,0.697488133309994,"Wichita State","Arkansas State",2,4,1,0,29,400988023,2017-12-19
141,1,"1:54",1314,1314,"Deven Simms Defensive Rebound.",40,47,-7,0.697488133309994,"Wichita State","Arkansas State",2,4,1,0,29,400988023,2017-12-19
142,1,"1:35",1295,1295,"Arkansas State  Timeout",40,47,-7,0.662163514839535,"Wichita State","Arkansas State",2,3,1,1,29,400988023,2017-12-19
143,1,"1:20",1280,1280,"Deven Simms missed Jumper.",40,47,-7,0.718857981530163,"Wichita State","Arkansas State",2,3,1,1,29,400988023,2017-12-19
144,1,"1:20",1280,1280,"Arkansas State Deadball Team Rebound.",40,47,-7,0.718857981530163,"Wichita State","Arkansas State",2,3,1,1,29,400988023,2017-12-19
145,1,"1:10",1270,1270,"Darral Willis Jr. made Jumper. Assisted by Shaquille Morris.",42,47,-5,0.752340773744491,"Wichita State","Arkansas State",2,3,0,1,29,400988023,2017-12-19
146,1,"0:33",1233,1233,"Connor Kern made Three Point Jumper. Assisted by Rashad Lindsey.",42,50,-8,0.623079060571936,"Wichita State","Arkansas State",2,3,0,0,29,400988023,2017-12-19
147,1,"0:03",1203,1203,"Foul on Jake Scoggins.",42,50,-8,0.644436730012117,"Wichita State","Arkansas State",2,3,0,0,29,400988023,2017-12-19
148,1,"0:03",1203,1203,"Shaquille Morris made Free Throw.",43,50,-7,0.680033119417334,"Wichita State","Arkansas State",2,3,0,0,29,400988023,2017-12-19
149,1,"0:03",1203,1203,"Shaquille Morris made Free Throw.",44,50,-6,0.713649340318906,"Wichita State","Arkansas State",2,3,0,0,29,400988023,2017-12-19
150,1,"0:01",1201,1201,"Ty Cockfield missed Three Point Jumper.",44,50,-6,0.713649340318906,"Wichita State","Arkansas State",2,3,0,0,29,400988023,2017-12-19
151,1,"0:01",1201,1201,"Arkansas State Deadball Team Rebound.",44,50,-6,0.713649340318906,"Wichita State","Arkansas State",2,3,0,0,29,400988023,2017-12-19
152,1,"0:00",1200,1200,"End of 1st half",44,50,-6,0.713649340318906,"Wichita State","Arkansas State",2,3,0,0,29,400988023,2017-12-19
153,2,"20:00",1200,1200,"PLAY",44,50,-6,0.713649340318906,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
154,2,"20:00",1200,1200,"Jump Ball won by Wichita State",44,50,-6,0.713649340318906,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
155,2,"19:50",1190,1190,"Samajae Haynes-Jones missed Jumper.",44,50,-6,0.75063004343627,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
156,2,"19:50",1190,1190,"Deven Simms Defensive Rebound.",44,50,-6,0.75063004343627,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
157,2,"19:38",1178,1178,"Foul on Landry Shamet.",44,50,-6,0.685314159028365,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
158,2,"19:28",1168,1168,"Ty Cockfield missed Jumper.",44,50,-6,0.704322429606631,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
159,2,"19:28",1168,1168,"Tamas Bruce Offensive Rebound.",44,50,-6,0.704322429606631,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
160,2,"19:28",1168,1168,"Tamas Bruce made Two Point Tip Shot.",44,52,-8,0.631404107289599,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
161,2,"18:57",1137,1137,"Foul on Tristin Walley.",44,52,-8,0.642038029998174,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
162,2,"18:51",1131,1131,"Landry Shamet made Jumper.",46,52,-6,0.712958837716803,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
163,2,"18:32",1112,1112,"Tamas Bruce missed Jumper.",46,52,-6,0.666456461638918,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
164,2,"18:32",1112,1112,"Darral Willis Jr. Defensive Rebound.",46,52,-6,0.666456461638918,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
165,2,"18:25",1105,1105,"Landry Shamet missed Three Point Jumper.",46,52,-6,0.707458876985094,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
166,2,"18:25",1105,1105,"Deven Simms Defensive Rebound.",46,52,-6,0.707458876985094,"Wichita State","Arkansas State",3,4,0,0,29,400988023,2017-12-19
