"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"15:32",2132,2132,"Official TV Timeout",5,6,-1,0.27789611182441,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
27,1,"15:19",2119,2119,"Tres Tinkle missed Three Point Jumper.",5,6,-1,0.266476677273894,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
28,1,"15:19",2119,2119,"Kevin Zabo Defensive Rebound.",5,6,-1,0.266476677273894,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
29,1,"15:10",2110,2110,"Jalen Avery made Three Point Jumper. Assisted by Kevin Zabo.",8,6,2,0.340938831360694,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
30,1,"14:45",2085,2085,"Ethan Thompson missed Jumper.",8,6,2,0.370908618002054,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
31,1,"14:45",2085,2085,"Drew Eubanks Offensive Rebound.",8,6,2,0.370908618002054,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
32,1,"14:42",2082,2082,"Foul on Danny Pippen.",8,6,2,0.370908618002054,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
33,1,"14:42",2082,2082,"Ethan Thompson missed Free Throw.",8,6,2,0.370908618002054,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
34,1,"14:42",2082,2082,"Oregon State Deadball Team Rebound.",8,6,2,0.370908618002054,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
35,1,"14:42",2082,2082,"Ethan Thompson missed Free Throw.",8,6,2,0.370908618002054,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
36,1,"14:42",2082,2082,"Seth Berger Offensive Rebound.",8,6,2,0.370908618002054,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
37,1,"14:38",2078,2078,"Drew Eubanks Turnover.",8,6,2,0.34132146148581,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
38,1,"14:12",2052,2052,"Danny Pippen missed Jumper.",8,6,2,0.335402481128142,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
39,1,"14:12",2052,2052,"Tres Tinkle Defensive Rebound.",8,6,2,0.335402481128142,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
40,1,"14:03",2043,2043,"Foul on Kevin Zabo.",8,6,2,0.34609220207472,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
41,1,"13:47",2027,2027,"Alfred Hollins made Jumper.",8,8,0,0.298872055264027,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
42,1,"13:29",2009,2009,"Adonis De La Rosa missed Layup.",8,8,0,0.306231113759098,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
43,1,"13:29",2009,2009,"Danny Pippen Offensive Rebound.",8,8,0,0.306231113759098,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
44,1,"13:26",2006,2006,"Adonis De La Rosa made Layup. Assisted by Danny Pippen.",10,8,2,0.355008179169739,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
45,1,"13:06",1986,1986,"Drew Eubanks Turnover.",10,8,2,0.364515461565632,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
46,1,"13:06",1986,1986,"Jaylin Walker Steal.",10,8,2,0.364515461565632,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
47,1,"13:06",1986,1986,"Foul on Tres Tinkle.",10,8,2,0.364515461565632,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
48,1,"12:48",1968,1968,"Danny Pippen missed Jumper.",10,8,2,0.353697794760002,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
49,1,"12:48",1968,1968,"Tres Tinkle Defensive Rebound.",10,8,2,0.353697794760002,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
50,1,"12:41",1961,1961,"Stephen Thompson Jr. missed Three Point Jumper.",10,8,2,0.353697794760002,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
51,1,"12:41",1961,1961,"Adonis De La Rosa Defensive Rebound.",10,8,2,0.353697794760002,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
52,1,"12:34",1954,1954,"Kevin Zabo missed Layup.",10,8,2,0.38354748435019,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
53,1,"12:34",1954,1954,"Kent State Deadball Team Rebound.",10,8,2,0.38354748435019,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
54,1,"12:33",1953,1953,"Foul on Drew Eubanks.",10,8,2,0.38354748435019,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
55,1,"12:30",1950,1950,"Jaylin Walker missed Jumper.",10,8,2,0.38354748435019,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
56,1,"12:30",1950,1950,"Adonis De La Rosa Offensive Rebound.",10,8,2,0.38354748435019,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
57,1,"12:26",1946,1946,"Foul on Alfred Hollins.",10,8,2,0.36653738714537,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
58,1,"12:14",1934,1934,"Adonis De La Rosa Turnover.",10,8,2,0.363578075742412,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
59,1,"12:12",1932,1932,"Kendal Manuel Steal.",10,8,2,0.363578075742412,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
60,1,"12:03",1923,1923,"Alfred Hollins missed Three Point Jumper.",10,8,2,0.343702396482873,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
61,1,"12:03",1923,1923,"Desmond Ridenour Defensive Rebound.",10,8,2,0.343702396482873,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
62,1,"11:57",1917,1917,"Foul on Stephen Thompson Jr..",10,8,2,0.390135250480817,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
63,1,"11:57",1917,1917,"Official TV Timeout",10,8,2,0.390135250480817,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
64,1,"11:57",1917,1917,"Desmond Ridenour missed Free Throw.",10,8,2,0.390135250480817,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
65,1,"11:57",1917,1917,"Kent State Deadball Team Rebound.",10,8,2,0.390135250480817,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
66,1,"11:57",1917,1917,"Desmond Ridenour missed Free Throw.",10,8,2,0.390135250480817,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
67,1,"11:57",1917,1917,"Alfred Hollins Defensive Rebound.",10,8,2,0.390135250480817,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
68,1,"11:37",1897,1897,"Tres Tinkle made Three Point Jumper. Assisted by Stephen Thompson Jr..",10,11,-1,0.298761358103397,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
69,1,"11:04",1864,1864,"Jalen Avery made Three Point Jumper. Assisted by Kevin Zabo.",13,11,2,0.402979111236019,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
70,1,"10:45",1845,1845,"Foul on Adonis De La Rosa.",13,11,2,0.347109828592098,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
71,1,"10:39",1839,1839,"Kendal Manuel missed Three Point Jumper.",13,11,2,0.384870661133291,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
72,1,"10:39",1839,1839,"Desmond Ridenour Defensive Rebound.",13,11,2,0.384870661133291,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
73,1,"10:07",1807,1807,"Desmond Ridenour missed Jumper.",13,11,2,0.366899828401608,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
74,1,"10:07",1807,1807,"Kendal Manuel Defensive Rebound.",13,11,2,0.366899828401608,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
75,1,"9:43",1783,1783,"Stephen Thompson Jr. missed Three Point Jumper.",13,11,2,0.372328164157733,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
76,1,"9:43",1783,1783,"BJ Duling Defensive Rebound.",13,11,2,0.372328164157733,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
77,1,"9:31",1771,1771,"Desmond Ridenour missed Layup.",13,11,2,0.358002569151045,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
78,1,"9:31",1771,1771,"Akiean Frederick Offensive Rebound.",13,11,2,0.358002569151045,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
79,1,"9:27",1767,1767,"BJ Duling missed Three Point Jumper.",13,11,2,0.368623253656203,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
80,1,"9:27",1767,1767,"Kendal Manuel Defensive Rebound.",13,11,2,0.368623253656203,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
81,1,"9:18",1758,1758,"Foul on BJ Duling.",13,11,2,0.341108883061072,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
82,1,"9:06",1746,1746,"Foul on BJ Duling.",13,11,2,0.402096662732748,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
83,1,"9:06",1746,1746,"Ethan Thompson made Free Throw.",13,12,1,0.372140023026496,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
84,1,"9:06",1746,1746,"Ethan Thompson made Free Throw.",13,13,0,0.343134363103646,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
85,1,"8:50",1730,1730,"Danny Pippen made Three Point Jumper.",16,13,3,0.413064561804667,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
86,1,"8:38",1718,1718,"Seth Berger Turnover.",16,13,3,0.404730306185118,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
87,1,"8:38",1718,1718,"Foul on Seth Berger.",16,13,3,0.404730306185118,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
88,1,"8:23",1703,1703,"Danny Pippen Turnover.",16,13,3,0.397131461015636,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
89,1,"8:06",1686,1686,"Ethan Thompson missed Three Point Jumper.",16,13,3,0.411554810788914,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
90,1,"8:06",1686,1686,"Mitch Peterson Defensive Rebound.",16,13,3,0.411554810788914,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
91,1,"7:57",1677,1677,"Jaylin Walker missed Three Point Jumper.",16,13,3,0.419216354865836,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
92,1,"7:57",1677,1677,"Kendal Manuel Defensive Rebound.",16,13,3,0.419216354865836,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
93,1,"7:50",1670,1670,"Foul on Akiean Frederick.",16,13,3,0.419216354865836,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
94,1,"7:50",1670,1670,"Official TV Timeout",16,13,3,0.419216354865836,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
95,1,"7:50",1670,1670,"Ethan Thompson made Free Throw.",16,14,2,0.385905418683244,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
96,1,"7:50",1670,1670,"Ethan Thompson made Free Throw.",16,15,1,0.353629723160584,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
97,1,"7:27",1647,1647,"Kevin Zabo missed Jumper.",16,15,1,0.361369326533032,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
98,1,"7:27",1647,1647,"Ronnie Stacy Defensive Rebound.",16,15,1,0.361369326533032,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
99,1,"7:06",1626,1626,"Foul on Kevin Zabo.",16,15,1,0.347782964792941,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
100,1,"7:06",1626,1626,"Ethan Thompson made Free Throw.",16,16,0,0.316417354897211,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
101,1,"7:06",1626,1626,"Ethan Thompson made Free Throw.",16,17,-1,0.286637328473562,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
102,1,"6:51",1611,1611,"Akiean Frederick Turnover.",16,17,-1,0.286809374602958,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
103,1,"6:51",1611,1611,"Foul on Akiean Frederick.",16,17,-1,0.286809374602958,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
104,1,"6:38",1598,1598,"Ronnie Stacy made Layup.",16,19,-3,0.264954904761819,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
105,1,"6:19",1579,1579,"Foul on Ben Kone.",16,19,-3,0.236166425525256,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
106,1,"6:04",1564,1564,"Jalen Avery made Three Point Jumper.",19,19,0,0.31429565696423,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
107,1,"5:51",1551,1551,"Foul on Adonis De La Rosa.",19,19,0,0.324573628039136,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
108,1,"5:51",1551,1551,"Tres Tinkle made Free Throw.",19,20,-1,0.293923122551858,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
109,1,"5:51",1551,1551,"Tres Tinkle made Free Throw.",19,21,-2,0.265031294461375,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
110,1,"5:27",1527,1527,"Jaylin Walker missed Jumper.",19,21,-2,0.273075158995092,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
111,1,"5:27",1527,1527,"Tres Tinkle Defensive Rebound.",19,21,-2,0.273075158995092,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
112,1,"5:19",1519,1519,"Ethan Thompson Turnover.",19,21,-2,0.283734094222978,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
113,1,"5:19",1519,1519,"Foul on Ethan Thompson.",19,21,-2,0.283734094222978,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
114,1,"5:00",1500,1500,"Jaylin Walker missed Jumper.",19,21,-2,0.268500657996422,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
115,1,"5:00",1500,1500,"Tres Tinkle Defensive Rebound.",19,21,-2,0.268500657996422,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
116,1,"4:51",1491,1491,"Ronnie Stacy Turnover.",19,21,-2,0.29195546584843,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
117,1,"4:50",1490,1490,"Jalen Avery Steal.",19,21,-2,0.29195546584843,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
118,1,"4:43",1483,1483,"BJ Duling Turnover.",19,21,-2,0.258210641119185,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
119,1,"4:41",1481,1481,"Stephen Thompson Jr. Steal.",19,21,-2,0.258210641119185,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
120,1,"4:38",1478,1478,"Stephen Thompson Jr. made Layup.",19,23,-4,0.196083150821488,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
121,1,"4:12",1452,1452,"Jalen Avery missed Three Point Jumper.",19,23,-4,0.204725928624257,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
122,1,"4:12",1452,1452,"Jaylin Walker Offensive Rebound.",19,23,-4,0.204725928624257,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
123,1,"4:06",1446,1446,"Jaylin Walker missed Three Point Jumper.",19,23,-4,0.232414073013666,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
124,1,"4:06",1446,1446,"Ethan Thompson Defensive Rebound.",19,23,-4,0.232414073013666,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
125,1,"4:00",1440,1440,"Ronnie Stacy missed Three Point Jumper.",19,23,-4,0.232414073013666,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
126,1,"4:00",1440,1440,"Oregon State Deadball Team Rebound.",19,23,-4,0.232414073013666,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
127,1,"3:58",1438,1438,"Foul on Mitch Peterson.",19,23,-4,0.233053883180865,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
128,1,"3:58",1438,1438,"Official TV Timeout",19,23,-4,0.233053883180865,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
129,1,"3:58",1438,1438,"Drew Eubanks made Free Throw.",19,24,-5,0.207468577202849,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
130,1,"3:58",1438,1438,"Drew Eubanks missed Free Throw.",19,24,-5,0.207468577202849,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
131,1,"3:58",1438,1438,"Danny Pippen Defensive Rebound.",19,24,-5,0.207468577202849,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
132,1,"3:42",1422,1422,"Foul on Ethan Thompson.",19,24,-5,0.195294242180223,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
133,1,"3:42",1422,1422,"Jaylin Walker made Free Throw.",20,24,-4,0.219047385161564,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
134,1,"3:42",1422,1422,"Jaylin Walker made Free Throw.",21,24,-3,0.244810649560841,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
135,1,"3:26",1406,1406,"Tres Tinkle made Layup. Assisted by Stephen Thompson Jr..",21,26,-5,0.195413947959708,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
136,1,"3:18",1398,1398,"Mitch Peterson missed Three Point Jumper.",21,26,-5,0.171424818851914,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
137,1,"3:18",1398,1398,"Kendal Manuel Defensive Rebound.",21,26,-5,0.171424818851914,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
138,1,"3:00",1380,1380,"Kendal Manuel missed Three Point Jumper.",21,26,-5,0.200366411961401,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
139,1,"3:00",1380,1380,"Tres Tinkle Offensive Rebound.",21,26,-5,0.200366411961401,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
140,1,"2:56",1376,1376,"Foul on Desmond Ridenour.",21,26,-5,0.185763314433562,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
141,1,"2:56",1376,1376,"Tres Tinkle made Free Throw.",21,27,-6,0.164910913780644,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
142,1,"2:56",1376,1376,"Tres Tinkle made Free Throw.",21,28,-7,0.14597959149875,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
143,1,"2:33",1353,1353,"Foul on Kendal Manuel.",21,28,-7,0.155864238940316,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
144,1,"2:33",1353,1353,"Jaylin Walker made Free Throw.",22,28,-6,0.177285295477884,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
145,1,"2:33",1353,1353,"Jaylin Walker made Free Throw.",23,28,-5,0.200949509397235,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
146,1,"2:12",1332,1332,"Tres Tinkle missed Layup.",23,28,-5,0.184339104701599,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
147,1,"2:12",1332,1332,"Danny Pippen Defensive Rebound.",23,28,-5,0.184339104701599,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
148,1,"2:07",1327,1327,"Danny Pippen Turnover.",23,28,-5,0.188233309976275,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
149,1,"2:02",1322,1322,"Kendal Manuel missed Three Point Jumper.",23,28,-5,0.188233309976275,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
150,1,"2:02",1322,1322,"Desmond Ridenour Defensive Rebound.",23,28,-5,0.188233309976275,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
151,1,"1:54",1314,1314,"Jaylin Walker missed Three Point Jumper.",23,28,-5,0.205359288304127,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
152,1,"1:54",1314,1314,"Mitch Peterson Offensive Rebound.",23,28,-5,0.205359288304127,"Kent State","Oregon State",4,4,0,0,-4.5,400988283,2017-12-21
153,1,"1:43",1303,1303,"Kent State  Timeout",23,28,-5,0.211318016844026,"Kent State","Oregon State",3,4,1,0,-4.5,400988283,2017-12-21
154,1,"1:33",1293,1293,"Mitch Peterson made Layup. Assisted by Danny Pippen.",25,28,-3,0.27094075873579,"Kent State","Oregon State",3,4,1,0,-4.5,400988283,2017-12-21
155,1,"1:04",1264,1264,"Stephen Thompson Jr. missed Three Point Jumper.",25,28,-3,0.253089336003433,"Kent State","Oregon State",3,4,1,0,-4.5,400988283,2017-12-21
156,1,"1:04",1264,1264,"Desmond Ridenour Defensive Rebound.",25,28,-3,0.253089336003433,"Kent State","Oregon State",3,4,1,0,-4.5,400988283,2017-12-21
157,1,"0:56",1256,1256,"Jalen Avery missed Three Point Jumper.",25,28,-3,0.257341033228953,"Kent State","Oregon State",3,4,1,0,-4.5,400988283,2017-12-21
158,1,"0:56",1256,1256,"Mitch Peterson Offensive Rebound.",25,28,-3,0.257341033228953,"Kent State","Oregon State",3,4,1,0,-4.5,400988283,2017-12-21
159,1,"0:51",1251,1251,"Mitch Peterson missed Layup.",25,28,-3,0.257341033228953,"Kent State","Oregon State",3,4,1,0,-4.5,400988283,2017-12-21
160,1,"0:51",1251,1251,"Drew Eubanks Defensive Rebound.",25,28,-3,0.257341033228953,"Kent State","Oregon State",3,4,1,0,-4.5,400988283,2017-12-21
161,1,"0:32",1232,1232,"Zach Reichle missed Three Point Jumper.",25,28,-3,0.243826489809016,"Kent State","Oregon State",3,4,0,0,-4.5,400988283,2017-12-21
162,1,"0:32",1232,1232,"Danny Pippen Defensive Rebound.",25,28,-3,0.243826489809016,"Kent State","Oregon State",3,4,0,0,-4.5,400988283,2017-12-21
163,1,"0:03",1203,1203,"Foul on Ronnie Stacy.",25,28,-3,0.244358179031262,"Kent State","Oregon State",3,4,0,1,-4.5,400988283,2017-12-21
164,1,"0:03",1203,1203,"Oregon State  Timeout",25,28,-3,0.244358179031262,"Kent State","Oregon State",3,3,0,1,-4.5,400988283,2017-12-21
