"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"15:03",2103,2103,"James Batemon made Layup.",8,7,1,0.217153144561555,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
43,1,"14:57",2097,2097,"Augustine Ene missed Layup.",8,7,1,0.226236024742595,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
44,1,"14:57",2097,2097,"Christian Peevy Offensive Rebound.",8,7,1,0.226236024742595,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
45,1,"14:53",2093,2093,"Christian Peevy made Layup.",10,7,3,0.272574005528604,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
46,1,"14:26",2066,2066,"Cameron Allen missed Jumper.",10,7,3,0.256691429219708,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
47,1,"14:26",2066,2066,"Zafir Williams Offensive Rebound.",10,7,3,0.256691429219708,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
48,1,"14:21",2061,2061,"Zafir Williams made Jumper.",10,9,1,0.213478787853404,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
49,1,"14:05",2045,2045,"Augustine Ene missed Three Point Jumper.",10,9,1,0.211308770300047,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
50,1,"14:05",2045,2045,"Zafir Williams Defensive Rebound.",10,9,1,0.211308770300047,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
51,1,"13:47",2027,2027,"Mattias Markusson missed Jumper.",10,9,1,0.21364386057884,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
52,1,"13:47",2027,2027,"Christian Peevy Defensive Rebound.",10,9,1,0.21364386057884,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
53,1,"13:38",2018,2018,"Shawn Johnson made Three Point Jumper. Assisted by Christian Peevy.",13,9,4,0.292406595714912,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
54,1,"13:10",1990,1990,"Cameron Allen missed Jumper.",13,9,4,0.2944289581123,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
55,1,"13:10",1990,1990,"Augustine Ene Block.",13,9,4,0.2944289581123,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
56,1,"13:09",1989,1989,"Loyola Marymount Offensive Rebound.",13,9,4,0.298870176360703,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
57,1,"12:56",1976,1976,"Joe Quintana Turnover.",13,9,4,0.286712478441227,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
58,1,"12:53",1973,1973,"Christian Peevy Steal.",13,9,4,0.286712478441227,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
59,1,"12:52",1972,1972,"Christian Peevy made Layup.",15,9,6,0.341427941257351,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
60,1,"12:52",1972,1972,"Foul on Erik Johansson.",15,9,6,0.341427941257351,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
61,1,"12:52",1972,1972,"Christian Peevy made Free Throw.",16,9,7,0.370586023372786,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
62,1,"12:34",1954,1954,"Eli Scott missed Jumper.",16,9,7,0.40269854491357,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
63,1,"12:34",1954,1954,"Simi Socks Block.",16,9,7,0.40269854491357,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
64,1,"12:34",1954,1954,"Eli Scott Offensive Rebound.",16,9,7,0.40269854491357,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
65,1,"12:34",1954,1954,"Foul on Simi Socks.",16,9,7,0.40269854491357,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
66,1,"12:34",1954,1954,"Eli Scott made Free Throw.",16,10,6,0.373021452301241,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
67,1,"12:34",1954,1954,"Eli Scott made Free Throw.",16,11,5,0.344270852641954,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
68,1,"12:11",1931,1931,"Sam Burmeister made Three Point Jumper. Assisted by Jalin Hart.",19,11,8,0.416111925721547,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
69,1,"11:52",1912,1912,"Eli Scott missed Layup.",19,11,8,0.443290159766176,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
70,1,"11:52",1912,1912,"Zafir Williams Offensive Rebound.",19,11,8,0.443290159766176,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
71,1,"11:49",1909,1909,"Zafir Williams made Layup.",19,13,6,0.333317071858586,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
72,1,"11:38",1898,1898,"Foul on Joe Quintana.",19,13,6,0.389283390979379,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
73,1,"11:38",1898,1898,"Official TV Timeout",19,13,6,0.389283390979379,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
74,1,"11:38",1898,1898,"Christian Peevy made Free Throw.",20,13,7,0.421665930677683,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
75,1,"11:38",1898,1898,"Christian Peevy made Free Throw.",21,13,8,0.454736465756534,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
76,1,"11:19",1879,1879,"Foul on Cody Graham.",21,13,8,0.413305758710956,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
77,1,"11:18",1878,1878,"Eli Scott missed Layup.",21,13,8,0.413305758710956,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
78,1,"11:18",1878,1878,"Shawn Johnson Defensive Rebound.",21,13,8,0.413305758710956,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
79,1,"11:12",1872,1872,"Shawn Johnson made Layup.",23,13,10,0.474513791857136,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
80,1,"11:12",1872,1872,"Foul on Jeffery McClendon.",23,13,10,0.474513791857136,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
81,1,"11:12",1872,1872,"Shawn Johnson missed Free Throw.",23,13,10,0.474513791857136,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
82,1,"11:12",1872,1872,"Eli Scott Defensive Rebound.",23,13,10,0.474513791857136,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
83,1,"10:59",1859,1859,"Foul on Christian Peevy.",23,13,10,0.502401512757458,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
84,1,"10:51",1851,1851,"Jeffery McClendon missed Layup.",23,13,10,0.502401512757458,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
85,1,"10:51",1851,1851,"Shawn Johnson Block.",23,13,10,0.502401512757458,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
86,1,"10:48",1848,1848,"Jeffery McClendon Offensive Rebound.",23,13,10,0.448489306134512,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
87,1,"10:46",1846,1846,"Jeffery McClendon made Layup.",23,15,8,0.388293670571045,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
88,1,"10:40",1840,1840,"Foul on Jalin Hart.",23,15,8,0.388293670571045,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
89,1,"10:40",1840,1840,"Jalin Hart Turnover.",23,15,8,0.388293670571045,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
90,1,"10:28",1828,1828,"James Batemon missed Three Point Jumper.",23,15,8,0.423233363748279,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
91,1,"10:28",1828,1828,"Jalin Hart Defensive Rebound.",23,15,8,0.423233363748279,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
92,1,"10:22",1822,1822,"Charles Brown III made Layup. Assisted by Jalin Hart.",25,15,10,0.48280500376086,"Incarnate Word","Loyola Marymount",4,4,0,0,-8.4,400986906,2017-11-22
93,1,"10:17",1817,1817,"Loyola Marymount  Timeout",25,15,10,0.527909355085464,"Incarnate Word","Loyola Marymount",3,4,1,0,-8.4,400986906,2017-11-22
94,1,"9:55",1795,1795,"Foul on Charles Brown III.",25,15,10,0.49855450855462,"Incarnate Word","Loyola Marymount",3,4,1,0,-8.4,400986906,2017-11-22
95,1,"9:55",1795,1795,"Eli Scott missed Free Throw.",25,15,10,0.49855450855462,"Incarnate Word","Loyola Marymount",3,4,1,0,-8.4,400986906,2017-11-22
96,1,"9:55",1795,1795,"Jeffery McClendon Offensive Rebound.",25,15,10,0.49855450855462,"Incarnate Word","Loyola Marymount",3,4,1,0,-8.4,400986906,2017-11-22
97,1,"9:52",1792,1792,"Jeffery McClendon missed Layup.",25,15,10,0.49855450855462,"Incarnate Word","Loyola Marymount",3,4,1,0,-8.4,400986906,2017-11-22
98,1,"9:52",1792,1792,"Christian Peevy Block.",25,15,10,0.49855450855462,"Incarnate Word","Loyola Marymount",3,4,1,0,-8.4,400986906,2017-11-22
99,1,"9:50",1790,1790,"Jeffery McClendon Offensive Rebound.",25,15,10,0.49855450855462,"Incarnate Word","Loyola Marymount",3,4,1,0,-8.4,400986906,2017-11-22
100,1,"9:43",1783,1783,"Zafir Williams made Jumper.",25,17,8,0.446894272458353,"Incarnate Word","Loyola Marymount",3,4,1,0,-8.4,400986906,2017-11-22
101,1,"9:43",1783,1783,"Jalin Hart Turnover.",25,17,8,0.446894272458353,"Incarnate Word","Loyola Marymount",3,4,1,0,-8.4,400986906,2017-11-22
102,1,"9:42",1782,1782,"James Batemon made Layup.",25,19,6,0.379937568751667,"Incarnate Word","Loyola Marymount",3,4,1,0,-8.4,400986906,2017-11-22
103,1,"9:22",1762,1762,"Foul on Jeffery McClendon.",25,19,6,0.357539782621895,"Incarnate Word","Loyola Marymount",3,4,1,0,-8.4,400986906,2017-11-22
104,1,"9:22",1762,1762,"Devin Wyatt missed Free Throw.",25,19,6,0.357539782621895,"Incarnate Word","Loyola Marymount",3,4,1,0,-8.4,400986906,2017-11-22
105,1,"9:22",1762,1762,"Incarnate Word Deadball Team Rebound.",25,19,6,0.357539782621895,"Incarnate Word","Loyola Marymount",3,4,1,0,-8.4,400986906,2017-11-22
106,1,"9:22",1762,1762,"Devin Wyatt missed Free Throw.",25,19,6,0.357539782621895,"Incarnate Word","Loyola Marymount",3,4,1,0,-8.4,400986906,2017-11-22
107,1,"9:22",1762,1762,"Mattias Markusson Defensive Rebound.",25,19,6,0.357539782621895,"Incarnate Word","Loyola Marymount",3,4,1,0,-8.4,400986906,2017-11-22
108,1,"9:13",1753,1753,"Donald Gipson missed Three Point Jumper.",25,19,6,0.337374229042719,"Incarnate Word","Loyola Marymount",3,4,0,0,-8.4,400986906,2017-11-22
109,1,"9:13",1753,1753,"Eli Scott Offensive Rebound.",25,19,6,0.337374229042719,"Incarnate Word","Loyola Marymount",3,4,0,0,-8.4,400986906,2017-11-22
110,1,"9:08",1748,1748,"Steven Haney made Three Point Jumper. Assisted by Eli Scott.",25,22,3,0.314803431521473,"Incarnate Word","Loyola Marymount",3,4,0,0,-8.4,400986906,2017-11-22
111,1,"8:56",1736,1736,"Keaton Hervey made Layup. Assisted by Jalin Hart.",27,22,5,0.350349297028938,"Incarnate Word","Loyola Marymount",3,4,0,0,-8.4,400986906,2017-11-22
112,1,"8:27",1707,1707,"Eli Scott Turnover.",27,22,5,0.33205174778407,"Incarnate Word","Loyola Marymount",3,4,0,0,-8.4,400986906,2017-11-22
113,1,"8:22",1702,1702,"Jalin Hart made Jumper.",29,22,7,0.390901576612638,"Incarnate Word","Loyola Marymount",3,4,0,0,-8.4,400986906,2017-11-22
114,1,"8:06",1686,1686,"James Batemon missed Jumper.",29,22,7,0.41734181704344,"Incarnate Word","Loyola Marymount",3,4,0,0,-8.4,400986906,2017-11-22
115,1,"8:06",1686,1686,"Shawn Johnson Block.",29,22,7,0.41734181704344,"Incarnate Word","Loyola Marymount",3,4,0,0,-8.4,400986906,2017-11-22
116,1,"8:05",1685,1685,"Loyola Marymount Offensive Rebound.",29,22,7,0.41734181704344,"Incarnate Word","Loyola Marymount",3,4,0,0,-8.4,400986906,2017-11-22
117,1,"7:49",1669,1669,"Cameron Allen missed Three Point Jumper.",29,22,7,0.4068178114026,"Incarnate Word","Loyola Marymount",3,4,0,0,-8.4,400986906,2017-11-22
118,1,"7:49",1669,1669,"Jalin Hart Defensive Rebound.",29,22,7,0.4068178114026,"Incarnate Word","Loyola Marymount",3,4,0,0,-8.4,400986906,2017-11-22
119,1,"7:42",1662,1662,"Jalin Hart missed Layup.",29,22,7,0.4068178114026,"Incarnate Word","Loyola Marymount",3,4,0,0,-8.4,400986906,2017-11-22
120,1,"7:42",1662,1662,"Shawn Johnson Offensive Rebound.",29,22,7,0.4068178114026,"Incarnate Word","Loyola Marymount",3,4,0,0,-8.4,400986906,2017-11-22
121,1,"7:38",1658,1658,"Shawn Johnson missed Layup.",29,22,7,0.435099673254587,"Incarnate Word","Loyola Marymount",3,4,0,0,-8.4,400986906,2017-11-22
122,1,"7:38",1658,1658,"Cameron Allen Block.",29,22,7,0.435099673254587,"Incarnate Word","Loyola Marymount",3,4,0,0,-8.4,400986906,2017-11-22
123,1,"7:36",1656,1656,"Shawn Johnson Offensive Rebound.",29,22,7,0.435099673254587,"Incarnate Word","Loyola Marymount",3,4,0,0,-8.4,400986906,2017-11-22
124,1,"7:34",1654,1654,"Foul on Zafir Williams.",29,22,7,0.435099673254587,"Incarnate Word","Loyola Marymount",3,4,0,0,-8.4,400986906,2017-11-22
125,1,"7:34",1654,1654,"Official TV Timeout",29,22,7,0.435099673254587,"Incarnate Word","Loyola Marymount",3,4,0,0,-8.4,400986906,2017-11-22
126,1,"7:34",1654,1654,"Shawn Johnson made Free Throw.",30,22,8,0.46791711340114,"Incarnate Word","Loyola Marymount",3,4,0,0,-8.4,400986906,2017-11-22
127,1,"7:34",1654,1654,"Shawn Johnson made Free Throw.",31,22,9,0.50101448611961,"Incarnate Word","Loyola Marymount",3,4,0,0,-8.4,400986906,2017-11-22
128,1,"7:16",1636,1636,"Steven Haney made Three Point Jumper. Assisted by Donald Gipson.",31,25,6,0.404458124619748,"Incarnate Word","Loyola Marymount",3,4,0,0,-8.4,400986906,2017-11-22
129,1,"7:01",1621,1621,"Shawn Johnson missed Three Point Jumper.",31,25,6,0.389196803854024,"Incarnate Word","Loyola Marymount",3,4,0,0,-8.4,400986906,2017-11-22
130,1,"7:01",1621,1621,"Cameron Allen Defensive Rebound.",31,25,6,0.389196803854024,"Incarnate Word","Loyola Marymount",3,4,0,0,-8.4,400986906,2017-11-22
131,1,"6:54",1614,1614,"Cameron Allen Turnover.",31,25,6,0.393496643530965,"Incarnate Word","Loyola Marymount",3,4,0,0,-8.4,400986906,2017-11-22
132,1,"6:40",1600,1600,"Foul on Cameron Allen.",31,25,6,0.364343757567883,"Incarnate Word","Loyola Marymount",3,4,0,0,-8.4,400986906,2017-11-22
133,1,"6:38",1598,1598,"Christian Peevy made Free Throw.",32,25,7,0.459948365933669,"Incarnate Word","Loyola Marymount",3,4,0,0,-8.4,400986906,2017-11-22
134,1,"6:38",1598,1598,"Christian Peevy made Free Throw.",33,25,8,0.493624078942325,"Incarnate Word","Loyola Marymount",3,4,0,0,-8.4,400986906,2017-11-22
135,1,"6:22",1582,1582,"James Batemon Turnover.",33,25,8,0.435693275117691,"Incarnate Word","Loyola Marymount",3,4,0,0,-8.4,400986906,2017-11-22
136,1,"6:20",1580,1580,"Augustine Ene Steal.",33,25,8,0.435693275117691,"Incarnate Word","Loyola Marymount",3,4,0,0,-8.4,400986906,2017-11-22
137,1,"6:19",1579,1579,"Keaton Hervey made Layup. Assisted by Christian Peevy.",35,25,10,0.58051557174899,"Incarnate Word","Loyola Marymount",3,4,0,0,-8.4,400986906,2017-11-22
138,1,"5:55",1555,1555,"James Batemon Turnover.",35,25,10,0.550359137076104,"Incarnate Word","Loyola Marymount",3,4,0,0,-8.4,400986906,2017-11-22
139,1,"5:34",1534,1534,"Christian Peevy Turnover.",35,25,10,0.538627140721205,"Incarnate Word","Loyola Marymount",3,4,0,0,-8.4,400986906,2017-11-22
140,1,"5:32",1532,1532,"Zafir Williams Steal.",35,25,10,0.538627140721205,"Incarnate Word","Loyola Marymount",3,4,0,0,-8.4,400986906,2017-11-22
141,1,"5:30",1530,1530,"Eli Scott made Dunk. Assisted by Zafir Williams.",35,27,8,0.46897764997391,"Incarnate Word","Loyola Marymount",3,4,0,0,-8.4,400986906,2017-11-22
142,1,"5:17",1517,1517,"Augustine Ene made Layup.",37,27,10,0.60092540629234,"Incarnate Word","Loyola Marymount",3,4,0,0,-8.4,400986906,2017-11-22
143,1,"5:09",1509,1509,"Zafir Williams made Jumper. Assisted by Steven Haney.",37,29,8,0.478483117523125,"Incarnate Word","Loyola Marymount",3,4,0,0,-8.4,400986906,2017-11-22
144,1,"4:54",1494,1494,"Augustine Ene Turnover.",37,29,8,0.5034589014188,"Incarnate Word","Loyola Marymount",3,4,0,0,-8.4,400986906,2017-11-22
145,1,"4:38",1478,1478,"Foul on Jalin Hart.",37,29,8,0.467765224838264,"Incarnate Word","Loyola Marymount",3,4,0,0,-8.4,400986906,2017-11-22
146,1,"4:38",1478,1478,"James Batemon made Free Throw.",37,30,7,0.429972862172549,"Incarnate Word","Loyola Marymount",3,4,0,0,-8.4,400986906,2017-11-22
147,1,"4:38",1478,1478,"James Batemon made Free Throw.",37,31,6,0.392979393025145,"Incarnate Word","Loyola Marymount",3,4,0,0,-8.4,400986906,2017-11-22
148,1,"4:28",1468,1468,"Incarnate Word  Timeout",37,31,6,0.45846797844338,"Incarnate Word","Loyola Marymount",3,3,0,1,-8.4,400986906,2017-11-22
149,1,"4:26",1466,1466,"Official TV Timeout",37,31,6,0.45846797844338,"Incarnate Word","Loyola Marymount",3,3,0,1,-8.4,400986906,2017-11-22
150,1,"4:18",1458,1458,"Jalin Hart made Layup.",39,31,8,0.475446718553776,"Incarnate Word","Loyola Marymount",3,3,0,1,-8.4,400986906,2017-11-22
151,1,"4:00",1440,1440,"Zafir Williams missed Jumper.",39,31,8,0.535103118013264,"Incarnate Word","Loyola Marymount",3,3,0,1,-8.4,400986906,2017-11-22
152,1,"4:00",1440,1440,"Eli Scott Offensive Rebound.",39,31,8,0.535103118013264,"Incarnate Word","Loyola Marymount",3,3,0,1,-8.4,400986906,2017-11-22
153,1,"3:56",1436,1436,"Eli Scott made Layup.",39,33,6,0.458054209718309,"Incarnate Word","Loyola Marymount",3,3,0,1,-8.4,400986906,2017-11-22
154,1,"3:43",1423,1423,"Jorden Kite missed Three Point Jumper.",39,33,6,0.425509668608368,"Incarnate Word","Loyola Marymount",3,3,0,1,-8.4,400986906,2017-11-22
155,1,"3:43",1423,1423,"Eli Scott Defensive Rebound.",39,33,6,0.425509668608368,"Incarnate Word","Loyola Marymount",3,3,0,1,-8.4,400986906,2017-11-22
156,1,"3:26",1406,1406,"Foul on James Batemon.",39,33,6,0.447531531080158,"Incarnate Word","Loyola Marymount",3,3,0,0,-8.4,400986906,2017-11-22
157,1,"3:26",1406,1406,"James Batemon Turnover.",39,33,6,0.447531531080158,"Incarnate Word","Loyola Marymount",3,3,0,0,-8.4,400986906,2017-11-22
