"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:24",2304,2304,"Foul on Javon Bess.",2,0,2,0.83087296594315,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
14,1,"18:11",2291,2291,"Seth Berger missed Three Point Jumper.",2,0,2,0.840852947227113,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
15,1,"18:11",2291,2291,"Davell Roby Defensive Rebound.",2,0,2,0.840852947227113,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
16,1,"18:02",2282,2282,"Jordan Goodwin made Three Point Jumper. Assisted by Javon Bess.",2,3,-1,0.788578588102808,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
17,1,"17:46",2266,2266,"Tres Tinkle missed Three Point Jumper.",2,3,-1,0.796942139228115,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
18,1,"17:46",2266,2266,"Jordan Goodwin Defensive Rebound.",2,3,-1,0.796942139228115,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
19,1,"17:40",2260,2260,"Jordan Goodwin Turnover.",2,3,-1,0.796942139228115,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
20,1,"17:39",2259,2259,"Stephen Thompson Jr. Steal.",2,3,-1,0.788540514316623,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
21,1,"17:35",2255,2255,"Ethan Thompson made Layup. Assisted by Stephen Thompson Jr..",4,3,1,0.818938189587227,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
22,1,"17:17",2237,2237,"Hasahn French Turnover.",4,3,1,0.824887478923114,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
23,1,"17:16",2236,2236,"Drew Eubanks Steal.",4,3,1,0.824887478923114,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
24,1,"16:57",2217,2217,"Stephen Thompson Jr. Turnover.",4,3,1,0.824702651827355,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
25,1,"16:49",2209,2209,"Davell Roby Turnover.",4,3,1,0.82280406383151,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
26,1,"16:48",2208,2208,"Tres Tinkle Steal.",4,3,1,0.82280406383151,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
27,1,"16:46",2206,2206,"Tres Tinkle made Dunk.",6,3,3,0.85343186563863,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
28,1,"16:28",2188,2188,"Foul on Rashed Anthony.",6,3,3,0.85131408241843,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
29,1,"16:28",2188,2188,"Rashed Anthony Turnover.",6,3,3,0.85131408241843,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
30,1,"16:15",2175,2175,"Drew Eubanks missed Layup.",6,3,3,0.847731023463773,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
31,1,"16:15",2175,2175,"Rashed Anthony Block.",6,3,3,0.847731023463773,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
32,1,"16:14",2174,2174,"Oregon State Offensive Rebound.",6,3,3,0.847731023463773,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
33,1,"16:03",2163,2163,"Ethan Thompson Turnover.",6,3,3,0.848624344299331,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
34,1,"15:51",2151,2151,"Foul on Ethan Thompson.",6,3,3,0.850098371078024,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
35,1,"15:51",2151,2151,"Official TV Timeout",6,3,3,0.850098371078024,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
36,1,"15:36",2136,2136,"Davell Roby made Jumper.",6,5,1,0.821189963761434,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
37,1,"15:05",2105,2105,"Ethan Thompson Turnover.",6,5,1,0.814483575651482,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
38,1,"15:05",2105,2105,"Jordan Goodwin Steal.",6,5,1,0.814483575651482,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
39,1,"15:05",2105,2105,"Foul on Seth Berger.",6,5,1,0.814483575651482,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
40,1,"14:52",2092,2092,"Jalen Johnson made Layup. Assisted by Aaron Hines.",6,7,-1,0.772047256843509,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
41,1,"14:38",2078,2078,"Tres Tinkle made Three Point Jumper. Assisted by Stephen Thompson Jr..",9,7,2,0.833462842309423,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
42,1,"14:16",2056,2056,"Jalen Johnson missed Three Point Jumper.",9,7,2,0.839682340353902,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
43,1,"14:16",2056,2056,"Gligorije Rakocevic Defensive Rebound.",9,7,2,0.839682340353902,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
44,1,"13:48",2028,2028,"Foul on Aaron Hines.",9,7,2,0.835788824597137,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
45,1,"13:48",2028,2028,"Tres Tinkle made Free Throw.",10,7,3,0.85309660670747,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
46,1,"13:48",2028,2028,"Tres Tinkle missed Free Throw.",10,7,3,0.85309660670747,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
47,1,"13:48",2028,2028,"Saint Louis Deadball Team Rebound.",10,7,3,0.85309660670747,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
48,1,"13:39",2019,2019,"Foul on Jalen Johnson.",10,7,3,0.850100969398889,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
49,1,"13:39",2019,2019,"Jalen Johnson Turnover.",10,7,3,0.850100969398889,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
50,1,"13:26",2006,2006,"Kendal Manuel made Three Point Jumper. Assisted by Stephen Thompson Jr..",13,7,6,0.881182213436881,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
51,1,"13:07",1987,1987,"Davell Roby Turnover.",13,7,6,0.883088209200215,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
52,1,"13:06",1986,1986,"Kendal Manuel Steal.",13,7,6,0.883088209200215,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
53,1,"13:03",1983,1983,"Kendal Manuel made Layup.",15,7,8,0.906481260960173,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
54,1,"12:44",1964,1964,"Hasahn French missed Jumper.",15,7,8,0.901255337108746,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
55,1,"12:44",1964,1964,"Tres Tinkle Defensive Rebound.",15,7,8,0.901255337108746,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
56,1,"12:30",1950,1950,"Gligorije Rakocevic missed Layup.",15,7,8,0.912907287886764,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
57,1,"12:30",1950,1950,"Hasahn French Defensive Rebound.",15,7,8,0.912907287886764,"Oregon State","Saint Louis",4,4,0,0,7.5,400988272,2017-12-16
58,1,"12:27",1947,1947,"Saint Louis  Timeout",15,7,8,0.912821743550626,"Oregon State","Saint Louis",3,4,1,0,7.5,400988272,2017-12-16
59,1,"12:13",1933,1933,"D.J. Foreman missed Layup.",15,7,8,0.910785702120145,"Oregon State","Saint Louis",3,4,1,0,7.5,400988272,2017-12-16
60,1,"12:13",1933,1933,"Drew Eubanks Block.",15,7,8,0.910785702120145,"Oregon State","Saint Louis",3,4,1,0,7.5,400988272,2017-12-16
61,1,"12:12",1932,1932,"Alfred Hollins Defensive Rebound.",15,7,8,0.910785702120145,"Oregon State","Saint Louis",3,4,1,0,7.5,400988272,2017-12-16
62,1,"11:50",1910,1910,"Foul on D.J. Foreman.",15,7,8,0.919689005530597,"Oregon State","Saint Louis",3,4,1,0,7.5,400988272,2017-12-16
63,1,"11:43",1903,1903,"Alfred Hollins made Three Point Jumper. Assisted by Ethan Thompson.",18,7,11,0.933379317741936,"Oregon State","Saint Louis",3,4,1,0,7.5,400988272,2017-12-16
64,1,"11:26",1886,1886,"D.J. Foreman missed Jumper.",18,7,11,0.936883514817155,"Oregon State","Saint Louis",3,4,0,0,7.5,400988272,2017-12-16
65,1,"11:26",1886,1886,"Jordan Goodwin Offensive Rebound.",18,7,11,0.936883514817155,"Oregon State","Saint Louis",3,4,0,0,7.5,400988272,2017-12-16
66,1,"11:09",1869,1869,"Hasahn French missed Layup.",18,7,11,0.943129463349885,"Oregon State","Saint Louis",3,4,0,0,7.5,400988272,2017-12-16
67,1,"11:09",1869,1869,"Hasahn French Offensive Rebound.",18,7,11,0.943129463349885,"Oregon State","Saint Louis",3,4,0,0,7.5,400988272,2017-12-16
68,1,"11:02",1862,1862,"Jordan Goodwin made Layup.",18,9,9,0.926861742348634,"Oregon State","Saint Louis",3,4,0,0,7.5,400988272,2017-12-16
69,1,"11:02",1862,1862,"Foul on Ethan Thompson.",18,9,9,0.926861742348634,"Oregon State","Saint Louis",3,4,0,0,7.5,400988272,2017-12-16
70,1,"11:02",1862,1862,"Jordan Goodwin missed Free Throw.",18,9,9,0.926861742348634,"Oregon State","Saint Louis",3,4,0,0,7.5,400988272,2017-12-16
71,1,"11:02",1862,1862,"Alfred Hollins Defensive Rebound.",18,9,9,0.926861742348634,"Oregon State","Saint Louis",3,4,0,0,7.5,400988272,2017-12-16
72,1,"10:36",1836,1836,"Zach Reichle Turnover.",18,9,9,0.920099045874803,"Oregon State","Saint Louis",3,4,0,0,7.5,400988272,2017-12-16
73,1,"10:35",1835,1835,"Javon Bess Steal.",18,9,9,0.920099045874803,"Oregon State","Saint Louis",3,4,0,0,7.5,400988272,2017-12-16
74,1,"10:31",1831,1831,"Javon Bess missed Layup.",18,9,9,0.920099045874803,"Oregon State","Saint Louis",3,4,0,0,7.5,400988272,2017-12-16
75,1,"10:31",1831,1831,"Aaron Hines Offensive Rebound.",18,9,9,0.920099045874803,"Oregon State","Saint Louis",3,4,0,0,7.5,400988272,2017-12-16
76,1,"10:28",1828,1828,"Aaron Hines made Two Point Tip Shot.",18,11,7,0.905720068141443,"Oregon State","Saint Louis",3,4,0,0,7.5,400988272,2017-12-16
77,1,"10:20",1820,1820,"Alfred Hollins Turnover.",18,11,7,0.905720068141443,"Oregon State","Saint Louis",3,4,0,0,7.5,400988272,2017-12-16
78,1,"10:02",1802,1802,"Aaron Hines made Jumper.",18,13,5,0.875200134538214,"Oregon State","Saint Louis",3,4,0,0,7.5,400988272,2017-12-16
79,1,"9:39",1779,1779,"Foul on Jordan Goodwin.",18,13,5,0.864789452621729,"Oregon State","Saint Louis",3,4,0,0,7.5,400988272,2017-12-16
80,1,"9:39",1779,1779,"Zach Reichle missed Free Throw.",18,13,5,0.864789452621729,"Oregon State","Saint Louis",3,4,0,0,7.5,400988272,2017-12-16
81,1,"9:39",1779,1779,"Saint Louis Deadball Team Rebound.",18,13,5,0.864789452621729,"Oregon State","Saint Louis",3,4,0,0,7.5,400988272,2017-12-16
82,1,"9:12",1752,1752,"D.J. Foreman made Layup. Assisted by Javon Bess.",18,15,3,0.84268997684215,"Oregon State","Saint Louis",3,4,0,0,7.5,400988272,2017-12-16
83,1,"9:00",1740,1740,"Stephen Thompson Jr. Turnover.",18,15,3,0.840292107377037,"Oregon State","Saint Louis",3,4,0,0,7.5,400988272,2017-12-16
84,1,"8:38",1718,1718,"Foul on D.J. Foreman.",18,15,3,0.850975245910071,"Oregon State","Saint Louis",3,4,0,0,7.5,400988272,2017-12-16
85,1,"8:38",1718,1718,"D.J. Foreman Turnover.",18,15,3,0.850975245910071,"Oregon State","Saint Louis",3,4,0,0,7.5,400988272,2017-12-16
86,1,"8:22",1702,1702,"Tres Tinkle Turnover.",18,15,3,0.835603214031497,"Oregon State","Saint Louis",3,4,0,0,7.5,400988272,2017-12-16
87,1,"8:22",1702,1702,"Jordan Goodwin Steal.",18,15,3,0.835603214031497,"Oregon State","Saint Louis",3,4,0,0,7.5,400988272,2017-12-16
88,1,"8:19",1699,1699,"Jordan Goodwin made Layup.",18,17,1,0.80445443004239,"Oregon State","Saint Louis",3,4,0,0,7.5,400988272,2017-12-16
89,1,"8:16",1696,1696,"Oregon State  Timeout",18,17,1,0.80445443004239,"Oregon State","Saint Louis",3,3,0,1,7.5,400988272,2017-12-16
90,1,"7:45",1665,1665,"Ronnie Stacy missed Jumper.",18,17,1,0.802257944724402,"Oregon State","Saint Louis",3,3,0,1,7.5,400988272,2017-12-16
91,1,"7:45",1665,1665,"Aaron Hines Defensive Rebound.",18,17,1,0.802257944724402,"Oregon State","Saint Louis",3,3,0,1,7.5,400988272,2017-12-16
92,1,"7:40",1660,1660,"Foul on Tres Tinkle.",18,17,1,0.802257944724402,"Oregon State","Saint Louis",3,3,0,1,7.5,400988272,2017-12-16
93,1,"7:27",1647,1647,"Javon Bess missed Layup.",18,17,1,0.807053065448152,"Oregon State","Saint Louis",3,3,0,1,7.5,400988272,2017-12-16
94,1,"7:27",1647,1647,"Drew Eubanks Defensive Rebound.",18,17,1,0.807053065448152,"Oregon State","Saint Louis",3,3,0,1,7.5,400988272,2017-12-16
95,1,"7:09",1629,1629,"Tres Tinkle made Layup.",20,17,3,0.84140340582394,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
96,1,"6:40",1600,1600,"Hasahn French made Layup. Assisted by Javon Bess.",20,19,1,0.801271885451596,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
97,1,"6:40",1600,1600,"Foul on Drew Eubanks.",20,19,1,0.801271885451596,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
98,1,"6:40",1600,1600,"Hasahn French missed Free Throw.",20,19,1,0.801271885451596,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
99,1,"6:40",1600,1600,"Drew Eubanks Defensive Rebound.",20,19,1,0.801271885451596,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
100,1,"6:22",1582,1582,"Foul on Hasahn French.",20,19,1,0.794626563098969,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
101,1,"6:22",1582,1582,"Ronnie Stacy missed Free Throw.",20,19,1,0.794626563098969,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
102,1,"6:22",1582,1582,"Oregon State Deadball Team Rebound.",20,19,1,0.794626563098969,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
103,1,"6:22",1582,1582,"Ronnie Stacy made Free Throw.",21,19,2,0.815869951139614,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
104,1,"5:59",1559,1559,"Foul on Gligorije Rakocevic.",21,19,2,0.811569741813997,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
105,1,"5:59",1559,1559,"Jalen Johnson missed Free Throw.",21,19,2,0.811569741813997,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
106,1,"5:59",1559,1559,"Saint Louis Deadball Team Rebound.",21,19,2,0.811569741813997,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
107,1,"5:59",1559,1559,"Jalen Johnson made Free Throw.",21,20,1,0.788626854105202,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
108,1,"5:36",1536,1536,"Seth Berger missed Jumper.",21,20,1,0.802417042990253,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
109,1,"5:36",1536,1536,"Rashed Anthony Block.",21,20,1,0.802417042990253,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
110,1,"5:35",1535,1535,"Jalen Johnson Defensive Rebound.",21,20,1,0.802417042990253,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
111,1,"5:31",1531,1531,"Jalen Johnson missed Three Point Jumper.",21,20,1,0.802417042990253,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
112,1,"5:31",1531,1531,"Rashed Anthony Offensive Rebound.",21,20,1,0.802417042990253,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
113,1,"5:24",1524,1524,"Rashed Anthony Turnover.",21,20,1,0.794364699037933,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
114,1,"5:23",1523,1523,"Stephen Thompson Jr. Steal.",21,20,1,0.794364699037933,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
115,1,"5:19",1519,1519,"Stephen Thompson Jr. missed Three Point Jumper.",21,20,1,0.804164413358335,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
116,1,"5:19",1519,1519,"Seth Berger Offensive Rebound.",21,20,1,0.804164413358335,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
117,1,"5:16",1516,1516,"Seth Berger missed Jumper.",21,20,1,0.804164413358335,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
118,1,"5:16",1516,1516,"Javon Bess Defensive Rebound.",21,20,1,0.804164413358335,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
119,1,"5:08",1508,1508,"Jordan Goodwin missed Three Point Jumper.",21,20,1,0.795930291011218,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
120,1,"5:08",1508,1508,"Seth Berger Defensive Rebound.",21,20,1,0.795930291011218,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
121,1,"5:08",1508,1508,"Foul on Rashed Anthony.",21,20,1,0.795930291011218,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
122,1,"5:08",1508,1508,"Seth Berger missed Free Throw.",21,20,1,0.795930291011218,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
123,1,"5:08",1508,1508,"Oregon State Deadball Team Rebound.",21,20,1,0.795930291011218,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
124,1,"5:08",1508,1508,"Seth Berger made Free Throw.",22,20,2,0.818100000082878,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
125,1,"4:45",1485,1485,"Rashed Anthony missed Layup.",22,20,2,0.815354348859477,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
126,1,"4:45",1485,1485,"Ronnie Stacy Block.",22,20,2,0.815354348859477,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
127,1,"4:43",1483,1483,"Alfred Hollins Defensive Rebound.",22,20,2,0.815354348859477,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
128,1,"4:26",1466,1466,"Tres Tinkle missed Jumper.",22,20,2,0.806557980508889,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
129,1,"4:26",1466,1466,"Gligorije Rakocevic Offensive Rebound.",22,20,2,0.806557980508889,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
130,1,"4:17",1457,1457,"Alfred Hollins missed Layup.",22,20,2,0.813132064127182,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
131,1,"4:17",1457,1457,"Rashed Anthony Block.",22,20,2,0.813132064127182,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
132,1,"4:14",1454,1454,"Javon Bess Defensive Rebound.",22,20,2,0.813132064127182,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
133,1,"3:52",1432,1432,"Rashed Anthony made Jumper.",22,22,0,0.766157687947224,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
134,1,"3:42",1422,1422,"Official TV Timeout",22,22,0,0.754146292900846,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
135,1,"3:20",1400,1400,"Alfred Hollins missed Jumper.",22,22,0,0.779758447429133,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
136,1,"3:20",1400,1400,"Oregon State Offensive Rebound.",22,22,0,0.779758447429133,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
137,1,"3:19",1399,1399,"Foul on Rashed Anthony.",22,22,0,0.773338412856769,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
138,1,"3:19",1399,1399,"Gligorije Rakocevic missed Free Throw.",22,22,0,0.773338412856769,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
139,1,"3:19",1399,1399,"Gligorije Rakocevic Offensive Rebound.",22,22,0,0.773338412856769,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
140,1,"3:19",1399,1399,"Gligorije Rakocevic missed Free Throw.",22,22,0,0.773338412856769,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
141,1,"3:19",1399,1399,"Javon Bess Defensive Rebound.",22,22,0,0.773338412856769,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
142,1,"2:59",1379,1379,"Javon Bess made Jumper.",22,24,-2,0.701237240422732,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
143,1,"2:43",1363,1363,"Tres Tinkle missed Layup.",22,24,-2,0.703549419057681,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
144,1,"2:43",1363,1363,"D.J. Foreman Defensive Rebound.",22,24,-2,0.703549419057681,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
145,1,"2:32",1352,1352,"D.J. Foreman missed Layup.",22,24,-2,0.713243664596965,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
146,1,"2:32",1352,1352,"Jordan Goodwin Offensive Rebound.",22,24,-2,0.713243664596965,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
147,1,"2:29",1349,1349,"Jordan Goodwin missed Layup.",22,24,-2,0.68595447623542,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
148,1,"2:29",1349,1349,"Alfred Hollins Block.",22,24,-2,0.68595447623542,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
149,1,"2:25",1345,1345,"Alfred Hollins Defensive Rebound.",22,24,-2,0.68595447623542,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
150,1,"2:19",1339,1339,"Alfred Hollins missed Layup.",22,24,-2,0.685754863497069,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
151,1,"2:19",1339,1339,"Gligorije Rakocevic Offensive Rebound.",22,24,-2,0.685754863497069,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
152,1,"2:13",1333,1333,"Ethan Thompson Turnover.",22,24,-2,0.685754863497069,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
153,1,"1:56",1316,1316,"D.J. Foreman made Layup.",22,26,-4,0.638347225923799,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
154,1,"1:46",1306,1306,"Kendal Manuel missed Three Point Jumper.",22,26,-4,0.626596723024188,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
155,1,"1:46",1306,1306,"Saint Louis Defensive Rebound.",22,26,-4,0.626596723024188,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
156,1,"1:17",1277,1277,"Foul on Stephen Thompson Jr..",22,26,-4,0.620780946773598,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
157,1,"1:17",1277,1277,"Javon Bess made Free Throw.",22,27,-5,0.584925235451716,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
158,1,"1:17",1277,1277,"Javon Bess missed Free Throw.",22,27,-5,0.584925235451716,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
159,1,"1:17",1277,1277,"Tres Tinkle Defensive Rebound.",22,27,-5,0.584925235451716,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
160,1,"0:54",1254,1254,"Drew Eubanks missed Layup.",22,27,-5,0.577995984117205,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
161,1,"0:54",1254,1254,"Jalen Johnson Defensive Rebound.",22,27,-5,0.577995984117205,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
162,1,"0:30",1230,1230,"D.J. Foreman Turnover.",22,27,-5,0.56575233351216,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
163,1,"0:18",1218,1218,"Foul on D.J. Foreman.",22,27,-5,0.561959591251528,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
164,1,"0:18",1218,1218,"Ethan Thompson made Free Throw.",23,27,-4,0.602051019501323,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
165,1,"0:18",1218,1218,"Ethan Thompson made Free Throw.",24,27,-3,0.640818397087814,"Oregon State","Saint Louis",3,3,0,0,7.5,400988272,2017-12-16
