"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:19",2119,2119,"Daryl Edwards made Layup. Assisted by Tremont Waters.",10,10,0,0.401365113732167,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
29,1,"14:50",2090,2090,"Jamal Johnson missed Three Point Jumper.",10,10,0,0.415895842515098,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
30,1,"14:50",2090,2090,"Aaron Epps Defensive Rebound.",10,10,0,0.415895842515098,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
31,1,"14:40",2080,2080,"Skylar Mays missed Three Point Jumper.",10,10,0,0.426083815626646,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
32,1,"14:40",2080,2080,"Kyvon Davenport Defensive Rebound.",10,10,0,0.426083815626646,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
33,1,"14:31",2071,2071,"Kyvon Davenport made Layup. Assisted by Jeremiah Martin.",12,10,2,0.455914244576087,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
34,1,"14:31",2071,2071,"Foul on Aaron Epps.",12,10,2,0.455914244576087,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
35,1,"14:31",2071,2071,"Official TV Timeout",12,10,2,0.455914244576087,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
36,1,"14:31",2071,2071,"Kyvon Davenport made Free Throw.",13,10,3,0.482589488457413,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
37,1,"14:15",2055,2055,"Wayde Sims missed Three Point Jumper.",13,10,3,0.482297607385882,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
38,1,"14:15",2055,2055,"Jeremiah Martin Defensive Rebound.",13,10,3,0.482297607385882,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
39,1,"14:08",2048,2048,"Kareem Brewton Jr. made Layup. Assisted by Jeremiah Martin.",15,10,5,0.538558597446203,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
40,1,"13:32",2012,2012,"Foul on Daryl Edwards.",15,10,5,0.564609851176804,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
41,1,"13:32",2012,2012,"Daryl Edwards Turnover.",15,10,5,0.564609851176804,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
42,1,"13:03",1983,1983,"Jeremiah Martin Turnover.",15,10,5,0.564363452330755,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
43,1,"13:02",1982,1982,"Tremont Waters Steal.",15,10,5,0.564363452330755,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
44,1,"12:55",1975,1975,"Tremont Waters made Three Point Jumper.",15,13,2,0.474491271152656,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
45,1,"12:25",1945,1945,"Kareem Brewton Jr. Turnover.",15,13,2,0.476506577559753,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
46,1,"12:25",1945,1945,"Tremont Waters Steal.",15,13,2,0.476506577559753,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
47,1,"12:15",1935,1935,"Tremont Waters missed Three Point Jumper.",15,13,2,0.471755569264942,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
48,1,"12:15",1935,1935,"Jeremiah Martin Defensive Rebound.",15,13,2,0.471755569264942,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
49,1,"12:10",1930,1930,"Foul on Tremont Waters.",15,13,2,0.471755569264942,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
50,1,"11:54",1914,1914,"Jimario Rivers made Jumper. Assisted by Raynere Thornton.",17,13,4,0.564284584177044,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
51,1,"11:45",1905,1905,"Foul on Kareem Brewton Jr..",17,13,4,0.526429895002341,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
52,1,"11:45",1905,1905,"Official TV Timeout",17,13,4,0.526429895002341,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
53,1,"11:45",1905,1905,"Tremont Waters made Free Throw.",17,14,3,0.497206537120132,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
54,1,"11:45",1905,1905,"Tremont Waters made Free Throw.",17,15,2,0.468002252419273,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
55,1,"11:28",1888,1888,"Jimario Rivers Turnover.",17,15,2,0.46535330622164,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
56,1,"11:27",1887,1887,"Tremont Waters Steal.",17,15,2,0.46535330622164,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
57,1,"11:25",1885,1885,"Tremont Waters missed Layup.",17,15,2,0.46535330622164,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
58,1,"11:25",1885,1885,"Jimario Rivers Block.",17,15,2,0.46535330622164,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
59,1,"11:25",1885,1885,"Randy Onwuasor Offensive Rebound.",17,15,2,0.46535330622164,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
60,1,"11:24",1884,1884,"Foul on Victor Enoh.",17,15,2,0.46535330622164,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
61,1,"11:24",1884,1884,"Randy Onwuasor made Free Throw.",17,16,1,0.434744145150093,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
62,1,"11:24",1884,1884,"Randy Onwuasor missed Free Throw.",17,16,1,0.434744145150093,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
63,1,"11:24",1884,1884,"Kyvon Davenport Defensive Rebound.",17,16,1,0.434744145150093,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
64,1,"11:00",1860,1860,"Foul on Victor Enoh.",17,16,1,0.473629665298848,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
65,1,"11:00",1860,1860,"Victor Enoh Turnover.",17,16,1,0.473629665298848,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
66,1,"10:47",1847,1847,"Duop Reath missed Jumper.",17,16,1,0.425749523113095,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
67,1,"10:47",1847,1847,"Jamal Johnson Defensive Rebound.",17,16,1,0.425749523113095,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
68,1,"10:32",1832,1832,"Jimario Rivers missed Jumper.",17,16,1,0.458312165963837,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
69,1,"10:32",1832,1832,"Duop Reath Defensive Rebound.",17,16,1,0.458312165963837,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
70,1,"10:11",1811,1811,"Randy Onwuasor missed Three Point Jumper.",17,16,1,0.458889553054833,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
71,1,"10:11",1811,1811,"Jeremiah Martin Defensive Rebound.",17,16,1,0.458889553054833,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
72,1,"10:06",1806,1806,"Jeremiah Martin made Layup.",19,16,3,0.507421296207421,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
73,1,"9:40",1780,1780,"Foul on Jamal Johnson.",19,16,3,0.509016027402304,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
74,1,"9:35",1775,1775,"Tremont Waters made Three Point Jumper.",19,19,0,0.403803230941947,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
75,1,"9:25",1765,1765,"Kareem Brewton Jr. missed Three Point Jumper.",19,19,0,0.415753329126984,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
76,1,"9:25",1765,1765,"Jimario Rivers Offensive Rebound.",19,19,0,0.415753329126984,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
77,1,"9:21",1761,1761,"Jimario Rivers missed Layup.",19,19,0,0.415753329126984,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
78,1,"9:21",1761,1761,"Aaron Epps Block.",19,19,0,0.415753329126984,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
79,1,"9:21",1761,1761,"Kareem Brewton Jr. Offensive Rebound.",19,19,0,0.415753329126984,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
80,1,"9:18",1758,1758,"Kareem Brewton Jr. made Layup.",21,19,2,0.451941087276538,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
81,1,"9:11",1751,1751,"Wayde Sims made Layup. Assisted by Tremont Waters.",21,21,0,0.383886686764506,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
82,1,"9:06",1746,1746,"Foul on Brandon Sampson.",21,21,0,0.440247262626655,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
83,1,"9:06",1746,1746,"Jeremiah Martin made Free Throw.",22,21,1,0.471568649104977,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
84,1,"9:06",1746,1746,"Jeremiah Martin made Free Throw.",23,21,2,0.503115506783029,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
85,1,"8:51",1731,1731,"Wayde Sims made Dunk. Assisted by Skylar Mays.",23,23,0,0.419123599812912,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
86,1,"8:29",1709,1709,"Kareem Brewton Jr. missed Three Point Jumper.",23,23,0,0.409147577442019,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
87,1,"8:29",1709,1709,"Wayde Sims Defensive Rebound.",23,23,0,0.409147577442019,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
88,1,"8:20",1700,1700,"Skylar Mays missed Layup.",23,23,0,0.409147577442019,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
89,1,"8:20",1700,1700,"Raynere Thornton Defensive Rebound.",23,23,0,0.409147577442019,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
90,1,"8:06",1686,1686,"Mike Parks Jr. made Layup. Assisted by Kareem Brewton Jr..",25,23,2,0.48671053198299,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
91,1,"7:53",1673,1673,"Brandon Sampson missed Three Point Jumper.",25,23,2,0.491624812057358,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
92,1,"7:53",1673,1673,"Jeremiah Martin Defensive Rebound.",25,23,2,0.491624812057358,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
93,1,"7:46",1666,1666,"Jeremiah Martin missed Layup.",25,23,2,0.483962973956196,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
94,1,"7:46",1666,1666,"Aaron Epps Block.",25,23,2,0.483962973956196,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
95,1,"7:46",1666,1666,"Skylar Mays Defensive Rebound.",25,23,2,0.483962973956196,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
96,1,"7:40",1660,1660,"Skylar Mays missed Layup.",25,23,2,0.483962973956196,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
97,1,"7:40",1660,1660,"Kareem Brewton Jr. Defensive Rebound.",25,23,2,0.483962973956196,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
98,1,"7:35",1655,1655,"Jeremiah Martin made Layup. Assisted by Kareem Brewton Jr..",27,23,4,0.564566273641052,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
99,1,"7:05",1625,1625,"Brandon Sampson made Three Point Jumper. Assisted by Tremont Waters.",27,26,1,0.449705465799331,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
100,1,"6:49",1609,1609,"Kyvon Davenport made Three Point Jumper. Assisted by Jeremiah Martin.",30,26,4,0.540151254981474,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
101,1,"6:29",1589,1589,"Tremont Waters missed Three Point Jumper.",30,26,4,0.540324923035087,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
102,1,"6:29",1589,1589,"Kareem Brewton Jr. Defensive Rebound.",30,26,4,0.540324923035087,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
103,1,"6:05",1565,1565,"Jeremiah Martin missed Three Point Jumper.",30,26,4,0.551370955129555,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
104,1,"6:05",1565,1565,"LSU Defensive Rebound.",30,26,4,0.551370955129555,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
105,1,"6:01",1561,1561,"Official TV Timeout",30,26,4,0.551370955129555,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
106,1,"5:56",1556,1556,"Brandon Sampson Turnover.",30,26,4,0.561040463077488,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
107,1,"5:55",1555,1555,"Kareem Brewton Jr. Steal.",30,26,4,0.561040463077488,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
108,1,"5:54",1554,1554,"Foul on Brandon Sampson.",30,26,4,0.561040463077488,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
109,1,"5:54",1554,1554,"Kareem Brewton Jr. missed Free Throw.",30,26,4,0.561040463077488,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
110,1,"5:54",1554,1554,"Memphis Deadball Team Rebound.",30,26,4,0.561040463077488,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
111,1,"5:54",1554,1554,"Kareem Brewton Jr. made Free Throw.",31,26,5,0.596032296973936,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
112,1,"5:43",1543,1543,"Duop Reath missed Jumper.",31,26,5,0.596392331697526,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
113,1,"5:43",1543,1543,"Jimario Rivers Defensive Rebound.",31,26,5,0.596392331697526,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
114,1,"5:13",1513,1513,"Jimario Rivers missed Layup.",31,26,5,0.63179552959442,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
115,1,"5:13",1513,1513,"Duop Reath Block.",31,26,5,0.63179552959442,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
116,1,"5:13",1513,1513,"Mike Parks Jr. Offensive Rebound.",31,26,5,0.63179552959442,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
117,1,"5:07",1507,1507,"Mike Parks Jr. made Layup.",33,26,7,0.666038069673445,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
118,1,"4:40",1480,1480,"Duop Reath made Layup. Assisted by Skylar Mays.",33,28,5,0.600321048267257,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
119,1,"4:17",1457,1457,"Foul on Malik Rhodes.",33,28,5,0.594273125553428,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
120,1,"4:17",1457,1457,"Malik Rhodes Turnover.",33,28,5,0.594273125553428,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
121,1,"3:59",1439,1439,"Daryl Edwards made Three Point Jumper. Assisted by Skylar Mays.",33,31,2,0.520246411028469,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
122,1,"3:43",1423,1423,"Foul on Duop Reath.",33,31,2,0.495370300057576,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
123,1,"3:43",1423,1423,"Official TV Timeout",33,31,2,0.495370300057576,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
124,1,"3:43",1423,1423,"Mike Parks Jr. missed Free Throw.",33,31,2,0.495370300057576,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
125,1,"3:43",1423,1423,"Skylar Mays Defensive Rebound.",33,31,2,0.495370300057576,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
126,1,"3:25",1405,1405,"Brandon Rachal missed Layup.",33,31,2,0.518338303272789,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
127,1,"3:25",1405,1405,"Jimario Rivers Block.",33,31,2,0.518338303272789,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
128,1,"3:25",1405,1405,"Jimario Rivers Defensive Rebound.",33,31,2,0.518338303272789,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
129,1,"3:09",1389,1389,"Jimario Rivers missed Jumper.",33,31,2,0.514183821104579,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
130,1,"3:09",1389,1389,"Mike Parks Jr. Offensive Rebound.",33,31,2,0.514183821104579,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
131,1,"3:05",1385,1385,"Mike Parks Jr. missed Layup.",33,31,2,0.514183821104579,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
132,1,"3:05",1385,1385,"Aaron Epps Defensive Rebound.",33,31,2,0.514183821104579,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
133,1,"2:44",1364,1364,"Aaron Epps made Three Point Jumper. Assisted by Skylar Mays.",33,34,-1,0.393673402173964,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
134,1,"2:31",1351,1351,"Kyvon Davenport missed Three Point Jumper.",33,34,-1,0.407327897487146,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
135,1,"2:31",1351,1351,"LSU Defensive Rebound.",33,34,-1,0.407327897487146,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
136,1,"2:10",1330,1330,"Foul on Tremont Waters.",33,34,-1,0.381478443202246,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
137,1,"2:10",1330,1330,"Tremont Waters Turnover.",33,34,-1,0.381478443202246,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
138,1,"1:46",1306,1306,"Foul on Aaron Epps.",33,34,-1,0.408324058089267,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
139,1,"1:46",1306,1306,"Kyvon Davenport missed Free Throw.",33,34,-1,0.408324058089267,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
140,1,"1:46",1306,1306,"Memphis Deadball Team Rebound.",33,34,-1,0.408324058089267,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
141,1,"1:46",1306,1306,"Kyvon Davenport made Free Throw.",34,34,0,0.444286883174195,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
142,1,"1:26",1286,1286,"Skylar Mays Turnover.",34,34,0,0.425237290067714,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
143,1,"1:25",1285,1285,"Jamal Johnson Steal.",34,34,0,0.425237290067714,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
144,1,"1:16",1276,1276,"Jeremiah Martin missed Three Point Jumper.",34,34,0,0.413328163290923,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
145,1,"1:16",1276,1276,"Skylar Mays Defensive Rebound.",34,34,0,0.413328163290923,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
146,1,"0:48",1248,1248,"Brandon Rachal missed Jumper.",34,34,0,0.428846606234239,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
147,1,"0:48",1248,1248,"Memphis Deadball Team Rebound.",34,34,0,0.428846606234239,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
148,1,"0:21",1221,1221,"Jimario Rivers missed Dunk.",34,34,0,0.440420318202471,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
149,1,"0:21",1221,1221,"Wayde Sims Block.",34,34,0,0.440420318202471,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
150,1,"0:21",1221,1221,"Raynere Thornton Offensive Rebound.",34,34,0,0.440420318202471,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
151,1,"0:17",1217,1217,"Raynere Thornton missed Layup.",34,34,0,0.430542182515938,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
152,1,"0:17",1217,1217,"Brandon Rachal Block.",34,34,0,0.430542182515938,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
153,1,"0:17",1217,1217,"Kyvon Davenport Offensive Rebound.",34,34,0,0.430542182515938,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
154,1,"0:17",1217,1217,"Memphis  Turnover.",34,34,0,0.430542182515938,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
155,1,"0:10",1210,1210,"Randy Onwuasor missed Layup.",34,34,0,0.430542182515938,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
156,1,"0:10",1210,1210,"Wayde Sims Offensive Rebound.",34,34,0,0.430542182515938,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
157,1,"0:06",1206,1206,"Wayde Sims made Layup.",34,36,-2,0.355829554146839,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
158,1,"0:02",1202,1202,"Jimario Rivers made Layup. Assisted by Jeremiah Martin.",36,36,0,0.431677468957536,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
159,1,"0:00",1200,1200,"End of 1st half",36,36,0,0.431677468957536,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
160,2,"20:00",1200,1200,"PLAY",36,36,0,0.431677468957536,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
161,2,"19:51",1191,1191,"Kyvon Davenport missed Jumper.",36,36,0,0.493687167297216,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
162,2,"19:51",1191,1191,"Aaron Epps Defensive Rebound.",36,36,0,0.493687167297216,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
163,2,"19:41",1181,1181,"Daryl Edwards missed Three Point Jumper.",36,36,0,0.430342130566122,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
164,2,"19:41",1181,1181,"Aaron Epps Offensive Rebound.",36,36,0,0.430342130566122,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
165,2,"19:37",1177,1177,"Aaron Epps Turnover.",36,36,0,0.440208124692563,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
166,2,"19:36",1176,1176,"Jeremiah Martin Steal.",36,36,0,0.440208124692563,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
167,2,"19:33",1173,1173,"Jeremiah Martin made Layup.",38,36,2,0.522185746150936,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
168,2,"19:26",1166,1166,"Foul on Jamal Johnson.",38,36,2,0.489806780357098,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
169,2,"19:26",1166,1166,"Tremont Waters missed Free Throw.",38,36,2,0.489806780357098,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
170,2,"19:26",1166,1166,"LSU Deadball Team Rebound.",38,36,2,0.489806780357098,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
171,2,"19:26",1166,1166,"Tremont Waters made Free Throw.",38,37,1,0.448770583955372,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
172,2,"19:08",1148,1148,"Mike Parks Jr. made Layup. Assisted by Kyvon Davenport.",40,37,3,0.572656987275415,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
173,2,"18:55",1135,1135,"Daryl Edwards Turnover.",40,37,3,0.559519318554226,"Memphis","LSU",4,4,0,0,-2,400987277,2017-12-28
