"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
87,1,"8:23",1703,1703,"Juhwan Harris-Dyson Defensive Rebound.",14,11,3,0.864020515232398,"Washington","California",3,4,0,0,9.5,400988312,2018-01-11
88,1,"8:14",1694,1694,"Juhwan Harris-Dyson missed Layup.",14,11,3,0.871219064843767,"Washington","California",3,4,0,0,9.5,400988312,2018-01-11
89,1,"8:14",1694,1694,"Hameir Wright Defensive Rebound.",14,11,3,0.871219064843767,"Washington","California",3,4,0,0,9.5,400988312,2018-01-11
90,1,"7:57",1677,1677,"Noah Dickerson missed Jumper.",14,11,3,0.873266814097114,"Washington","California",3,4,0,0,9.5,400988312,2018-01-11
91,1,"7:53",1673,1673,"Official TV Timeout",14,11,3,0.873266814097114,"Washington","California",3,4,0,1,9.5,400988312,2018-01-11
92,1,"7:53",1673,1673,"Noah Dickerson Offensive Rebound.",14,11,3,0.873266814097114,"Washington","California",3,4,0,1,9.5,400988312,2018-01-11
93,1,"7:53",1673,1673,"Washington  Timeout",14,11,3,0.873266814097114,"Washington","California",3,3,0,1,9.5,400988312,2018-01-11
94,1,"7:41",1661,1661,"Noah Dickerson made Jumper. Assisted by Matisse Thybulle.",16,11,5,0.894655674527875,"Washington","California",3,3,0,1,9.5,400988312,2018-01-11
95,1,"7:31",1651,1651,"Darius McNeill Turnover.",16,11,5,0.893646951076548,"Washington","California",3,3,0,1,9.5,400988312,2018-01-11
96,1,"6:56",1616,1616,"Noah Dickerson made Jumper. Assisted by Nahziah Carter.",18,11,7,0.913324954407316,"Washington","California",3,3,0,1,9.5,400988312,2018-01-11
97,1,"6:37",1597,1597,"Foul on Nahziah Carter.",18,11,7,0.916930323103752,"Washington","California",3,3,0,0,9.5,400988312,2018-01-11
98,1,"6:30",1590,1590,"Darius McNeill Turnover.",18,11,7,0.916930323103752,"Washington","California",3,3,0,0,9.5,400988312,2018-01-11
99,1,"6:14",1574,1574,"Nahziah Carter missed Jumper.",18,11,7,0.928551700446466,"Washington","California",3,3,0,0,9.5,400988312,2018-01-11
100,1,"6:14",1574,1574,"Kingsley Okoroh Defensive Rebound.",18,11,7,0.928551700446466,"Washington","California",3,3,0,0,9.5,400988312,2018-01-11
101,1,"6:02",1562,1562,"Juhwan Harris-Dyson missed Jumper.",18,11,7,0.916708898551619,"Washington","California",3,3,0,0,9.5,400988312,2018-01-11
102,1,"6:02",1562,1562,"Matisse Thybulle Block.",18,11,7,0.916708898551619,"Washington","California",3,3,0,0,9.5,400988312,2018-01-11
103,1,"5:59",1559,1559,"Juhwan Harris-Dyson Offensive Rebound.",18,11,7,0.915778691172526,"Washington","California",3,3,0,0,9.5,400988312,2018-01-11
104,1,"5:56",1556,1556,"Juhwan Harris-Dyson made Jumper.",18,13,5,0.890823308255962,"Washington","California",3,3,0,0,9.5,400988312,2018-01-11
105,1,"5:51",1551,1551,"Jaylen Nowell missed Three Point Jumper.",18,13,5,0.890823308255962,"Washington","California",3,3,0,0,9.5,400988312,2018-01-11
106,1,"5:51",1551,1551,"Justice Sueing Defensive Rebound.",18,13,5,0.890823308255962,"Washington","California",3,3,0,0,9.5,400988312,2018-01-11
107,1,"5:39",1539,1539,"Kingsley Okoroh missed Jumper.",18,13,5,0.89808250293248,"Washington","California",3,3,0,0,9.5,400988312,2018-01-11
108,1,"5:39",1539,1539,"David Crisp Defensive Rebound.",18,13,5,0.89808250293248,"Washington","California",3,3,0,0,9.5,400988312,2018-01-11
109,1,"5:28",1528,1528,"Matisse Thybulle missed Three Point Jumper.",18,13,5,0.893640153057766,"Washington","California",3,3,0,0,9.5,400988312,2018-01-11
110,1,"5:28",1528,1528,"Juhwan Harris-Dyson Defensive Rebound.",18,13,5,0.893640153057766,"Washington","California",3,3,0,0,9.5,400988312,2018-01-11
111,1,"5:19",1519,1519,"Justice Sueing missed Three Point Jumper.",18,13,5,0.9027275232916,"Washington","California",3,3,0,0,9.5,400988312,2018-01-11
112,1,"5:19",1519,1519,"Jaylen Nowell Defensive Rebound.",18,13,5,0.9027275232916,"Washington","California",3,3,0,0,9.5,400988312,2018-01-11
113,1,"5:01",1501,1501,"David Crisp Turnover.",18,13,5,0.894960586643788,"Washington","California",3,3,0,0,9.5,400988312,2018-01-11
114,1,"4:59",1499,1499,"Juhwan Harris-Dyson Steal.",18,13,5,0.898589383402235,"Washington","California",3,3,0,0,9.5,400988312,2018-01-11
115,1,"4:56",1496,1496,"Juhwan Harris-Dyson missed Layup.",18,13,5,0.898589383402235,"Washington","California",3,3,0,0,9.5,400988312,2018-01-11
116,1,"4:56",1496,1496,"Darius McNeill Offensive Rebound.",18,13,5,0.898589383402235,"Washington","California",3,3,0,0,9.5,400988312,2018-01-11
117,1,"4:55",1495,1495,"Darius McNeill made Layup.",18,15,3,0.870189798707055,"Washington","California",3,3,0,0,9.5,400988312,2018-01-11
118,1,"4:55",1495,1495,"Foul on David Crisp.",18,15,3,0.870189798707055,"Washington","California",3,3,0,0,9.5,400988312,2018-01-11
119,1,"4:55",1495,1495,"Darius McNeill missed Free Throw.",18,15,3,0.870189798707055,"Washington","California",3,3,0,0,9.5,400988312,2018-01-11
120,1,"4:55",1495,1495,"Matisse Thybulle Defensive Rebound.",18,15,3,0.870189798707055,"Washington","California",3,3,0,0,9.5,400988312,2018-01-11
121,1,"4:34",1474,1474,"Hameir Wright missed Three Point Jumper.",18,15,3,0.87979524241943,"Washington","California",3,3,0,0,9.5,400988312,2018-01-11
122,1,"4:34",1474,1474,"Justice Sueing Defensive Rebound.",18,15,3,0.87979524241943,"Washington","California",3,3,0,0,9.5,400988312,2018-01-11
123,1,"4:11",1451,1451,"Kingsley Okoroh made Jumper. Assisted by Darius McNeill.",18,17,1,0.822781676471536,"Washington","California",3,3,0,0,9.5,400988312,2018-01-11
124,1,"3:56",1436,1436,"Jaylen Nowell made Layup.",20,17,3,0.861603722019254,"Washington","California",3,3,0,0,9.5,400988312,2018-01-11
125,1,"3:39",1419,1419,"Justice Sueing made Jumper. Assisted by Juhwan Harris-Dyson.",20,19,1,0.812713972936547,"Washington","California",3,3,0,0,9.5,400988312,2018-01-11
126,1,"3:31",1411,1411,"Jaylen Nowell Turnover.",20,19,1,0.812713972936547,"Washington","California",3,3,0,0,9.5,400988312,2018-01-11
127,1,"3:30",1410,1410,"Justice Sueing Steal.",20,19,1,0.812713972936547,"Washington","California",3,3,0,0,9.5,400988312,2018-01-11
128,1,"3:26",1406,1406,"Darius McNeill made Jumper.",20,21,-1,0.78873519892744,"Washington","California",3,3,0,0,9.5,400988312,2018-01-11
129,1,"3:15",1395,1395,"Washington  Timeout",20,21,-1,0.784936755152758,"Washington","California",3,2,0,1,9.5,400988312,2018-01-11
130,1,"3:04",1384,1384,"Jaylen Nowell Turnover.",20,21,-1,0.782320287451131,"Washington","California",3,2,0,1,9.5,400988312,2018-01-11
131,1,"3:04",1384,1384,"Juhwan Harris-Dyson Steal.",20,21,-1,0.782320287451131,"Washington","California",3,2,0,1,9.5,400988312,2018-01-11
132,1,"2:45",1365,1365,"Kingsley Okoroh Turnover.",20,21,-1,0.771851235604443,"Washington","California",3,2,0,1,9.5,400988312,2018-01-11
133,1,"2:18",1338,1338,"Jaylen Nowell made Jumper.",22,21,1,0.809042449605177,"Washington","California",3,2,0,1,9.5,400988312,2018-01-11
134,1,"1:55",1315,1315,"Juhwan Harris-Dyson Turnover.",22,21,1,0.824789843271644,"Washington","California",3,2,0,0,9.5,400988312,2018-01-11
135,1,"1:40",1300,1300,"David Crisp missed Three Point Jumper.",22,21,1,0.80807964425344,"Washington","California",3,2,0,0,9.5,400988312,2018-01-11
136,1,"1:40",1300,1300,"Kingsley Okoroh Defensive Rebound.",22,21,1,0.80807964425344,"Washington","California",3,2,0,0,9.5,400988312,2018-01-11
137,1,"1:17",1277,1277,"Justice Sueing made Three Point Jumper.",22,24,-2,0.72958126982686,"Washington","California",3,2,0,0,9.5,400988312,2018-01-11
138,1,"0:58",1258,1258,"David Crisp missed Layup.",22,24,-2,0.721590020685901,"Washington","California",3,2,0,0,9.5,400988312,2018-01-11
139,1,"0:58",1258,1258,"Juhwan Harris-Dyson Defensive Rebound.",22,24,-2,0.721590020685901,"Washington","California",3,2,0,0,9.5,400988312,2018-01-11
140,1,"0:53",1253,1253,"Foul on Matisse Thybulle.",22,24,-2,0.721590020685901,"Washington","California",3,2,0,0,9.5,400988312,2018-01-11
141,1,"0:53",1253,1253,"Juhwan Harris-Dyson missed Free Throw.",22,24,-2,0.721590020685901,"Washington","California",3,2,0,0,9.5,400988312,2018-01-11
142,1,"0:53",1253,1253,"Sam Timmins Defensive Rebound.",22,24,-2,0.721590020685901,"Washington","California",3,2,0,0,9.5,400988312,2018-01-11
143,1,"0:34",1234,1234,"Jaylen Nowell made Three Point Jumper. Assisted by David Crisp.",25,24,1,0.805073331697181,"Washington","California",3,2,0,0,9.5,400988312,2018-01-11
144,1,"0:13",1213,1213,"Darius McNeill missed Three Point Jumper.",25,24,1,0.806294488579243,"Washington","California",3,2,0,0,9.5,400988312,2018-01-11
145,1,"0:13",1213,1213,"Jaylen Nowell Defensive Rebound.",25,24,1,0.806294488579243,"Washington","California",3,2,0,0,9.5,400988312,2018-01-11
146,1,"0:05",1205,1205,"Michael Carter III made Three Point Jumper. Assisted by Jaylen Nowell.",28,24,4,0.875959612552386,"Washington","California",3,2,0,0,9.5,400988312,2018-01-11
147,1,"0:00",1200,1200,"End of 1st half",28,24,4,0.875959612552386,"Washington","California",3,2,0,0,9.5,400988312,2018-01-11
148,2,"20:00",1200,1200,"PLAY",28,24,4,0.875959612552386,"Washington","California",4,3,0,0,9.5,400988312,2018-01-11
149,2,"19:45",1185,1185,"Matisse Thybulle Turnover.",28,24,4,0.879283730993666,"Washington","California",4,3,0,0,9.5,400988312,2018-01-11
150,2,"19:25",1165,1165,"Don Coleman missed Three Point Jumper.",28,24,4,0.874794411413846,"Washington","California",4,3,0,0,9.5,400988312,2018-01-11
151,2,"19:25",1165,1165,"California Deadball Team Rebound.",28,24,4,0.874794411413846,"Washington","California",4,3,0,0,9.5,400988312,2018-01-11
152,2,"19:23",1163,1163,"Foul on Noah Dickerson.",28,24,4,0.874794411413846,"Washington","California",4,3,0,0,9.5,400988312,2018-01-11
153,2,"19:17",1157,1157,"Marcus Lee Turnover.",28,24,4,0.870631738928259,"Washington","California",4,3,0,0,9.5,400988312,2018-01-11
154,2,"19:16",1156,1156,"Matisse Thybulle Steal.",28,24,4,0.870631738928259,"Washington","California",4,3,0,0,9.5,400988312,2018-01-11
155,2,"19:15",1155,1155,"Matisse Thybulle made Dunk.",30,24,6,0.902917145085633,"Washington","California",4,3,0,0,9.5,400988312,2018-01-11
156,2,"18:50",1130,1130,"Foul on Matisse Thybulle.",30,24,6,0.910058660205899,"Washington","California",4,3,0,0,9.5,400988312,2018-01-11
157,2,"18:30",1110,1110,"Juhwan Harris-Dyson missed Three Point Jumper.",30,24,6,0.906451081474716,"Washington","California",4,3,0,0,9.5,400988312,2018-01-11
158,2,"18:30",1110,1110,"Don Coleman Offensive Rebound.",30,24,6,0.906451081474716,"Washington","California",4,3,0,0,9.5,400988312,2018-01-11
159,2,"18:26",1106,1106,"Don Coleman missed Layup.",30,24,6,0.908699382499767,"Washington","California",4,3,0,0,9.5,400988312,2018-01-11
160,2,"18:26",1106,1106,"Justice Sueing Offensive Rebound.",30,24,6,0.908699382499767,"Washington","California",4,3,0,0,9.5,400988312,2018-01-11
161,2,"18:22",1102,1102,"Justice Sueing missed Jumper.",30,24,6,0.908699382499767,"Washington","California",4,3,0,0,9.5,400988312,2018-01-11
162,2,"18:22",1102,1102,"Justice Sueing Offensive Rebound.",30,24,6,0.908699382499767,"Washington","California",4,3,0,0,9.5,400988312,2018-01-11
163,2,"18:22",1102,1102,"Foul on Justice Sueing.",30,24,6,0.908699382499767,"Washington","California",4,3,0,0,9.5,400988312,2018-01-11
164,2,"18:22",1102,1102,"Justice Sueing Turnover.",30,24,6,0.908699382499767,"Washington","California",4,3,0,0,9.5,400988312,2018-01-11
165,2,"18:06",1086,1086,"Matisse Thybulle made Three Point Jumper. Assisted by Jaylen Nowell.",33,24,9,0.948378367097096,"Washington","California",4,3,0,0,9.5,400988312,2018-01-11
166,2,"17:40",1060,1060,"Justice Sueing made Jumper.",33,26,7,0.920944113744618,"Washington","California",4,3,0,0,9.5,400988312,2018-01-11
167,2,"17:23",1043,1043,"Noah Dickerson Turnover.",33,26,7,0.927188470917729,"Washington","California",4,3,0,0,9.5,400988312,2018-01-11
168,2,"17:22",1042,1042,"Marcus Lee Steal.",33,26,7,0.927188470917729,"Washington","California",4,3,0,0,9.5,400988312,2018-01-11
169,2,"17:20",1040,1040,"Foul on David Crisp.",33,26,7,0.927188470917729,"Washington","California",4,3,0,0,9.5,400988312,2018-01-11
170,2,"17:20",1040,1040,"Don Coleman made Free Throw.",33,27,6,0.914439938433585,"Washington","California",4,3,0,0,9.5,400988312,2018-01-11
171,2,"17:20",1040,1040,"Don Coleman made Free Throw.",33,28,5,0.899700734727728,"Washington","California",4,3,0,0,9.5,400988312,2018-01-11
172,2,"17:14",1034,1034,"Foul on Marcus Lee.",33,28,5,0.89079134406426,"Washington","California",4,3,0,0,9.5,400988312,2018-01-11
173,2,"17:10",1030,1030,"Noah Dickerson missed Jumper.",33,28,5,0.89079134406426,"Washington","California",4,3,0,0,9.5,400988312,2018-01-11
174,2,"17:10",1030,1030,"Don Coleman Defensive Rebound.",33,28,5,0.89079134406426,"Washington","California",4,3,0,0,9.5,400988312,2018-01-11
175,2,"16:48",1008,1008,"Foul on Matisse Thybulle.",33,28,5,0.88751417188472,"Washington","California",4,3,0,0,9.5,400988312,2018-01-11
176,2,"16:48",1008,1008,"Don Coleman made Free Throw.",33,29,4,0.867542342992911,"Washington","California",4,3,0,0,9.5,400988312,2018-01-11
177,2,"16:48",1008,1008,"Don Coleman missed Free Throw.",33,29,4,0.867542342992911,"Washington","California",4,3,0,0,9.5,400988312,2018-01-11
178,2,"16:48",1008,1008,"California Deadball Team Rebound.",33,29,4,0.867542342992911,"Washington","California",4,3,0,0,9.5,400988312,2018-01-11
179,2,"16:48",1008,1008,"Don Coleman missed Free Throw.",33,29,4,0.867542342992911,"Washington","California",4,3,0,0,9.5,400988312,2018-01-11
