"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:49",2269,2269,"Tres Tinkle Offensive Rebound.",2,6,-4,0.730449357746547,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
19,1,"17:41",2261,2261,"Tres Tinkle made Jumper.",4,6,-2,0.77622973671882,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
20,1,"17:30",2250,2250,"Justin James Turnover.",4,6,-2,0.772000273257512,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
21,1,"17:15",2235,2235,"Tres Tinkle missed Jumper.",4,6,-2,0.771010357496253,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
22,1,"17:15",2235,2235,"Hunter Maldonado Defensive Rebound.",4,6,-2,0.771010357496253,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
23,1,"17:07",2227,2227,"Hunter Maldonado made Jumper.",4,8,-4,0.738851922250264,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
24,1,"16:51",2211,2211,"Stephen Thompson Jr. missed Layup.",4,8,-4,0.709750468528353,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
25,1,"16:51",2211,2211,"Alan Herndon Block.",4,8,-4,0.709750468528353,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
26,1,"16:51",2211,2211,"Wyoming Defensive Rebound.",4,8,-4,0.709750468528353,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
27,1,"16:31",2191,2191,"Alan Herndon missed Three Point Jumper.",4,8,-4,0.734586388589297,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
28,1,"16:31",2191,2191,"Tres Tinkle Defensive Rebound.",4,8,-4,0.734586388589297,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
29,1,"16:11",2171,2171,"Ethan Thompson missed Layup.",4,8,-4,0.722416637200335,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
30,1,"16:11",2171,2171,"Nyaires Redding Defensive Rebound.",4,8,-4,0.722416637200335,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
31,1,"16:05",2165,2165,"Justin James Turnover.",4,8,-4,0.721082854415585,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
32,1,"16:05",2165,2165,"Stephen Thompson Jr. Steal.",4,8,-4,0.721082854415585,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
33,1,"15:41",2141,2141,"Drew Eubanks missed Jumper.",4,8,-4,0.738339165635581,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
34,1,"15:41",2141,2141,"Hayden Dalton Defensive Rebound.",4,8,-4,0.738339165635581,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
35,1,"15:35",2135,2135,"Nyaires Redding Turnover.",4,8,-4,0.714867955990263,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
36,1,"15:34",2134,2134,"Jaquori McLaughlin Steal.",4,8,-4,0.714867955990263,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
37,1,"15:30",2130,2130,"Foul on Hunter Maldonado.",4,8,-4,0.714867955990263,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
38,1,"15:30",2130,2130,"Official TV Timeout",4,8,-4,0.714867955990263,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
39,1,"15:30",2130,2130,"Tres Tinkle made Free Throw.",5,8,-3,0.738889069955187,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
40,1,"15:30",2130,2130,"Tres Tinkle missed Free Throw.",5,8,-3,0.738889069955187,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
41,1,"15:30",2130,2130,"Alan Herndon Defensive Rebound.",5,8,-3,0.738889069955187,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
42,1,"15:18",2118,2118,"Alan Herndon made Dunk. Assisted by Hunter Maldonado.",5,10,-5,0.700924902204357,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
43,1,"15:01",2101,2101,"Drew Eubanks made Dunk. Assisted by Ethan Thompson.",7,10,-3,0.737126227354615,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
44,1,"14:46",2086,2086,"Hunter Maldonado made Jumper. Assisted by Nyaires Redding.",7,12,-5,0.695742375000072,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
45,1,"14:35",2075,2075,"Drew Eubanks made Dunk. Assisted by Jaquori McLaughlin.",9,12,-3,0.745491790420502,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
46,1,"14:01",2041,2041,"Alan Herndon missed Jumper.",9,12,-3,0.727984869176074,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
47,1,"14:01",2041,2041,"Tres Tinkle Defensive Rebound.",9,12,-3,0.727984869176074,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
48,1,"13:51",2031,2031,"Tres Tinkle missed Three Point Jumper.",9,12,-3,0.756586388332653,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
49,1,"13:51",2031,2031,"Alan Herndon Defensive Rebound.",9,12,-3,0.756586388332653,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
50,1,"13:44",2024,2024,"Nyaires Redding Turnover.",9,12,-3,0.724690406153749,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
51,1,"13:28",2008,2008,"Ethan Thompson missed Three Point Jumper.",9,12,-3,0.733120797745892,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
52,1,"13:28",2008,2008,"Cody Kelley Defensive Rebound.",9,12,-3,0.733120797745892,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
53,1,"13:16",1996,1996,"Hunter Maldonado missed Jumper.",9,12,-3,0.728449488936891,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
54,1,"13:16",1996,1996,"Hunter Maldonado Offensive Rebound.",9,12,-3,0.728449488936891,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
55,1,"13:08",1988,1988,"Hunter Maldonado Turnover.",9,12,-3,0.710886031669036,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
56,1,"13:06",1986,1986,"Stephen Thompson Jr. Steal.",9,12,-3,0.710886031669036,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
57,1,"12:58",1978,1978,"Foul on Hunter Maldonado.",9,12,-3,0.7364798297771,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
58,1,"12:43",1963,1963,"Tres Tinkle made Layup.",11,12,-1,0.778583475825257,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
59,1,"12:22",1942,1942,"Cody Kelley missed Layup.",11,12,-1,0.770604136918301,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
60,1,"12:22",1942,1942,"Cody Kelley Offensive Rebound.",11,12,-1,0.770604136918301,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
61,1,"12:17",1937,1937,"Hayden Dalton missed Three Point Jumper.",11,12,-1,0.761465209393703,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
62,1,"12:17",1937,1937,"Hayden Dalton Offensive Rebound.",11,12,-1,0.761465209393703,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
63,1,"12:06",1926,1926,"Louis Adams missed Three Point Jumper.",11,12,-1,0.776091851905735,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
64,1,"12:06",1926,1926,"Tres Tinkle Defensive Rebound.",11,12,-1,0.776091851905735,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
65,1,"11:44",1904,1904,"Gligorije Rakocevic made Layup. Assisted by Tres Tinkle.",13,12,1,0.813038357388678,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
66,1,"11:28",1888,1888,"Alan Herndon Turnover.",13,12,1,0.811603236812896,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
67,1,"11:27",1887,1887,"Stephen Thompson Jr. Steal.",13,12,1,0.811603236812896,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
68,1,"11:22",1882,1882,"Jaquori McLaughlin missed Layup.",13,12,1,0.811603236812896,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
69,1,"11:22",1882,1882,"Hayden Dalton Defensive Rebound.",13,12,1,0.811603236812896,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
70,1,"11:11",1871,1871,"Louis Adams made Layup.",13,14,-1,0.767225341661711,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
71,1,"10:46",1846,1846,"Kendal Manuel missed Three Point Jumper.",13,14,-1,0.759558521079185,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
72,1,"10:46",1846,1846,"Hayden Dalton Defensive Rebound.",13,14,-1,0.759558521079185,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
73,1,"10:36",1836,1836,"Hayden Dalton made Layup. Assisted by Cody Kelley.",13,16,-3,0.714903162196625,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
74,1,"10:22",1822,1822,"Gligorije Rakocevic made Layup. Assisted by Tres Tinkle.",15,16,-1,0.785773428949578,"Oregon State","Wyoming",4,4,0,0,7.5,400988203,2017-11-13
75,1,"10:15",1815,1815,"Wyoming  Timeout",15,16,-1,0.76516255210455,"Oregon State","Wyoming",3,4,1,0,7.5,400988203,2017-11-13
76,1,"10:15",1815,1815,"Official TV Timeout",15,16,-1,0.76516255210455,"Oregon State","Wyoming",3,4,1,0,7.5,400988203,2017-11-13
77,1,"9:58",1798,1798,"Justin James made Jumper.",15,18,-3,0.702260311763958,"Oregon State","Wyoming",3,4,1,0,7.5,400988203,2017-11-13
78,1,"9:58",1798,1798,"Foul on Alfred Hollins.",15,18,-3,0.702260311763958,"Oregon State","Wyoming",3,4,1,0,7.5,400988203,2017-11-13
79,1,"9:58",1798,1798,"Justin James missed Free Throw.",15,18,-3,0.702260311763958,"Oregon State","Wyoming",3,4,1,0,7.5,400988203,2017-11-13
80,1,"9:58",1798,1798,"Stephen Thompson Jr. Defensive Rebound.",15,18,-3,0.702260311763958,"Oregon State","Wyoming",3,4,1,0,7.5,400988203,2017-11-13
81,1,"9:36",1776,1776,"Foul on Louis Adams.",15,18,-3,0.706073283982803,"Oregon State","Wyoming",3,4,1,0,7.5,400988203,2017-11-13
82,1,"9:36",1776,1776,"Stephen Thompson Jr. missed Free Throw.",15,18,-3,0.706073283982803,"Oregon State","Wyoming",3,4,1,0,7.5,400988203,2017-11-13
83,1,"9:36",1776,1776,"Oregon State Deadball Team Rebound.",15,18,-3,0.706073283982803,"Oregon State","Wyoming",3,4,1,0,7.5,400988203,2017-11-13
84,1,"9:36",1776,1776,"Stephen Thompson Jr. missed Free Throw.",15,18,-3,0.706073283982803,"Oregon State","Wyoming",3,4,1,0,7.5,400988203,2017-11-13
85,1,"9:36",1776,1776,"Oregon State Deadball Team Rebound.",15,18,-3,0.706073283982803,"Oregon State","Wyoming",3,4,1,0,7.5,400988203,2017-11-13
86,1,"9:36",1776,1776,"Stephen Thompson Jr. made Free Throw.",16,18,-2,0.730821910925112,"Oregon State","Wyoming",3,4,1,0,7.5,400988203,2017-11-13
87,1,"9:21",1761,1761,"Hayden Dalton made Three Point Jumper. Assisted by Cody Kelley.",16,21,-5,0.670870924052565,"Oregon State","Wyoming",3,4,1,0,7.5,400988203,2017-11-13
88,1,"8:54",1734,1734,"Drew Eubanks made Jumper.",18,21,-3,0.707301595588394,"Oregon State","Wyoming",3,4,0,0,7.5,400988203,2017-11-13
89,1,"8:45",1725,1725,"Justin James missed Layup.",18,21,-3,0.694855676975798,"Oregon State","Wyoming",3,4,0,0,7.5,400988203,2017-11-13
90,1,"8:45",1725,1725,"Drew Eubanks Block.",18,21,-3,0.694855676975798,"Oregon State","Wyoming",3,4,0,0,7.5,400988203,2017-11-13
91,1,"8:45",1725,1725,"Alfred Hollins Defensive Rebound.",18,21,-3,0.694855676975798,"Oregon State","Wyoming",3,4,0,0,7.5,400988203,2017-11-13
92,1,"8:45",1725,1725,"Foul on Hayden Dalton.",18,21,-3,0.694855676975798,"Oregon State","Wyoming",3,4,0,0,7.5,400988203,2017-11-13
93,1,"8:25",1705,1705,"Foul on Justin James.",18,21,-3,0.702594522734497,"Oregon State","Wyoming",3,4,1,0,7.5,400988203,2017-11-13
94,1,"8:25",1705,1705,"Wyoming  Timeout",18,21,-3,0.702594522734497,"Oregon State","Wyoming",2,4,1,0,7.5,400988203,2017-11-13
95,1,"8:25",1705,1705,"Official TV Timeout",18,21,-3,0.702594522734497,"Oregon State","Wyoming",2,4,1,0,7.5,400988203,2017-11-13
96,1,"8:25",1705,1705,"Alfred Hollins missed Free Throw.",18,21,-3,0.702594522734497,"Oregon State","Wyoming",2,4,1,0,7.5,400988203,2017-11-13
97,1,"8:25",1705,1705,"Oregon State Deadball Team Rebound.",18,21,-3,0.702594522734497,"Oregon State","Wyoming",2,4,1,0,7.5,400988203,2017-11-13
98,1,"8:25",1705,1705,"Alfred Hollins missed Free Throw.",18,21,-3,0.702594522734497,"Oregon State","Wyoming",2,4,1,0,7.5,400988203,2017-11-13
99,1,"8:25",1705,1705,"Hayden Dalton Defensive Rebound.",18,21,-3,0.702594522734497,"Oregon State","Wyoming",2,4,1,0,7.5,400988203,2017-11-13
100,1,"8:16",1696,1696,"Foul on Tres Tinkle.",18,21,-3,0.699214771731447,"Oregon State","Wyoming",2,4,1,0,7.5,400988203,2017-11-13
101,1,"8:16",1696,1696,"Hayden Dalton made Free Throw.",18,22,-4,0.668378221811922,"Oregon State","Wyoming",2,4,1,0,7.5,400988203,2017-11-13
102,1,"8:16",1696,1696,"Hayden Dalton made Free Throw.",18,23,-5,0.636025944062778,"Oregon State","Wyoming",2,4,1,0,7.5,400988203,2017-11-13
103,1,"8:01",1681,1681,"Stephen Thompson Jr. missed Three Point Jumper.",18,23,-5,0.646039156924614,"Oregon State","Wyoming",2,4,1,0,7.5,400988203,2017-11-13
104,1,"8:01",1681,1681,"Louis Adams Defensive Rebound.",18,23,-5,0.646039156924614,"Oregon State","Wyoming",2,4,1,0,7.5,400988203,2017-11-13
105,1,"7:52",1672,1672,"Foul on Ethan Thompson.",18,23,-5,0.645526709095367,"Oregon State","Wyoming",2,4,1,0,7.5,400988203,2017-11-13
106,1,"7:36",1656,1656,"Cody Kelley made Jumper.",18,25,-7,0.580875647118172,"Oregon State","Wyoming",2,4,1,0,7.5,400988203,2017-11-13
107,1,"7:14",1634,1634,"Foul on Louis Adams.",18,25,-7,0.589143317234921,"Oregon State","Wyoming",2,4,0,0,7.5,400988203,2017-11-13
108,1,"7:14",1634,1634,"Drew Eubanks made Free Throw.",19,25,-6,0.620577991439094,"Oregon State","Wyoming",2,4,0,0,7.5,400988203,2017-11-13
109,1,"7:14",1634,1634,"Drew Eubanks made Free Throw.",20,25,-5,0.651032193320665,"Oregon State","Wyoming",2,4,0,0,7.5,400988203,2017-11-13
110,1,"7:03",1623,1623,"Hayden Dalton made Three Point Jumper. Assisted by Cody Kelley.",20,28,-8,0.528058866676157,"Oregon State","Wyoming",2,4,0,0,7.5,400988203,2017-11-13
111,1,"6:43",1603,1603,"Stephen Thompson Jr. missed Jumper.",20,28,-8,0.552791213547246,"Oregon State","Wyoming",2,4,0,0,7.5,400988203,2017-11-13
112,1,"6:43",1603,1603,"Oregon State Offensive Rebound.",20,28,-8,0.552791213547246,"Oregon State","Wyoming",2,4,0,0,7.5,400988203,2017-11-13
113,1,"6:43",1603,1603,"Foul on Louis Adams.",20,28,-8,0.552791213547246,"Oregon State","Wyoming",2,4,0,0,7.5,400988203,2017-11-13
114,1,"6:43",1603,1603,"Drew Eubanks made Free Throw.",21,28,-7,0.584997335277404,"Oregon State","Wyoming",2,4,0,0,7.5,400988203,2017-11-13
115,1,"6:43",1603,1603,"Drew Eubanks made Free Throw.",22,28,-6,0.616493188848656,"Oregon State","Wyoming",2,4,0,0,7.5,400988203,2017-11-13
116,1,"6:23",1583,1583,"Hunter Maldonado missed Jumper.",22,28,-6,0.599660264052686,"Oregon State","Wyoming",2,4,0,0,7.5,400988203,2017-11-13
117,1,"6:23",1583,1583,"Zach Reichle Defensive Rebound.",22,28,-6,0.599660264052686,"Oregon State","Wyoming",2,4,0,0,7.5,400988203,2017-11-13
118,1,"6:09",1569,1569,"Foul on Brodricks Jones.",22,28,-6,0.582468205906224,"Oregon State","Wyoming",2,4,0,0,7.5,400988203,2017-11-13
119,1,"6:09",1569,1569,"Drew Eubanks missed Free Throw.",22,28,-6,0.582468205906224,"Oregon State","Wyoming",2,4,0,0,7.5,400988203,2017-11-13
120,1,"6:09",1569,1569,"Alan Herndon Defensive Rebound.",22,28,-6,0.582468205906224,"Oregon State","Wyoming",2,4,0,0,7.5,400988203,2017-11-13
121,1,"6:04",1564,1564,"Foul on Drew Eubanks.",22,28,-6,0.582468205906224,"Oregon State","Wyoming",2,4,0,0,7.5,400988203,2017-11-13
122,1,"5:58",1558,1558,"Brodricks Jones missed Three Point Jumper.",22,28,-6,0.577287789606733,"Oregon State","Wyoming",2,4,0,0,7.5,400988203,2017-11-13
123,1,"5:58",1558,1558,"Drew Eubanks Defensive Rebound.",22,28,-6,0.577287789606733,"Oregon State","Wyoming",2,4,0,0,7.5,400988203,2017-11-13
124,1,"5:35",1535,1535,"Zach Reichle missed Three Point Jumper.",22,28,-6,0.60461664044285,"Oregon State","Wyoming",2,4,0,0,7.5,400988203,2017-11-13
125,1,"5:35",1535,1535,"Cody Kelley Defensive Rebound.",22,28,-6,0.60461664044285,"Oregon State","Wyoming",2,4,0,0,7.5,400988203,2017-11-13
126,1,"5:26",1526,1526,"Alan Herndon made Three Point Jumper. Assisted by Cody Kelley.",22,31,-9,0.482201989295985,"Oregon State","Wyoming",2,4,0,0,7.5,400988203,2017-11-13
127,1,"5:24",1524,1524,"Oregon State  Timeout",22,31,-9,0.482201989295985,"Oregon State","Wyoming",2,3,0,1,7.5,400988203,2017-11-13
128,1,"5:12",1512,1512,"Tres Tinkle made Layup. Assisted by Zach Reichle.",24,31,-7,0.548048109187591,"Oregon State","Wyoming",2,3,0,1,7.5,400988203,2017-11-13
129,1,"4:49",1489,1489,"Cody Kelley missed Three Point Jumper.",24,31,-7,0.533435264256919,"Oregon State","Wyoming",2,3,0,1,7.5,400988203,2017-11-13
130,1,"4:49",1489,1489,"Jaquori McLaughlin Defensive Rebound.",24,31,-7,0.533435264256919,"Oregon State","Wyoming",2,3,0,1,7.5,400988203,2017-11-13
131,1,"4:39",1479,1479,"Stephen Thompson Jr. made Three Point Jumper. Assisted by Jaquori McLaughlin.",27,31,-4,0.666180827573214,"Oregon State","Wyoming",2,3,0,1,7.5,400988203,2017-11-13
132,1,"4:13",1453,1453,"Alan Herndon missed Three Point Jumper.",27,31,-4,0.642419163076253,"Oregon State","Wyoming",2,3,0,0,7.5,400988203,2017-11-13
133,1,"4:13",1453,1453,"Jaquori McLaughlin Defensive Rebound.",27,31,-4,0.642419163076253,"Oregon State","Wyoming",2,3,0,0,7.5,400988203,2017-11-13
134,1,"3:56",1436,1436,"Tres Tinkle missed Layup.",27,31,-4,0.643438427184315,"Oregon State","Wyoming",2,3,0,0,7.5,400988203,2017-11-13
135,1,"3:56",1436,1436,"Hunter Maldonado Defensive Rebound.",27,31,-4,0.643438427184315,"Oregon State","Wyoming",2,3,0,0,7.5,400988203,2017-11-13
136,1,"3:49",1429,1429,"Hayden Dalton made Three Point Jumper. Assisted by Hunter Maldonado.",27,34,-7,0.526886323841377,"Oregon State","Wyoming",2,3,0,0,7.5,400988203,2017-11-13
137,1,"3:23",1403,1403,"Tres Tinkle missed Layup.",27,34,-7,0.544700434893548,"Oregon State","Wyoming",2,3,0,0,7.5,400988203,2017-11-13
138,1,"3:23",1403,1403,"Tres Tinkle Offensive Rebound.",27,34,-7,0.544700434893548,"Oregon State","Wyoming",2,3,0,0,7.5,400988203,2017-11-13
139,1,"3:16",1396,1396,"Gligorije Rakocevic made Jumper.",29,34,-5,0.611853730355829,"Oregon State","Wyoming",2,3,0,0,7.5,400988203,2017-11-13
140,1,"3:01",1381,1381,"Alan Herndon missed Jumper.",29,34,-5,0.617282095588087,"Oregon State","Wyoming",2,3,0,0,7.5,400988203,2017-11-13
141,1,"3:01",1381,1381,"Tres Tinkle Defensive Rebound.",29,34,-5,0.617282095588087,"Oregon State","Wyoming",2,3,0,0,7.5,400988203,2017-11-13
142,1,"2:52",1372,1372,"Zach Reichle missed Three Point Jumper.",29,34,-5,0.603514513266165,"Oregon State","Wyoming",2,3,0,0,7.5,400988203,2017-11-13
143,1,"2:52",1372,1372,"Oregon State Offensive Rebound.",29,34,-5,0.603514513266165,"Oregon State","Wyoming",2,3,0,0,7.5,400988203,2017-11-13
144,1,"2:51",1371,1371,"Foul on Hunter Maldonado.",29,34,-5,0.603514513266165,"Oregon State","Wyoming",2,3,0,0,7.5,400988203,2017-11-13
145,1,"2:51",1371,1371,"Official TV Timeout",29,34,-5,0.603514513266165,"Oregon State","Wyoming",2,3,0,0,7.5,400988203,2017-11-13
146,1,"2:51",1371,1371,"Gligorije Rakocevic missed Free Throw.",29,34,-5,0.603514513266165,"Oregon State","Wyoming",2,3,0,0,7.5,400988203,2017-11-13
147,1,"2:51",1371,1371,"Oregon State Deadball Team Rebound.",29,34,-5,0.603514513266165,"Oregon State","Wyoming",2,3,0,0,7.5,400988203,2017-11-13
148,1,"2:51",1371,1371,"Gligorije Rakocevic missed Free Throw.",29,34,-5,0.603514513266165,"Oregon State","Wyoming",2,3,0,0,7.5,400988203,2017-11-13
149,1,"2:51",1371,1371,"Jaquori McLaughlin Offensive Rebound.",29,34,-5,0.603514513266165,"Oregon State","Wyoming",2,3,0,0,7.5,400988203,2017-11-13
150,1,"2:46",1366,1366,"Jaquori McLaughlin Turnover.",29,34,-5,0.599539784988683,"Oregon State","Wyoming",2,3,0,0,7.5,400988203,2017-11-13
151,1,"2:20",1340,1340,"Hayden Dalton made Three Point Jumper. Assisted by Alan Herndon.",29,37,-8,0.458508527668224,"Oregon State","Wyoming",2,3,0,0,7.5,400988203,2017-11-13
152,1,"2:00",1320,1320,"Tres Tinkle made Layup. Assisted by Alfred Hollins.",31,37,-6,0.552805312367925,"Oregon State","Wyoming",2,3,0,0,7.5,400988203,2017-11-13
153,1,"1:34",1294,1294,"Justin James missed Layup.",31,37,-6,0.537648647045264,"Oregon State","Wyoming",2,3,0,0,7.5,400988203,2017-11-13
154,1,"1:34",1294,1294,"Stephen Thompson Jr. Block.",31,37,-6,0.537648647045264,"Oregon State","Wyoming",2,3,0,0,7.5,400988203,2017-11-13
155,1,"1:32",1292,1292,"Jaquori McLaughlin Defensive Rebound.",31,37,-6,0.537648647045264,"Oregon State","Wyoming",2,3,0,0,7.5,400988203,2017-11-13
156,1,"1:27",1287,1287,"Stephen Thompson Jr. missed Jumper.",31,37,-6,0.572816431820446,"Oregon State","Wyoming",2,3,0,0,7.5,400988203,2017-11-13
157,1,"1:27",1287,1287,"Hayden Dalton Defensive Rebound.",31,37,-6,0.572816431820446,"Oregon State","Wyoming",2,3,0,0,7.5,400988203,2017-11-13
158,1,"1:11",1271,1271,"Alan Herndon Turnover.",31,37,-6,0.548146974804756,"Oregon State","Wyoming",2,3,0,0,7.5,400988203,2017-11-13
159,1,"0:52",1252,1252,"Alfred Hollins made Layup. Assisted by Jaquori McLaughlin.",33,37,-4,0.614453579845754,"Oregon State","Wyoming",2,3,0,0,7.5,400988203,2017-11-13
160,1,"0:28",1228,1228,"Nyaires Redding made Three Point Jumper. Assisted by Justin James.",33,40,-7,0.489446863582924,"Oregon State","Wyoming",2,3,0,0,7.5,400988203,2017-11-13
161,1,"0:05",1205,1205,"Alfred Hollins made Three Point Jumper. Assisted by Stephen Thompson Jr..",36,40,-4,0.619352174942551,"Oregon State","Wyoming",2,3,0,0,7.5,400988203,2017-11-13
162,1,"0:00",1200,1200,"End of 1st half",36,40,-4,0.619352174942551,"Oregon State","Wyoming",2,3,0,0,7.5,400988203,2017-11-13
