"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:09",2109,2109,"Ray Ona Embo Steal.",2,6,-4,0.135316299029716,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
33,1,"15:06",2106,2106,"Ray Ona Embo made Layup.",4,6,-2,0.163750107356922,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
34,1,"14:42",2082,2082,"Akoy Agau made Layup. Assisted by Jarrey Foster.",4,8,-4,0.147049723742604,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
35,1,"14:32",2072,2072,"Jordan Cornish Turnover.",4,8,-4,0.129147289507017,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
36,1,"14:31",2071,2071,"Jimmy Whitt Steal.",4,8,-4,0.129147289507017,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
37,1,"14:22",2062,2062,"Akoy Agau missed Layup.",4,8,-4,0.128058714863025,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
38,1,"14:22",2062,2062,"Blake Paul Defensive Rebound.",4,8,-4,0.128058714863025,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
39,1,"13:55",2035,2035,"Cameron Reynolds missed Three Point Jumper.",4,8,-4,0.13253925943264,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
40,1,"13:55",2035,2035,"Ben Emelogu II Defensive Rebound.",4,8,-4,0.13253925943264,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
41,1,"13:43",2023,2023,"Foul on Melvin Frazier.",4,8,-4,0.12189128718929,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
42,1,"13:43",2023,2023,"Official TV Timeout",4,8,-4,0.12189128718929,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
43,1,"13:22",2002,2002,"Shake Milton missed Jumper.",4,8,-4,0.137236135701184,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
44,1,"13:22",2002,2002,"SMU Deadball Team Rebound.",4,8,-4,0.137236135701184,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
45,1,"13:21",2001,2001,"SMU  Turnover.",4,8,-4,0.137236135701184,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
46,1,"13:01",1981,1981,"Foul on Jimmy Whitt.",4,8,-4,0.13450379511672,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
47,1,"13:01",1981,1981,"Caleb Daniels made Free Throw.",5,8,-3,0.149693246249472,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
48,1,"13:01",1981,1981,"Caleb Daniels made Free Throw.",6,8,-2,0.166268505432924,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
49,1,"12:45",1965,1965,"Jahmal McMurray missed Jumper.",6,8,-2,0.166445578478676,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
50,1,"12:45",1965,1965,"Caleb Daniels Defensive Rebound.",6,8,-2,0.166445578478676,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
51,1,"12:35",1955,1955,"Foul on Ben Emelogu II.",6,8,-2,0.177846792895683,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
52,1,"12:35",1955,1955,"Samir Sehic made Free Throw.",7,8,-1,0.196871802414738,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
53,1,"12:35",1955,1955,"Samir Sehic made Free Throw.",8,8,0,0.217393852494139,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
54,1,"12:19",1939,1939,"Foul on Caleb Daniels.",8,8,0,0.20041619897242,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
55,1,"12:19",1939,1939,"Everett Ray missed Free Throw.",8,8,0,0.20041619897242,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
56,1,"12:19",1939,1939,"SMU Deadball Team Rebound.",8,8,0,0.20041619897242,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
57,1,"12:19",1939,1939,"Everett Ray made Free Throw.",8,9,-1,0.180514451829845,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
58,1,"11:55",1915,1915,"Ray Ona Embo made Three Point Jumper. Assisted by Samir Sehic.",11,9,2,0.266380667094663,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
59,1,"11:37",1897,1897,"Everett Ray missed Three Point Jumper.",11,9,2,0.269116069327134,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
60,1,"11:37",1897,1897,"Tulane Defensive Rebound.",11,9,2,0.269116069327134,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
61,1,"11:35",1895,1895,"Foul on Jimmy Whitt.",11,9,2,0.269116069327134,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
62,1,"11:35",1895,1895,"Official TV Timeout",11,9,2,0.269116069327134,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
63,1,"11:12",1872,1872,"Samir Sehic missed Jumper.",11,9,2,0.248480797652438,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
64,1,"11:12",1872,1872,"Shake Milton Defensive Rebound.",11,9,2,0.248480797652438,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
65,1,"10:57",1857,1857,"Foul on Caleb Daniels.",11,9,2,0.263937606303255,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
66,1,"10:57",1857,1857,"Shake Milton made Free Throw.",11,10,1,0.239833859396429,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
67,1,"10:57",1857,1857,"Shake Milton made Free Throw.",11,11,0,0.217281560176696,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
68,1,"10:26",1826,1826,"Tulane  Turnover.",11,11,0,0.216862068720703,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
69,1,"10:02",1802,1802,"Akoy Agau Turnover.",11,11,0,0.202938828055974,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
70,1,"9:57",1797,1797,"Jordan Cornish missed Three Point Jumper.",11,11,0,0.211223753862204,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
71,1,"9:57",1797,1797,"Jahmal McMurray Defensive Rebound.",11,11,0,0.211223753862204,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
72,1,"9:24",1764,1764,"Shake Milton missed Layup.",11,11,0,0.201486171491839,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
73,1,"9:24",1764,1764,"Cameron Reynolds Defensive Rebound.",11,11,0,0.201486171491839,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
74,1,"9:05",1745,1745,"Cameron Reynolds missed Three Point Jumper.",11,11,0,0.237345335919904,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
75,1,"9:05",1745,1745,"Jarrey Foster Defensive Rebound.",11,11,0,0.237345335919904,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
76,1,"8:54",1734,1734,"Jarrey Foster made Three Point Jumper. Assisted by Jahmal McMurray.",11,14,-3,0.151429586250489,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
77,1,"8:36",1716,1716,"Foul on Akoy Agau.",11,14,-3,0.147102366185651,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
78,1,"8:36",1716,1716,"Melvin Frazier made Free Throw.",12,14,-2,0.164649686648489,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
79,1,"8:36",1716,1716,"Melvin Frazier made Free Throw.",13,14,-1,0.183838992285497,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
80,1,"8:18",1698,1698,"Shake Milton made Three Point Jumper. Assisted by Jahmal McMurray.",13,17,-4,0.14674869445339,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
81,1,"7:58",1678,1678,"Cameron Reynolds made Jumper.",15,17,-2,0.17301454790429,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
82,1,"7:45",1665,1665,"Jahmal McMurray made Jumper.",15,19,-4,0.140386507006092,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
83,1,"7:18",1638,1638,"Caleb Daniels Turnover.",15,19,-4,0.152725613208746,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
84,1,"7:17",1637,1637,"Jarrey Foster Steal.",15,19,-4,0.152725613208746,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
85,1,"7:11",1631,1631,"Jarrey Foster made Dunk.",15,21,-6,0.121688581337834,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
86,1,"7:09",1629,1629,"Tulane  Timeout",15,21,-6,0.103438431989733,"Tulane","SMU",3,4,1,0,-8.5,400988051,2018-01-04
87,1,"7:09",1629,1629,"Official TV Timeout",15,21,-6,0.103438431989733,"Tulane","SMU",3,4,1,0,-8.5,400988051,2018-01-04
88,1,"6:44",1604,1604,"Foul on Elijah Landrum.",15,21,-6,0.104864304257027,"Tulane","SMU",3,4,1,0,-8.5,400988051,2018-01-04
89,1,"6:32",1592,1592,"Ray Ona Embo made Jumper. Assisted by Cameron Reynolds.",17,21,-4,0.160259012440852,"Tulane","SMU",3,4,1,0,-8.5,400988051,2018-01-04
90,1,"6:10",1570,1570,"Ben Emelogu II missed Jumper.",17,21,-4,0.134954432253017,"Tulane","SMU",3,4,1,0,-8.5,400988051,2018-01-04
91,1,"6:10",1570,1570,"Ben Emelogu II Offensive Rebound.",17,21,-4,0.134954432253017,"Tulane","SMU",3,4,1,0,-8.5,400988051,2018-01-04
92,1,"6:02",1562,1562,"Jahmal McMurray missed Layup.",17,21,-4,0.132709045149135,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
93,1,"6:02",1562,1562,"Jordan Cornish Block.",17,21,-4,0.132709045149135,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
94,1,"6:00",1560,1560,"Cameron Reynolds Defensive Rebound.",17,21,-4,0.132709045149135,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
95,1,"5:53",1553,1553,"Jordan Cornish missed Three Point Jumper.",17,21,-4,0.139628392690273,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
96,1,"5:53",1553,1553,"Elijah Landrum Defensive Rebound.",17,21,-4,0.139628392690273,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
97,1,"5:44",1544,1544,"Jahmal McMurray made Layup.",17,23,-6,0.10952719863261,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
98,1,"5:20",1520,1520,"Colin Slater missed Layup.",17,23,-6,0.113166292530038,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
99,1,"5:20",1520,1520,"Jarrey Foster Block.",17,23,-6,0.113166292530038,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
100,1,"5:19",1519,1519,"Tulane Offensive Rebound.",17,23,-6,0.115017131086803,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
101,1,"5:13",1513,1513,"Ray Ona Embo missed Three Point Jumper.",17,23,-6,0.115017131086803,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
102,1,"5:04",1504,1504,"Elijah Landrum Defensive Rebound.",17,23,-6,0.109932146962311,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
103,1,"4:53",1493,1493,"Foul on Ray Ona Embo.",17,23,-6,0.124598432610206,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
104,1,"4:53",1493,1493,"Jarrey Foster made Free Throw.",17,24,-7,0.110161559321449,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
105,1,"4:53",1493,1493,"Jarrey Foster made Free Throw.",17,25,-8,0.0972116894548209,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
106,1,"4:40",1480,1480,"Cameron Reynolds made Jumper. Assisted by Melvin Frazier.",19,25,-6,0.101907017359433,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
107,1,"4:23",1463,1463,"Ben Emelogu II missed Layup.",19,25,-6,0.136004733793811,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
108,1,"4:23",1463,1463,"Jarrey Foster Offensive Rebound.",19,25,-6,0.136004733793811,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
109,1,"4:20",1460,1460,"Foul on Colin Slater.",19,25,-6,0.136004733793811,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
110,1,"4:20",1460,1460,"Jarrey Foster missed Free Throw.",19,25,-6,0.136004733793811,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
111,1,"4:20",1460,1460,"SMU Deadball Team Rebound.",19,25,-6,0.136004733793811,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
112,1,"4:20",1460,1460,"Jarrey Foster made Free Throw.",19,26,-7,0.12043735398053,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
113,1,"4:10",1450,1450,"Foul on Jarrey Foster.",19,26,-7,0.0894402555384008,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
114,1,"4:10",1450,1450,"Colin Slater missed Free Throw.",19,26,-7,0.0894402555384008,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
115,1,"4:10",1450,1450,"Tulane Deadball Team Rebound.",19,26,-7,0.0894402555384008,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
116,1,"4:10",1450,1450,"Colin Slater made Free Throw.",20,26,-6,0.102196541817236,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
117,1,"3:52",1432,1432,"Shake Milton made Layup. Assisted by William Douglas.",20,28,-8,0.0940263978535598,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
118,1,"3:36",1416,1416,"Colin Slater missed Three Point Jumper.",20,28,-8,0.0849815100870878,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
119,1,"3:36",1416,1416,"William Douglas Defensive Rebound.",20,28,-8,0.0849815100870878,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
120,1,"3:28",1408,1408,"Elijah Landrum made Layup.",20,30,-10,0.0629110118027902,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
121,1,"3:20",1400,1400,"Jordan Cornish made Layup. Assisted by Ray Ona Embo.",22,30,-8,0.0838567259719643,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
122,1,"2:50",1370,1370,"Shake Milton missed Layup.",22,30,-8,0.0816644200860168,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
123,1,"2:50",1370,1370,"Jordan Cornish Defensive Rebound.",22,30,-8,0.0816644200860168,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
124,1,"2:41",1361,1361,"Melvin Frazier made Layup.",24,30,-6,0.110753760281075,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
125,1,"2:13",1333,1333,"William Douglas missed Jumper.",24,30,-6,0.106608635769651,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
126,1,"2:13",1333,1333,"Cameron Reynolds Defensive Rebound.",24,30,-6,0.106608635769651,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
127,1,"2:01",1321,1321,"Cameron Reynolds missed Jumper.",24,30,-6,0.108096952061528,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
128,1,"2:01",1321,1321,"William Douglas Defensive Rebound.",24,30,-6,0.108096952061528,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
129,1,"1:56",1316,1316,"Jahmal McMurray missed Three Point Jumper.",24,30,-6,0.120906219302247,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
130,1,"1:56",1316,1316,"SMU Offensive Rebound.",24,30,-6,0.120906219302247,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
131,1,"1:55",1315,1315,"Foul on Jordan Cornish.",24,30,-6,0.120906219302247,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
132,1,"1:55",1315,1315,"Official TV Timeout",24,30,-6,0.120906219302247,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
133,1,"1:55",1315,1315,"Elijah Landrum missed Free Throw.",24,30,-6,0.120906219302247,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
134,1,"1:55",1315,1315,"Samir Sehic Defensive Rebound.",24,30,-6,0.120906219302247,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
135,1,"1:32",1292,1292,"Melvin Frazier Turnover.",24,30,-6,0.126432075369679,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
136,1,"1:32",1292,1292,"Elijah Landrum Steal.",24,30,-6,0.126432075369679,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
137,1,"1:25",1285,1285,"Shake Milton made Three Point Jumper. Assisted by Jahmal McMurray.",24,33,-9,0.0718020800891257,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
138,1,"1:08",1268,1268,"Foul on Jahmal McMurray.",24,33,-9,0.0741436338002753,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
139,1,"1:08",1268,1268,"Samir Sehic made Free Throw.",25,33,-8,0.0857614385530374,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
140,1,"1:08",1268,1268,"Samir Sehic made Free Throw.",26,33,-7,0.0990050095650507,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
141,1,"0:54",1254,1254,"Ben Emelogu II Turnover.",26,33,-7,0.10756372525514,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
142,1,"0:37",1237,1237,"Jordan Cornish missed Three Point Jumper.",26,33,-7,0.0964955050672431,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
143,1,"0:37",1237,1237,"Jahmal McMurray Defensive Rebound.",26,33,-7,0.0964955050672431,"Tulane","SMU",3,4,0,0,-8.5,400988051,2018-01-04
144,1,"0:23",1223,1223,"SMU  Timeout",26,33,-7,0.094418451345114,"Tulane","SMU",3,3,0,1,-8.5,400988051,2018-01-04
145,1,"0:06",1206,1206,"Jahmal McMurray missed Layup.",26,33,-7,0.0960364224901551,"Tulane","SMU",3,3,0,1,-8.5,400988051,2018-01-04
146,1,"0:06",1206,1206,"Jordan Cornish Defensive Rebound.",26,33,-7,0.0960364224901551,"Tulane","SMU",3,3,0,1,-8.5,400988051,2018-01-04
147,1,"0:01",1201,1201,"Ray Ona Embo missed Three Point Jumper.",26,33,-7,0.0960364224901551,"Tulane","SMU",3,3,0,1,-8.5,400988051,2018-01-04
148,1,"0:01",1201,1201,"Samir Sehic Offensive Rebound.",26,33,-7,0.0960364224901551,"Tulane","SMU",3,3,0,1,-8.5,400988051,2018-01-04
149,1,"0:00",1200,1200,"End of 1st half",26,33,-7,0.0960364224901551,"Tulane","SMU",3,3,0,1,-8.5,400988051,2018-01-04
150,2,"20:00",1200,1200,"PLAY",26,33,-7,0.0960364224901551,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
151,2,"19:44",1184,1184,"Jordan Cornish missed Three Point Jumper.",26,33,-7,0.0913241588098359,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
152,2,"19:44",1184,1184,"Shake Milton Defensive Rebound.",26,33,-7,0.0913241588098359,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
153,2,"19:24",1164,1164,"Shake Milton made Three Point Jumper. Assisted by Ben Emelogu II.",26,36,-10,0.0519178224844138,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
154,2,"18:54",1134,1134,"Cameron Reynolds made Jumper.",28,36,-8,0.0831285995914257,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
155,2,"18:35",1115,1115,"Jarrey Foster missed Three Point Jumper.",28,36,-8,0.0866816202414754,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
156,2,"18:35",1115,1115,"Ray Ona Embo Defensive Rebound.",28,36,-8,0.0866816202414754,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
157,2,"18:28",1108,1108,"Foul on Blake Paul.",28,36,-8,0.0803552346858064,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
158,2,"18:28",1108,1108,"Blake Paul Turnover.",28,36,-8,0.0803552346858064,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
159,2,"18:12",1092,1092,"Akoy Agau made Layup. Assisted by Jarrey Foster.",28,38,-10,0.058598900674102,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
160,2,"17:44",1064,1064,"Cameron Reynolds made Jumper. Assisted by Jordan Cornish.",30,38,-8,0.0934904623324757,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
161,2,"17:15",1035,1035,"Jimmy Whitt missed Jumper.",30,38,-8,0.0780458763588595,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
162,2,"17:15",1035,1035,"Akoy Agau Offensive Rebound.",30,38,-8,0.0780458763588595,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
163,2,"17:12",1032,1032,"Foul on Melvin Frazier.",30,38,-8,0.0780458763588595,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
164,2,"17:12",1032,1032,"Akoy Agau made Free Throw.",30,39,-9,0.0665621662935801,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
165,2,"17:12",1032,1032,"Akoy Agau made Free Throw.",30,40,-10,0.0566643231845298,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
166,2,"16:59",1019,1019,"Melvin Frazier Turnover.",30,40,-10,0.0506949523024806,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
167,2,"16:57",1017,1017,"Ben Emelogu II Steal.",30,40,-10,0.0506949523024806,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
168,2,"16:56",1016,1016,"Ben Emelogu II Turnover.",30,40,-10,0.0506949523024806,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
169,2,"16:55",1015,1015,"Melvin Frazier Steal.",30,40,-10,0.0506949523024806,"Tulane","SMU",4,4,0,0,-8.5,400988051,2018-01-04
