"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"14:32",2072,2672,"Jaylen Barford missed Jumper.",9,5,4,0.682309072353572,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
34,1,"14:32",2072,2672,"Yante Maten Defensive Rebound.",9,5,4,0.682309072353572,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
35,1,"14:02",2042,2642,"William Jackson II missed Three Point Jumper.",9,5,4,0.677099260264938,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
36,1,"14:02",2042,2642,"Arlando Cook Defensive Rebound.",9,5,4,0.677099260264938,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
37,1,"13:46",2026,2626,"Darious Hall made Layup.",9,7,2,0.643624774747055,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
38,1,"13:31",2011,2611,"Foul on Daryl Macon.",9,7,2,0.647322229925634,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
39,1,"13:10",1990,2590,"Georgia  Turnover.",9,7,2,0.648034526272575,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
40,1,"12:59",1979,2579,"Daryl Macon missed Three Point Jumper.",9,7,2,0.649359319953893,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
41,1,"12:59",1979,2579,"Nicolas Claxton Defensive Rebound.",9,7,2,0.649359319953893,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
42,1,"12:48",1968,2568,"Nicolas Claxton made Three Point Jumper. Assisted by William Jackson II.",12,7,5,0.705777468856336,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
43,1,"12:37",1957,2557,"Darious Hall missed Jumper.",12,7,5,0.732027729513684,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
44,1,"12:37",1957,2557,"Juwan Parker Block.",12,7,5,0.732027729513684,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
45,1,"12:36",1956,2556,"William Jackson II Defensive Rebound.",12,7,5,0.732027729513684,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
46,1,"12:24",1944,2544,"Derek Ogbeide missed Jumper.",12,7,5,0.725155375222833,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
47,1,"12:24",1944,2544,"Daryl Macon Defensive Rebound.",12,7,5,0.725155375222833,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
48,1,"12:13",1933,2533,"Arlando Cook Turnover.",12,7,5,0.72114996779633,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
49,1,"11:47",1907,2507,"William Jackson II made Three Point Jumper. Assisted by Rayshaun Hammonds.",15,7,8,0.780979877331012,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
50,1,"11:26",1886,2486,"Daryl Macon missed Jumper.",15,7,8,0.786556479329855,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
51,1,"11:26",1886,2486,"Trey Thompson Offensive Rebound.",15,7,8,0.786556479329855,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
52,1,"11:19",1879,2479,"Trey Thompson missed Two Point Tip Shot.",15,7,8,0.790018916011057,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
53,1,"11:19",1879,2479,"William Jackson II Block.",15,7,8,0.790018916011057,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
54,1,"11:18",1878,2478,"Rayshaun Hammonds Defensive Rebound.",15,7,8,0.790018916011057,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
55,1,"11:15",1875,2475,"Juwan Parker missed Three Point Jumper.",15,7,8,0.790018916011057,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
56,1,"11:15",1875,2475,"Arlando Cook Defensive Rebound.",15,7,8,0.790018916011057,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
57,1,"10:52",1852,2452,"Arlando Cook missed Jumper.",15,7,8,0.800675168705621,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
58,1,"10:52",1852,2452,"Juwan Parker Defensive Rebound.",15,7,8,0.800675168705621,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
59,1,"10:38",1838,2438,"Derek Ogbeide missed Jumper.",15,7,8,0.797490733849082,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
60,1,"10:38",1838,2438,"Trey Thompson Defensive Rebound.",15,7,8,0.797490733849082,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
61,1,"10:24",1824,2424,"Foul on Rayshaun Hammonds.",15,7,8,0.799955011531024,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
62,1,"10:24",1824,2424,"Official TV Timeout",15,7,8,0.799955011531024,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
63,1,"10:24",1824,2424,"C.J. Jones made Free Throw.",15,8,7,0.779998863909682,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
64,1,"10:24",1824,2424,"C.J. Jones made Free Throw.",15,9,6,0.758652549253066,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
65,1,"9:59",1799,2399,"Juwan Parker made Jumper.",17,9,8,0.792977003510524,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
66,1,"9:45",1785,2385,"Daniel Gafford missed Jumper.",17,9,8,0.796218828102038,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
67,1,"9:45",1785,2385,"Mike Edwards Defensive Rebound.",17,9,8,0.796218828102038,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
68,1,"9:36",1776,2376,"Rayshaun Hammonds missed Three Point Jumper.",17,9,8,0.777984039505908,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
69,1,"9:36",1776,2376,"Yante Maten Offensive Rebound.",17,9,8,0.777984039505908,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
70,1,"9:29",1769,2369,"Yante Maten missed Layup.",17,9,8,0.800710077709292,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
71,1,"9:29",1769,2369,"C.J. Jones Defensive Rebound.",17,9,8,0.800710077709292,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
72,1,"9:22",1762,2362,"Anton Beard missed Jumper.",17,9,8,0.800710077709292,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
73,1,"9:22",1762,2362,"Yante Maten Defensive Rebound.",17,9,8,0.800710077709292,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
74,1,"8:56",1736,2336,"Foul on Arlando Cook.",17,9,8,0.806415611413068,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
75,1,"8:36",1716,2316,"Juwan Parker made Three Point Jumper. Assisted by William Jackson II.",20,9,11,0.859988967850575,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
76,1,"8:07",1687,2287,"C.J. Jones missed Three Point Jumper.",20,9,11,0.873831717434405,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
77,1,"8:07",1687,2287,"Yante Maten Defensive Rebound.",20,9,11,0.873831717434405,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
78,1,"7:47",1667,2267,"Derek Ogbeide missed Jumper.",20,9,11,0.85185071944307,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
79,1,"7:47",1667,2267,"Yante Maten Offensive Rebound.",20,9,11,0.85185071944307,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
80,1,"7:44",1664,2264,"Yante Maten made Two Point Tip Shot.",22,9,13,0.881641906795118,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
81,1,"7:38",1658,2258,"C.J. Jones missed Jumper.",22,9,13,0.888257338562306,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
82,1,"7:38",1658,2258,"William Jackson II Defensive Rebound.",22,9,13,0.888257338562306,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
83,1,"7:28",1648,2248,"Yante Maten made Dunk. Assisted by Juwan Parker.",24,9,15,0.920221890422527,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
84,1,"7:27",1647,2247,"Arkansas  Timeout",24,9,15,0.920221890422527,"Georgia","Arkansas",3,4,1,0,1.5,400987329,2018-01-23
85,1,"7:07",1627,2227,"Dustin Thomas made Jumper. Assisted by Jaylen Barford.",24,11,13,0.8948946101417,"Georgia","Arkansas",3,4,1,0,1.5,400987329,2018-01-23
86,1,"6:40",1600,2200,"E'Torrion Wilridge made Three Point Jumper. Assisted by Derek Ogbeide.",27,11,16,0.916775533080753,"Georgia","Arkansas",3,4,1,0,1.5,400987329,2018-01-23
87,1,"6:27",1587,2187,"Dustin Thomas made Jumper. Assisted by Daniel Gafford.",27,13,14,0.897282770664336,"Georgia","Arkansas",3,4,1,0,1.5,400987329,2018-01-23
88,1,"6:06",1566,2166,"E'Torrion Wilridge made Layup. Assisted by Yante Maten.",29,13,16,0.927241225607624,"Georgia","Arkansas",3,4,0,0,1.5,400987329,2018-01-23
89,1,"5:56",1556,2156,"Jaylen Barford made Layup.",29,15,14,0.908218610579374,"Georgia","Arkansas",3,4,0,0,1.5,400987329,2018-01-23
90,1,"5:31",1531,2131,"William Jackson II Turnover.",29,15,14,0.907953357325689,"Georgia","Arkansas",3,4,0,0,1.5,400987329,2018-01-23
91,1,"5:29",1529,2129,"Jaylen Barford Steal.",29,15,14,0.909773611318413,"Georgia","Arkansas",3,4,0,0,1.5,400987329,2018-01-23
92,1,"5:28",1528,2128,"Dustin Thomas made Layup. Assisted by Anton Beard.",29,17,12,0.883535166912863,"Georgia","Arkansas",3,4,0,0,1.5,400987329,2018-01-23
93,1,"5:28",1528,2128,"Foul on E'Torrion Wilridge.",29,17,12,0.883535166912863,"Georgia","Arkansas",3,4,0,0,1.5,400987329,2018-01-23
94,1,"5:28",1528,2128,"Dustin Thomas missed Free Throw.",29,17,12,0.883535166912863,"Georgia","Arkansas",3,4,0,0,1.5,400987329,2018-01-23
95,1,"5:28",1528,2128,"Yante Maten Defensive Rebound.",29,17,12,0.883535166912863,"Georgia","Arkansas",3,4,0,0,1.5,400987329,2018-01-23
96,1,"5:15",1515,2115,"Yante Maten missed Jumper.",29,17,12,0.901162083324817,"Georgia","Arkansas",3,4,0,0,1.5,400987329,2018-01-23
97,1,"5:15",1515,2115,"Daniel Gafford Defensive Rebound.",29,17,12,0.901162083324817,"Georgia","Arkansas",3,4,0,0,1.5,400987329,2018-01-23
98,1,"5:06",1506,2106,"Anton Beard made Three Point Jumper. Assisted by Jaylen Barford.",29,20,9,0.831433207224859,"Georgia","Arkansas",3,4,0,0,1.5,400987329,2018-01-23
99,1,"4:47",1487,2087,"Juwan Parker missed Jumper.",29,20,9,0.836060197162923,"Georgia","Arkansas",3,4,0,0,1.5,400987329,2018-01-23
100,1,"4:47",1487,2087,"Anton Beard Defensive Rebound.",29,20,9,0.836060197162923,"Georgia","Arkansas",3,4,0,0,1.5,400987329,2018-01-23
101,1,"4:37",1477,2077,"Jaylen Barford Turnover.",29,20,9,0.84491240830246,"Georgia","Arkansas",3,4,0,0,1.5,400987329,2018-01-23
102,1,"4:37",1477,2077,"Foul on Jaylen Barford.",29,20,9,0.84491240830246,"Georgia","Arkansas",3,4,0,0,1.5,400987329,2018-01-23
103,1,"4:26",1466,2066,"Juwan Parker Turnover.",29,20,9,0.832991114453596,"Georgia","Arkansas",3,4,0,0,1.5,400987329,2018-01-23
104,1,"4:26",1466,2066,"Foul on Juwan Parker.",29,20,9,0.832991114453596,"Georgia","Arkansas",3,4,0,0,1.5,400987329,2018-01-23
105,1,"4:00",1440,2040,"Foul on Rayshaun Hammonds.",29,20,9,0.855430082650959,"Georgia","Arkansas",3,4,0,0,1.5,400987329,2018-01-23
106,1,"4:00",1440,2040,"Official TV Timeout",29,20,9,0.855430082650959,"Georgia","Arkansas",3,4,0,0,1.5,400987329,2018-01-23
107,1,"4:00",1440,2040,"Jaylen Barford made Free Throw.",29,21,8,0.835575750612961,"Georgia","Arkansas",3,4,0,0,1.5,400987329,2018-01-23
108,1,"4:00",1440,2040,"Jaylen Barford missed Free Throw.",29,21,8,0.835575750612961,"Georgia","Arkansas",3,4,0,0,1.5,400987329,2018-01-23
109,1,"4:00",1440,2040,"Yante Maten Defensive Rebound.",29,21,8,0.835575750612961,"Georgia","Arkansas",3,4,0,0,1.5,400987329,2018-01-23
110,1,"3:42",1422,2022,"E'Torrion Wilridge missed Three Point Jumper.",29,21,8,0.807077731326352,"Georgia","Arkansas",3,4,0,0,1.5,400987329,2018-01-23
111,1,"3:42",1422,2022,"Darious Hall Defensive Rebound.",29,21,8,0.807077731326352,"Georgia","Arkansas",3,4,0,0,1.5,400987329,2018-01-23
112,1,"3:33",1413,2013,"Dustin Thomas Turnover.",29,21,8,0.821720349989153,"Georgia","Arkansas",3,4,0,0,1.5,400987329,2018-01-23
113,1,"3:33",1413,2013,"Foul on Dustin Thomas.",29,21,8,0.821720349989153,"Georgia","Arkansas",3,4,0,0,1.5,400987329,2018-01-23
114,1,"3:17",1397,1997,"Juwan Parker made Jumper.",31,21,10,0.860826969277265,"Georgia","Arkansas",3,4,0,0,1.5,400987329,2018-01-23
115,1,"3:00",1380,1980,"Jaylen Barford missed Three Point Jumper.",31,21,10,0.864034888487302,"Georgia","Arkansas",3,4,0,0,1.5,400987329,2018-01-23
116,1,"3:00",1380,1980,"William Jackson II Defensive Rebound.",31,21,10,0.864034888487302,"Georgia","Arkansas",3,4,0,0,1.5,400987329,2018-01-23
117,1,"2:58",1378,1978,"Georgia  Timeout",31,21,10,0.845293165153615,"Georgia","Arkansas",3,3,0,1,1.5,400987329,2018-01-23
118,1,"2:53",1373,1973,"E'Torrion Wilridge Turnover.",31,21,10,0.845293165153615,"Georgia","Arkansas",3,3,0,1,1.5,400987329,2018-01-23
119,1,"2:52",1372,1972,"Jaylen Barford Steal.",31,21,10,0.845293165153615,"Georgia","Arkansas",3,3,0,1,1.5,400987329,2018-01-23
120,1,"2:51",1371,1971,"Jaylen Barford made Layup.",31,23,8,0.803677765815107,"Georgia","Arkansas",3,3,0,1,1.5,400987329,2018-01-23
121,1,"2:20",1340,1940,"Yante Maten missed Layup.",31,23,8,0.823705599166494,"Georgia","Arkansas",3,3,0,1,1.5,400987329,2018-01-23
122,1,"2:20",1340,1940,"Jaylen Barford Defensive Rebound.",31,23,8,0.823705599166494,"Georgia","Arkansas",3,3,0,1,1.5,400987329,2018-01-23
123,1,"2:14",1334,1934,"Jaylen Barford made Three Point Jumper.",31,26,5,0.736416539838488,"Georgia","Arkansas",3,3,0,1,1.5,400987329,2018-01-23
124,1,"1:43",1303,1903,"William Jackson II missed Three Point Jumper.",31,26,5,0.741300683572633,"Georgia","Arkansas",3,3,0,0,1.5,400987329,2018-01-23
125,1,"1:43",1303,1903,"Daryl Macon Defensive Rebound.",31,26,5,0.741300683572633,"Georgia","Arkansas",3,3,0,0,1.5,400987329,2018-01-23
126,1,"1:33",1293,1893,"Trey Thompson made Layup. Assisted by Daryl Macon.",31,28,3,0.708810973867956,"Georgia","Arkansas",3,3,0,0,1.5,400987329,2018-01-23
127,1,"1:01",1261,1861,"Nicolas Claxton Turnover.",31,28,3,0.699789826551675,"Georgia","Arkansas",3,3,0,0,1.5,400987329,2018-01-23
128,1,"0:59",1259,1859,"Trey Thompson Steal.",31,28,3,0.677538175129919,"Georgia","Arkansas",3,3,0,0,1.5,400987329,2018-01-23
129,1,"0:56",1256,1856,"Daryl Macon Turnover.",31,28,3,0.677538175129919,"Georgia","Arkansas",3,3,0,0,1.5,400987329,2018-01-23
130,1,"0:38",1238,1838,"Juwan Parker missed Three Point Jumper.",31,28,3,0.67901090802192,"Georgia","Arkansas",3,3,0,0,1.5,400987329,2018-01-23
131,1,"0:38",1238,1838,"Mike Edwards Offensive Rebound.",31,28,3,0.67901090802192,"Georgia","Arkansas",3,3,0,0,1.5,400987329,2018-01-23
132,1,"0:13",1213,1813,"Foul on Daryl Macon.",31,28,3,0.68254742064013,"Georgia","Arkansas",3,3,0,0,1.5,400987329,2018-01-23
133,1,"0:02",1202,1802,"Foul on Anton Beard.",31,28,3,0.683891892775416,"Georgia","Arkansas",3,3,0,0,1.5,400987329,2018-01-23
134,1,"0:02",1202,1802,"Yante Maten made Free Throw.",32,28,4,0.717271256571875,"Georgia","Arkansas",3,3,0,0,1.5,400987329,2018-01-23
135,1,"0:02",1202,1802,"Yante Maten made Free Throw.",33,28,5,0.748422530289183,"Georgia","Arkansas",3,3,0,0,1.5,400987329,2018-01-23
136,1,"0:00",1200,1800,"End of 1st half",33,28,5,0.748422530289183,"Georgia","Arkansas",3,3,0,0,1.5,400987329,2018-01-23
137,2,"20:00",1200,1800,"PLAY",33,28,5,0.748422530289183,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
138,2,"19:42",1182,1782,"Daniel Gafford missed Jumper.",33,28,5,0.754035660174984,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
139,2,"19:42",1182,1782,"Derek Ogbeide Block.",33,28,5,0.754035660174984,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
140,2,"19:42",1182,1782,"Arkansas Offensive Rebound.",33,28,5,0.754035660174984,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
141,2,"19:30",1170,1770,"Jaylen Barford made Three Point Jumper.",33,31,2,0.650496924744914,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
142,2,"19:06",1146,1746,"Yante Maten missed Jumper.",33,31,2,0.653908623542222,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
143,2,"19:06",1146,1746,"Georgia Offensive Rebound.",33,31,2,0.653908623542222,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
144,2,"18:47",1127,1727,"William Jackson II made Three Point Jumper. Assisted by Derek Ogbeide.",36,31,5,0.768301385809229,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
145,2,"18:17",1097,1697,"Jaylen Barford made Layup.",36,33,3,0.698850546476657,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
146,2,"17:47",1067,1667,"Derek Ogbeide missed Jumper.",36,33,3,0.704588197461898,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
147,2,"17:47",1067,1667,"Adrio Bailey Defensive Rebound.",36,33,3,0.704588197461898,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
148,2,"17:37",1057,1657,"Darious Hall made Jumper.",36,35,1,0.622612175639002,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
149,2,"17:06",1026,1626,"Rayshaun Hammonds missed Three Point Jumper.",36,35,1,0.621827561700589,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
150,2,"17:06",1026,1626,"Yante Maten Offensive Rebound.",36,35,1,0.621827561700589,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
151,2,"16:48",1008,1608,"Juwan Parker missed Jumper.",36,35,1,0.59953355667734,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
152,2,"16:48",1008,1608,"Yante Maten Offensive Rebound.",36,35,1,0.59953355667734,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
153,2,"16:41",1001,1601,"Foul on Anton Beard.",36,35,1,0.59953355667734,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
154,2,"16:41",1001,1601,"Juwan Parker made Free Throw.",37,35,2,0.643300421525581,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
155,2,"16:21",981,1581,"Jaylen Barford made Three Point Jumper.",37,38,-1,0.53414277533195,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
156,2,"15:57",957,1557,"Yante Maten missed Three Point Jumper.",37,38,-1,0.510656543514724,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
157,2,"15:57",957,1557,"Rayshaun Hammonds Offensive Rebound.",37,38,-1,0.510656543514724,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
158,2,"15:53",953,1553,"Juwan Parker made Jumper. Assisted by Rayshaun Hammonds.",39,38,1,0.604701905415266,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
159,2,"15:32",932,1532,"Darious Hall Turnover.",39,38,1,0.613000622797111,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
160,2,"15:31",931,1531,"Juwan Parker Steal.",39,38,1,0.613000622797111,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
161,2,"15:23",923,1523,"Foul on Adrio Bailey.",39,38,1,0.59133989208117,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
162,2,"15:23",923,1523,"Official TV Timeout",39,38,1,0.59133989208117,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
163,2,"15:08",908,1508,"Yante Maten Turnover.",39,38,1,0.612088847246792,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
164,2,"15:07",907,1507,"Dustin Thomas Steal.",39,38,1,0.612088847246792,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
165,2,"15:04",904,1504,"Daryl Macon made Layup.",39,40,-1,0.518356641075459,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
166,2,"14:47",887,1487,"Juwan Parker missed Three Point Jumper.",39,40,-1,0.516499565886871,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
167,2,"14:47",887,1487,"Darious Hall Defensive Rebound.",39,40,-1,0.516499565886871,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
168,2,"14:43",883,1483,"Daryl Macon missed Three Point Jumper.",39,40,-1,0.516499565886871,"Georgia","Arkansas",4,4,0,0,1.5,400987329,2018-01-23
