"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
61,1,"11:48",1908,1908,"Parker Jackson-Cartwright made Layup.",11,19,-8,0.118862728224921,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
62,1,"11:38",1898,1898,"Foul on Parker Jackson-Cartwright.",11,19,-8,0.116771682575442,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
63,1,"11:38",1898,1898,"Official TV Timeout",11,19,-8,0.116771682575442,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
64,1,"11:31",1891,1891,"Daejon Davis missed Layup.",11,19,-8,0.116771682575442,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
65,1,"11:31",1891,1891,"Deandre Ayton Defensive Rebound.",11,19,-8,0.116771682575442,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
66,1,"11:19",1879,1879,"Deandre Ayton made Dunk. Assisted by Dusan Ristic.",11,21,-10,0.0938535302821528,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
67,1,"11:19",1879,1879,"Foul on Josh Sharma.",11,21,-10,0.0938535302821528,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
68,1,"11:19",1879,1879,"Deandre Ayton made Free Throw.",11,22,-11,0.08381494603419,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
69,1,"11:06",1866,1866,"Josh Sharma missed Jumper.",11,22,-11,0.0859130960043254,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
70,1,"11:06",1866,1866,"Deandre Ayton Block.",11,22,-11,0.0859130960043254,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
71,1,"11:04",1864,1864,"Stanford Offensive Rebound.",11,22,-11,0.0859130960043254,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
72,1,"10:55",1855,1855,"Daejon Davis made Layup.",13,22,-9,0.107929705263247,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
73,1,"10:28",1828,1828,"Allonzo Trier made Three Point Jumper. Assisted by Deandre Ayton.",13,25,-12,0.0835268173024916,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
74,1,"10:04",1804,1804,"Reid Travis made Layup.",15,25,-10,0.089099212897428,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
75,1,"9:56",1796,1796,"Deandre Ayton made Jumper. Assisted by Allonzo Trier.",15,27,-12,0.0715935583471971,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
76,1,"9:42",1782,1782,"Reid Travis missed Three Point Jumper.",15,27,-12,0.0641336119472859,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
77,1,"9:42",1782,1782,"Parker Jackson-Cartwright Defensive Rebound.",15,27,-12,0.0641336119472859,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
78,1,"9:19",1759,1759,"Foul on Josh Sharma.",15,27,-12,0.0538420456933394,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
79,1,"9:07",1747,1747,"Allonzo Trier Turnover.",15,27,-12,0.0845927974439361,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
80,1,"9:05",1745,1745,"Daejon Davis Steal.",15,27,-12,0.0845927974439361,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
81,1,"9:02",1742,1742,"Daejon Davis missed Layup.",15,27,-12,0.0845927974439361,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
82,1,"9:02",1742,1742,"Deandre Ayton Block.",15,27,-12,0.0845927974439361,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
83,1,"8:58",1738,1738,"Rawle Alkins Defensive Rebound.",15,27,-12,0.0669764764597025,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
84,1,"8:56",1736,1736,"Foul on Oscar da Silva.",15,27,-12,0.0669764764597025,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
85,1,"8:53",1733,1733,"Deandre Ayton missed Jumper.",15,27,-12,0.0669764764597025,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
86,1,"8:53",1733,1733,"Isaac White Defensive Rebound.",15,27,-12,0.0669764764597025,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
87,1,"8:35",1715,1715,"Michael Humphrey missed Layup.",15,27,-12,0.0674499640558045,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
88,1,"8:35",1715,1715,"Ira Lee Block.",15,27,-12,0.0674499640558045,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
89,1,"8:34",1714,1714,"Michael Humphrey Offensive Rebound.",15,27,-12,0.0674499640558045,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
90,1,"8:34",1714,1714,"Foul on Ira Lee.",15,27,-12,0.0674499640558045,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
91,1,"8:34",1714,1714,"Michael Humphrey made Free Throw.",16,27,-11,0.0763463452779197,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
92,1,"8:34",1714,1714,"Michael Humphrey made Free Throw.",17,27,-10,0.0863075257625569,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
93,1,"8:21",1701,1701,"Rawle Alkins made Layup.",17,29,-12,0.0716280388718672,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
94,1,"7:59",1679,1679,"Michael Humphrey missed Layup.",17,29,-12,0.0670776915699525,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
95,1,"7:59",1679,1679,"Deandre Ayton Block.",17,29,-12,0.0670776915699525,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
96,1,"7:58",1678,1678,"Michael Humphrey Offensive Rebound.",17,29,-12,0.0670776915699525,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
97,1,"7:56",1676,1676,"Michael Humphrey missed Layup.",17,29,-12,0.0670776915699525,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
98,1,"7:56",1676,1676,"Deandre Ayton Defensive Rebound.",17,29,-12,0.0670776915699525,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
99,1,"7:39",1659,1659,"Deandre Ayton missed Layup.",17,29,-12,0.0766814526328007,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
100,1,"7:39",1659,1659,"Michael Humphrey Defensive Rebound.",17,29,-12,0.0766814526328007,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
101,1,"7:30",1650,1650,"Michael Humphrey missed Three Point Jumper.",17,29,-12,0.0766814526328007,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
102,1,"7:30",1650,1650,"Arizona Deadball Team Rebound.",17,29,-12,0.0766814526328007,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
103,1,"7:27",1647,1647,"Official TV Timeout",17,29,-12,0.0688801447990716,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
104,1,"7:27",1647,1647,"Foul on Oscar da Silva.",17,29,-12,0.0688801447990716,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
105,1,"7:14",1634,1634,"Rawle Alkins missed Three Point Jumper.",17,29,-12,0.078560351482748,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
106,1,"7:14",1634,1634,"Dusan Ristic Offensive Rebound.",17,29,-12,0.078560351482748,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
107,1,"7:09",1629,1629,"Dusan Ristic Turnover.",17,29,-12,0.0633315044800641,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
108,1,"7:08",1628,1628,"Dorian Pickens Steal.",17,29,-12,0.0633315044800641,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
109,1,"7:04",1624,1624,"Dorian Pickens missed Layup.",17,29,-12,0.0633315044800641,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
110,1,"7:04",1624,1624,"Reid Travis Offensive Rebound.",17,29,-12,0.0633315044800641,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
111,1,"7:02",1622,1622,"Reid Travis made Dunk.",19,29,-10,0.0823397618187713,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
112,1,"6:41",1601,1601,"Brandon Randolph missed Three Point Jumper.",19,29,-10,0.0872786733889227,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
113,1,"6:41",1601,1601,"Kezie Okpala Defensive Rebound.",19,29,-10,0.0872786733889227,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
114,1,"6:14",1574,1574,"Dorian Pickens missed Jumper.",19,29,-10,0.0772160688459675,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
115,1,"6:14",1574,1574,"Dusan Ristic Defensive Rebound.",19,29,-10,0.0772160688459675,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
116,1,"6:08",1568,1568,"Parker Jackson-Cartwright missed Layup.",19,29,-10,0.0813469603214244,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
117,1,"6:08",1568,1568,"Dorian Pickens Defensive Rebound.",19,29,-10,0.0813469603214244,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
118,1,"5:45",1545,1545,"Dorian Pickens missed Layup.",19,29,-10,0.0878747124601443,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
119,1,"5:45",1545,1545,"Ira Lee Block.",19,29,-10,0.0878747124601443,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
120,1,"5:43",1543,1543,"Parker Jackson-Cartwright Defensive Rebound.",19,29,-10,0.0878747124601443,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
121,1,"5:38",1538,1538,"Brandon Randolph missed Layup.",19,29,-10,0.0880821822962342,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
122,1,"5:38",1538,1538,"Michael Humphrey Defensive Rebound.",19,29,-10,0.0880821822962342,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
123,1,"5:35",1535,1535,"Isaac White made Three Point Jumper.",22,29,-7,0.128008776071525,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
124,1,"5:24",1524,1524,"Arizona  Timeout",22,29,-7,0.129678460046961,"Stanford","Arizona",3,3,0,1,-6,400988326,2018-01-20
125,1,"5:18",1518,1518,"Dusan Ristic made Layup. Assisted by Parker Jackson-Cartwright.",22,31,-9,0.0993779959889111,"Stanford","Arizona",3,3,0,1,-6,400988326,2018-01-20
126,1,"4:58",1498,1498,"Reid Travis made Layup. Assisted by Daejon Davis.",24,31,-7,0.142492410138644,"Stanford","Arizona",3,3,0,1,-6,400988326,2018-01-20
127,1,"4:30",1470,1470,"Parker Jackson-Cartwright missed Three Point Jumper.",24,31,-7,0.108601713950709,"Stanford","Arizona",3,3,0,1,-6,400988326,2018-01-20
128,1,"4:30",1470,1470,"Reid Travis Defensive Rebound.",24,31,-7,0.108601713950709,"Stanford","Arizona",3,3,0,1,-6,400988326,2018-01-20
129,1,"4:12",1452,1452,"Reid Travis made Jumper. Assisted by Dorian Pickens.",26,31,-5,0.151582857916253,"Stanford","Arizona",3,3,0,0,-6,400988326,2018-01-20
130,1,"3:54",1434,1434,"Dylan Smith missed Three Point Jumper.",26,31,-5,0.176542984757839,"Stanford","Arizona",3,3,0,0,-6,400988326,2018-01-20
131,1,"3:54",1434,1434,"Reid Travis Defensive Rebound.",26,31,-5,0.176542984757839,"Stanford","Arizona",3,3,0,0,-6,400988326,2018-01-20
132,1,"3:45",1425,1425,"Foul on Daejon Davis.",26,31,-5,0.165313776258058,"Stanford","Arizona",3,3,0,0,-6,400988326,2018-01-20
133,1,"3:45",1425,1425,"Daejon Davis Turnover.",26,31,-5,0.165313776258058,"Stanford","Arizona",3,3,0,0,-6,400988326,2018-01-20
134,1,"3:45",1425,1425,"Official TV Timeout",26,31,-5,0.165313776258058,"Stanford","Arizona",3,3,0,0,-6,400988326,2018-01-20
135,1,"3:34",1414,1414,"Deandre Ayton Turnover.",26,31,-5,0.163321395986348,"Stanford","Arizona",3,3,0,0,-6,400988326,2018-01-20
136,1,"3:19",1399,1399,"Reid Travis made Layup.",28,31,-3,0.183272181373528,"Stanford","Arizona",3,3,0,0,-6,400988326,2018-01-20
137,1,"2:54",1374,1374,"Allonzo Trier missed Three Point Jumper.",28,31,-3,0.197528325509791,"Stanford","Arizona",3,3,0,0,-6,400988326,2018-01-20
138,1,"2:54",1374,1374,"Michael Humphrey Defensive Rebound.",28,31,-3,0.197528325509791,"Stanford","Arizona",3,3,0,0,-6,400988326,2018-01-20
139,1,"2:35",1355,1355,"Foul on Dylan Smith.",28,31,-3,0.218174251435952,"Stanford","Arizona",3,3,0,0,-6,400988326,2018-01-20
140,1,"2:27",1347,1347,"Reid Travis missed Layup.",28,31,-3,0.210021119905427,"Stanford","Arizona",3,3,0,0,-6,400988326,2018-01-20
141,1,"2:27",1347,1347,"Deandre Ayton Block.",28,31,-3,0.210021119905427,"Stanford","Arizona",3,3,0,0,-6,400988326,2018-01-20
142,1,"2:27",1347,1347,"Stanford Offensive Rebound.",28,31,-3,0.210021119905427,"Stanford","Arizona",3,3,0,0,-6,400988326,2018-01-20
143,1,"2:20",1340,1340,"Foul on Deandre Ayton.",28,31,-3,0.210021119905427,"Stanford","Arizona",3,3,0,0,-6,400988326,2018-01-20
144,1,"2:20",1340,1340,"Reid Travis made Free Throw.",29,31,-2,0.23742281319889,"Stanford","Arizona",3,3,0,0,-6,400988326,2018-01-20
145,1,"2:20",1340,1340,"Reid Travis missed Free Throw.",29,31,-2,0.23742281319889,"Stanford","Arizona",3,3,0,0,-6,400988326,2018-01-20
146,1,"2:20",1340,1340,"Allonzo Trier Defensive Rebound.",29,31,-2,0.23742281319889,"Stanford","Arizona",3,3,0,0,-6,400988326,2018-01-20
147,1,"2:03",1323,1323,"Rawle Alkins missed Layup.",29,31,-2,0.23254808632454,"Stanford","Arizona",3,3,0,0,-6,400988326,2018-01-20
148,1,"2:03",1323,1323,"Daejon Davis Defensive Rebound.",29,31,-2,0.23254808632454,"Stanford","Arizona",3,3,0,0,-6,400988326,2018-01-20
149,1,"1:59",1319,1319,"Stanford  Timeout",29,31,-2,0.253910023067752,"Stanford","Arizona",2,3,1,0,-6,400988326,2018-01-20
150,1,"1:39",1299,1299,"Reid Travis Turnover.",29,31,-2,0.267645795191863,"Stanford","Arizona",2,3,1,0,-6,400988326,2018-01-20
151,1,"1:24",1284,1284,"Dusan Ristic missed Jumper.",29,31,-2,0.228832913804236,"Stanford","Arizona",2,3,1,0,-6,400988326,2018-01-20
152,1,"1:24",1284,1284,"Kezie Okpala Defensive Rebound.",29,31,-2,0.228832913804236,"Stanford","Arizona",2,3,1,0,-6,400988326,2018-01-20
153,1,"1:08",1268,1268,"Foul on Keanu Pinder.",29,31,-2,0.244128346134182,"Stanford","Arizona",2,3,1,0,-6,400988326,2018-01-20
154,1,"0:50",1250,1250,"Kezie Okpala missed Three Point Jumper.",29,31,-2,0.250424919847625,"Stanford","Arizona",2,3,0,0,-6,400988326,2018-01-20
155,1,"0:50",1250,1250,"Keanu Pinder Defensive Rebound.",29,31,-2,0.250424919847625,"Stanford","Arizona",2,3,0,0,-6,400988326,2018-01-20
156,1,"0:24",1224,1224,"Allonzo Trier missed Three Point Jumper.",29,31,-2,0.241617202108398,"Stanford","Arizona",2,3,0,0,-6,400988326,2018-01-20
157,1,"0:24",1224,1224,"Rawle Alkins Offensive Rebound.",29,31,-2,0.241617202108398,"Stanford","Arizona",2,3,0,0,-6,400988326,2018-01-20
158,1,"0:00",1200,1200,"End of 1st half",29,31,-2,0.237099142854713,"Stanford","Arizona",2,3,0,0,-6,400988326,2018-01-20
159,2,"20:00",1200,1200,"PLAY",29,31,-2,0.237099142854713,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
160,2,"19:53",1193,1193,"Oscar da Silva made Dunk.",31,31,0,0.361723889925197,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
161,2,"19:31",1171,1171,"Allonzo Trier made Three Point Jumper. Assisted by Parker Jackson-Cartwright.",31,34,-3,0.218883206839485,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
162,2,"19:17",1157,1157,"Kezie Okpala Turnover.",31,34,-3,0.222816534483454,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
163,2,"18:57",1137,1137,"Foul on Michael Humphrey.",31,34,-3,0.212401331936293,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
164,2,"18:51",1131,1131,"Rawle Alkins missed Layup.",31,34,-3,0.212401331936293,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
165,2,"18:51",1131,1131,"Michael Humphrey Defensive Rebound.",31,34,-3,0.212401331936293,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
166,2,"18:42",1122,1122,"Michael Humphrey made Three Point Jumper. Assisted by Dorian Pickens.",34,34,0,0.300284452162255,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
167,2,"18:18",1098,1098,"Dusan Ristic made Jumper.",34,36,-2,0.243420324060076,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
168,2,"18:05",1085,1085,"Kezie Okpala missed Layup.",34,36,-2,0.225212147881124,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
169,2,"18:05",1085,1085,"Kezie Okpala Offensive Rebound.",34,36,-2,0.225212147881124,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
170,2,"18:02",1082,1082,"Foul on Rawle Alkins.",34,36,-2,0.225212147881124,"Stanford","Arizona",3,4,0,0,-6,400988326,2018-01-20
