"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
63,1,"15:03",2103,2103,"Dominik Olejniczak Block.",14,7,7,0.911827792459609,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
64,1,"15:03",2103,2103,"Kentucky Offensive Rebound.",14,7,7,0.911827792459609,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
65,1,"15:00",2100,2100,"Kevin Knox missed Three Point Jumper.",14,7,7,0.911827792459609,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
66,1,"15:00",2100,2100,"Deandre Burnett Defensive Rebound.",14,7,7,0.911827792459609,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
67,1,"14:54",2094,2094,"Terence Davis missed Three Point Jumper.",14,7,7,0.916233420340548,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
68,1,"14:54",2094,2094,"Dominik Olejniczak Offensive Rebound.",14,7,7,0.916233420340548,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
69,1,"14:47",2087,2087,"Markel Crawford made Three Point Jumper. Assisted by Dominik Olejniczak.",14,10,4,0.880327552094716,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
70,1,"14:30",2070,2070,"Quade Green missed Three Point Jumper.",14,10,4,0.88243495794045,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
71,1,"14:30",2070,2070,"PJ Washington Offensive Rebound.",14,10,4,0.88243495794045,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
72,1,"14:23",2063,2063,"Foul on Justas Furmanavicius.",14,10,4,0.881885249448133,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
73,1,"14:23",2063,2063,"Technical Foul on Justas Furmanavicius.",14,10,4,0.881885249448133,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
74,1,"14:23",2063,2063,"Foul on Justas Furmanavicius.",14,10,4,0.881885249448133,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
75,1,"14:23",2063,2063,"Shai Gilgeous-Alexander made Free Throw.",15,10,5,0.893863602561371,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
76,1,"14:23",2063,2063,"Shai Gilgeous-Alexander missed Free Throw.",15,10,5,0.893863602561371,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
77,1,"14:01",2041,2041,"PJ Washington missed Jumper.",15,10,5,0.885836558171051,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
78,1,"14:01",2041,2041,"Dominik Olejniczak Block.",15,10,5,0.885836558171051,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
79,1,"14:01",2041,2041,"PJ Washington Offensive Rebound.",15,10,5,0.885836558171051,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
80,1,"13:56",2036,2036,"PJ Washington Turnover.",15,10,5,0.901646132571799,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
81,1,"13:56",2036,2036,"Justas Furmanavicius Steal.",15,10,5,0.901646132571799,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
82,1,"13:51",2031,2031,"Deandre Burnett missed Three Point Jumper.",15,10,5,0.901646132571799,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
83,1,"13:51",2031,2031,"Justas Furmanavicius Offensive Rebound.",15,10,5,0.901646132571799,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
84,1,"13:45",2025,2025,"Devontae Shuler missed Three Point Jumper.",15,10,5,0.901104377245896,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
85,1,"13:45",2025,2025,"Ole Miss Deadball Team Rebound.",15,10,5,0.901104377245896,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
86,1,"13:43",2023,2023,"Foul on PJ Washington.",15,10,5,0.901104377245896,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
87,1,"13:41",2021,2021,"Terence Davis made Jumper. Assisted by Deandre Burnett.",15,12,3,0.874988645407841,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
88,1,"13:25",2005,2005,"Quade Green made Jumper.",17,12,5,0.888473960575783,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
89,1,"13:02",1982,1982,"Dominik Olejniczak made Jumper. Assisted by Terence Davis.",17,14,3,0.860932450990335,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
90,1,"12:37",1957,1957,"Wenyen Gabriel missed Three Point Jumper.",17,14,3,0.869798002015707,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
91,1,"12:37",1957,1957,"Ole Miss Defensive Rebound.",17,14,3,0.869798002015707,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
92,1,"12:24",1944,1944,"Dominik Olejniczak missed Jumper.",17,14,3,0.869563292552065,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
93,1,"12:24",1944,1944,"Jarred Vanderbilt Defensive Rebound.",17,14,3,0.869563292552065,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
94,1,"12:16",1936,1936,"Jump Ball won by Kentucky",17,14,3,0.864715314645704,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
95,1,"12:03",1923,1923,"Hamidou Diallo made Layup.",19,14,5,0.899320461944079,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
96,1,"11:53",1913,1913,"Deandre Burnett missed Jumper.",19,14,5,0.902838660949364,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
97,1,"11:53",1913,1913,"Shai Gilgeous-Alexander Block.",19,14,5,0.902838660949364,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
98,1,"11:53",1913,1913,"Ole Miss Offensive Rebound.",19,14,5,0.902838660949364,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
99,1,"11:51",1911,1911,"Official TV Timeout",19,14,5,0.902838660949364,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
100,1,"11:49",1909,1909,"Breein Tyree made Jumper. Assisted by Terence Davis.",19,16,3,0.868436616724984,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
101,1,"11:28",1888,1888,"Hamidou Diallo missed Jumper.",19,16,3,0.868992625031071,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
102,1,"11:28",1888,1888,"Markel Crawford Defensive Rebound.",19,16,3,0.868992625031071,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
103,1,"11:17",1877,1877,"Breein Tyree made Layup.",19,18,1,0.834585980792433,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
104,1,"10:55",1855,1855,"Quade Green missed Three Point Jumper.",19,18,1,0.836217096228333,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
105,1,"10:55",1855,1855,"Breein Tyree Defensive Rebound.",19,18,1,0.836217096228333,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
106,1,"10:49",1849,1849,"Terence Davis made Layup. Assisted by Devontae Shuler.",19,20,-1,0.79112164762189,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
107,1,"10:37",1837,1837,"Shai Gilgeous-Alexander made Jumper.",21,20,1,0.831726518905005,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
108,1,"10:18",1818,1818,"Bruce Stevens made Dunk. Assisted by Terence Davis.",21,22,-1,0.794931782255556,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
109,1,"9:50",1790,1790,"Shai Gilgeous-Alexander missed Jumper.",21,22,-1,0.783921786337922,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
110,1,"9:50",1790,1790,"Bruce Stevens Defensive Rebound.",21,22,-1,0.783921786337922,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
111,1,"9:42",1782,1782,"Markel Crawford missed Three Point Jumper.",21,22,-1,0.770604088146472,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
112,1,"9:42",1782,1782,"Jarred Vanderbilt Defensive Rebound.",21,22,-1,0.770604088146472,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
113,1,"9:41",1781,1781,"Foul on Bruce Stevens.",21,22,-1,0.770604088146472,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
114,1,"9:41",1781,1781,"Jarred Vanderbilt made Free Throw.",22,22,0,0.794132636122926,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
115,1,"9:41",1781,1781,"Jarred Vanderbilt missed Free Throw.",22,22,0,0.794132636122926,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
116,1,"9:41",1781,1781,"Bruce Stevens Defensive Rebound.",22,22,0,0.794132636122926,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
117,1,"9:34",1774,1774,"Breein Tyree Turnover.",22,22,0,0.805058733365755,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
118,1,"9:34",1774,1774,"Shai Gilgeous-Alexander Steal.",22,22,0,0.805058733365755,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
119,1,"9:15",1755,1755,"Quade Green made Jumper.",24,22,2,0.848555606614225,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
120,1,"8:55",1735,1735,"Bruce Stevens Turnover.",24,22,2,0.850632287319562,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
121,1,"8:55",1735,1735,"Quade Green Steal.",24,22,2,0.850632287319562,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
122,1,"8:50",1730,1730,"Quade Green missed Layup.",24,22,2,0.850632287319562,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
123,1,"8:50",1730,1730,"Bruce Stevens Defensive Rebound.",24,22,2,0.850632287319562,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
124,1,"8:41",1721,1721,"Devontae Shuler missed Three Point Jumper.",24,22,2,0.83962312944135,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
125,1,"8:41",1721,1721,"Dominik Olejniczak Offensive Rebound.",24,22,2,0.83962312944135,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
126,1,"8:34",1714,1714,"Foul on Wenyen Gabriel.",24,22,2,0.85669154804321,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
127,1,"8:34",1714,1714,"Foul on Hamidou Diallo.",24,22,2,0.85669154804321,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
128,1,"8:30",1710,1710,"Devontae Shuler made Three Point Jumper. Assisted by Breein Tyree.",24,25,-1,0.80021511357429,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
129,1,"8:16",1696,1696,"PJ Washington missed Layup.",24,25,-1,0.784563752416893,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
130,1,"8:16",1696,1696,"Dominik Olejniczak Block.",24,25,-1,0.784563752416893,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
131,1,"8:16",1696,1696,"Kentucky Offensive Rebound.",24,25,-1,0.784563752416893,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
132,1,"8:14",1694,1694,"Kevin Knox made Three Point Jumper. Assisted by Quade Green.",27,25,2,0.848202223057294,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
133,1,"8:01",1681,1681,"Terence Davis missed Three Point Jumper.",27,25,2,0.857899435889585,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
134,1,"8:01",1681,1681,"Wenyen Gabriel Defensive Rebound.",27,25,2,0.857899435889585,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
135,1,"7:52",1672,1672,"Shai Gilgeous-Alexander made Layup. Assisted by Quade Green.",29,25,4,0.882661783488904,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
136,1,"7:33",1653,1653,"Foul on PJ Washington.",29,25,4,0.875186236934954,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
137,1,"7:33",1653,1653,"Official TV Timeout",29,25,4,0.875186236934954,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
138,1,"7:33",1653,1653,"Terence Davis missed Free Throw.",29,25,4,0.875186236934954,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
139,1,"7:33",1653,1653,"Shai Gilgeous-Alexander Defensive Rebound.",29,25,4,0.875186236934954,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
140,1,"7:26",1646,1646,"Shai Gilgeous-Alexander Turnover.",29,25,4,0.88259959614767,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
141,1,"7:26",1646,1646,"Breein Tyree Steal.",29,25,4,0.88259959614767,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
142,1,"7:22",1642,1642,"Devontae Shuler missed Three Point Jumper.",29,25,4,0.88259959614767,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
143,1,"7:22",1642,1642,"Kevin Knox Defensive Rebound.",29,25,4,0.88259959614767,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
144,1,"7:16",1636,1636,"Foul on Breein Tyree.",29,25,4,0.877799905736958,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
145,1,"7:16",1636,1636,"Kevin Knox made Free Throw.",30,25,5,0.891227002416805,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
146,1,"7:16",1636,1636,"Kevin Knox made Free Throw.",31,25,6,0.903341214172837,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
147,1,"7:01",1621,1621,"Terence Davis made Three Point Jumper. Assisted by Deandre Burnett.",31,28,3,0.862762944027278,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
148,1,"6:37",1597,1597,"Kevin Knox missed Jumper.",31,28,3,0.859904262006265,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
149,1,"6:37",1597,1597,"Ole Miss Defensive Rebound.",31,28,3,0.859904262006265,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
150,1,"6:30",1590,1590,"Terence Davis missed Layup.",31,28,3,0.859904262006265,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
151,1,"6:30",1590,1590,"Dominik Olejniczak Offensive Rebound.",31,28,3,0.859904262006265,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
152,1,"6:30",1590,1590,"Dominik Olejniczak made Two Point Tip Shot.",31,30,1,0.824104043560677,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
153,1,"6:06",1566,1566,"Wenyen Gabriel made Layup. Assisted by Quade Green.",33,30,3,0.855678559319358,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
154,1,"5:49",1549,1549,"Devontae Shuler missed Three Point Jumper.",33,30,3,0.864422919162878,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
155,1,"5:49",1549,1549,"Shai Gilgeous-Alexander Defensive Rebound.",33,30,3,0.864422919162878,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
156,1,"5:43",1543,1543,"Quade Green made Jumper.",35,30,5,0.893822119974376,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
157,1,"5:25",1525,1525,"Terence Davis missed Three Point Jumper.",35,30,5,0.889031798248877,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
158,1,"5:25",1525,1525,"Jarred Vanderbilt Defensive Rebound.",35,30,5,0.889031798248877,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
159,1,"4:57",1497,1497,"Wenyen Gabriel made Jumper.",37,30,7,0.917853903946672,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
160,1,"4:31",1471,1471,"Dominik Olejniczak Turnover.",37,30,7,0.927528309278951,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
161,1,"4:31",1471,1471,"Wenyen Gabriel Steal.",37,30,7,0.927528309278951,"Kentucky","Ole Miss",4,4,0,0,9,400987407,2018-02-28
162,1,"4:22",1462,1462,"Kevin Knox made Layup. Assisted by Shai Gilgeous-Alexander.",39,30,9,0.927391743566914,"Kentucky","Ole Miss",4,4,1,0,9,400987407,2018-02-28
163,1,"4:22",1462,1462,"Ole Miss  Timeout",39,30,9,0.927391743566914,"Kentucky","Ole Miss",3,4,1,0,9,400987407,2018-02-28
164,1,"4:22",1462,1462,"Official TV Timeout",39,30,9,0.927391743566914,"Kentucky","Ole Miss",3,4,1,0,9,400987407,2018-02-28
165,1,"4:14",1454,1454,"Breein Tyree missed Jumper.",39,30,9,0.93500404902986,"Kentucky","Ole Miss",3,4,1,0,9,400987407,2018-02-28
166,1,"4:14",1454,1454,"Bruce Stevens Offensive Rebound.",39,30,9,0.93500404902986,"Kentucky","Ole Miss",3,4,1,0,9,400987407,2018-02-28
