"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"16:27",2187,2187,"Mustapha Heron missed Jumper.",4,2,2,0.337115546662926,"Alabama","Auburn",4,4,0,0,-5,400987319,2018-01-17
31,1,"16:27",2187,2187,"Galin Smith Block.",4,2,2,0.337115546662926,"Alabama","Auburn",4,4,0,0,-5,400987319,2018-01-17
32,1,"16:27",2187,2187,"Braxton Key Defensive Rebound.",4,2,2,0.337115546662926,"Alabama","Auburn",4,4,0,0,-5,400987319,2018-01-17
33,1,"16:15",2175,2175,"Foul on Anfernee McLemore.",4,2,2,0.329960567964755,"Alabama","Auburn",4,4,0,0,-5,400987319,2018-01-17
34,1,"16:15",2175,2175,"Braxton Key made Free Throw.",5,2,3,0.354405476513594,"Alabama","Auburn",4,4,0,0,-5,400987319,2018-01-17
35,1,"16:15",2175,2175,"Braxton Key made Free Throw.",6,2,4,0.379635290314945,"Alabama","Auburn",4,4,0,0,-5,400987319,2018-01-17
36,1,"15:55",2155,2155,"Anfernee McLemore missed Layup.",6,2,4,0.382767926360223,"Alabama","Auburn",4,4,0,0,-5,400987319,2018-01-17
37,1,"15:55",2155,2155,"Galin Smith Block.",6,2,4,0.382767926360223,"Alabama","Auburn",4,4,0,0,-5,400987319,2018-01-17
38,1,"15:55",2155,2155,"Desean Murray Offensive Rebound.",6,2,4,0.382767926360223,"Alabama","Auburn",4,4,0,0,-5,400987319,2018-01-17
39,1,"15:49",2149,2149,"Bryce Brown missed Three Point Jumper.",6,2,4,0.385048283410728,"Alabama","Auburn",4,4,0,0,-5,400987319,2018-01-17
40,1,"15:49",2149,2149,"Desean Murray Offensive Rebound.",6,2,4,0.385048283410728,"Alabama","Auburn",4,4,0,0,-5,400987319,2018-01-17
41,1,"15:43",2143,2143,"Desean Murray Turnover.",6,2,4,0.385048283410728,"Alabama","Auburn",4,4,0,0,-5,400987319,2018-01-17
42,1,"15:43",2143,2143,"Official TV Timeout",6,2,4,0.385048283410728,"Alabama","Auburn",4,4,0,0,-5,400987319,2018-01-17
43,1,"15:27",2127,2127,"John Petty made Three Point Jumper. Assisted by Avery Johnson Jr..",9,2,7,0.467842341584631,"Alabama","Auburn",4,4,0,0,-5,400987319,2018-01-17
44,1,"15:11",2111,2111,"Malik Dunbar made Three Point Jumper. Assisted by Davion Mitchell.",9,5,4,0.374231607937749,"Alabama","Auburn",4,4,0,0,-5,400987319,2018-01-17
45,1,"14:37",2077,2077,"Galin Smith made Jumper.",11,5,6,0.421435116942056,"Alabama","Auburn",4,4,0,0,-5,400987319,2018-01-17
46,1,"14:23",2063,2063,"Malik Dunbar missed Jumper.",11,5,6,0.447450677712037,"Alabama","Auburn",4,4,0,0,-5,400987319,2018-01-17
47,1,"14:23",2063,2063,"Herbert Jones Defensive Rebound.",11,5,6,0.447450677712037,"Alabama","Auburn",4,4,0,0,-5,400987319,2018-01-17
48,1,"14:15",2055,2055,"John Petty made Three Point Jumper.",14,5,9,0.511362415432287,"Alabama","Auburn",4,4,0,0,-5,400987319,2018-01-17
49,1,"13:43",2023,2023,"Horace Spencer made Layup.",14,7,7,0.496112921241765,"Alabama","Auburn",4,4,0,0,-5,400987319,2018-01-17
50,1,"13:30",2010,2010,"John Petty missed Three Point Jumper.",14,7,7,0.487026173203277,"Alabama","Auburn",4,4,0,0,-5,400987319,2018-01-17
51,1,"13:30",2010,2010,"Galin Smith Offensive Rebound.",14,7,7,0.487026173203277,"Alabama","Auburn",4,4,0,0,-5,400987319,2018-01-17
52,1,"13:05",1985,1985,"Foul on Davion Mitchell.",14,7,7,0.496753149366465,"Alabama","Auburn",4,4,0,0,-5,400987319,2018-01-17
53,1,"12:54",1974,1974,"Avery Johnson Jr. Turnover.",14,7,7,0.493039668079006,"Alabama","Auburn",4,4,0,0,-5,400987319,2018-01-17
54,1,"12:54",1974,1974,"Jared Harper Steal.",14,7,7,0.493039668079006,"Alabama","Auburn",4,4,0,0,-5,400987319,2018-01-17
55,1,"12:52",1972,1972,"Foul on Avery Johnson Jr..",14,7,7,0.493039668079006,"Alabama","Auburn",4,4,0,0,-5,400987319,2018-01-17
56,1,"12:32",1952,1952,"Chuma Okeke made Three Point Jumper. Assisted by Davion Mitchell.",14,10,4,0.42435729009995,"Alabama","Auburn",4,4,0,0,-5,400987319,2018-01-17
57,1,"12:02",1922,1922,"Dazon Ingram missed Layup.",14,10,4,0.381552146529093,"Alabama","Auburn",4,4,0,0,-5,400987319,2018-01-17
58,1,"12:02",1922,1922,"Horace Spencer Block.",14,10,4,0.381552146529093,"Alabama","Auburn",4,4,0,0,-5,400987319,2018-01-17
59,1,"12:02",1922,1922,"Chuma Okeke Defensive Rebound.",14,10,4,0.381552146529093,"Alabama","Auburn",4,4,0,0,-5,400987319,2018-01-17
60,1,"11:54",1914,1914,"Davion Mitchell made Three Point Jumper. Assisted by Jared Harper.",14,13,1,0.34127619413298,"Alabama","Auburn",4,4,0,0,-5,400987319,2018-01-17
61,1,"11:49",1909,1909,"Alabama  Timeout",14,13,1,0.311993343483924,"Alabama","Auburn",3,4,1,0,-5,400987319,2018-01-17
62,1,"11:35",1895,1895,"Avery Johnson Jr. missed Three Point Jumper.",14,13,1,0.339873121380839,"Alabama","Auburn",3,4,1,0,-5,400987319,2018-01-17
63,1,"11:35",1895,1895,"Chuma Okeke Defensive Rebound.",14,13,1,0.339873121380839,"Alabama","Auburn",3,4,1,0,-5,400987319,2018-01-17
64,1,"11:27",1887,1887,"Jared Harper missed Three Point Jumper.",14,13,1,0.307739601713818,"Alabama","Auburn",3,4,1,0,-5,400987319,2018-01-17
65,1,"11:27",1887,1887,"Avery Johnson Jr. Defensive Rebound.",14,13,1,0.307739601713818,"Alabama","Auburn",3,4,1,0,-5,400987319,2018-01-17
66,1,"11:02",1862,1862,"Alex Reese missed Three Point Jumper.",14,13,1,0.35324182345326,"Alabama","Auburn",3,4,1,0,-5,400987319,2018-01-17
67,1,"11:02",1862,1862,"Horace Spencer Defensive Rebound.",14,13,1,0.35324182345326,"Alabama","Auburn",3,4,1,0,-5,400987319,2018-01-17
68,1,"10:49",1849,1849,"Chuma Okeke missed Jumper.",14,13,1,0.30170424526631,"Alabama","Auburn",3,4,1,0,-5,400987319,2018-01-17
69,1,"10:49",1849,1849,"Alex Reese Defensive Rebound.",14,13,1,0.30170424526631,"Alabama","Auburn",3,4,1,0,-5,400987319,2018-01-17
70,1,"10:26",1826,1826,"Foul on Galin Smith.",14,13,1,0.337488457074726,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
71,1,"10:26",1826,1826,"Galin Smith Turnover.",14,13,1,0.337488457074726,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
72,1,"10:08",1808,1808,"Desean Murray missed Three Point Jumper.",14,13,1,0.319537388927175,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
73,1,"10:08",1808,1808,"Daniel Giddens Defensive Rebound.",14,13,1,0.319537388927175,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
74,1,"9:58",1798,1798,"Dazon Ingram Turnover.",14,13,1,0.326664800295186,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
75,1,"9:58",1798,1798,"Mustapha Heron Steal.",14,13,1,0.326664800295186,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
76,1,"9:52",1792,1792,"Foul on Herbert Jones.",14,13,1,0.326664800295186,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
77,1,"9:48",1788,1788,"Bryce Brown made Three Point Jumper. Assisted by Mustapha Heron.",14,16,-2,0.240065386613076,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
78,1,"9:33",1773,1773,"Foul on Anfernee McLemore.",14,16,-2,0.239741177809519,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
79,1,"9:33",1773,1773,"Daniel Giddens made Free Throw.",15,16,-1,0.262756405041558,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
80,1,"9:33",1773,1773,"Daniel Giddens missed Free Throw.",15,16,-1,0.262756405041558,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
81,1,"9:33",1773,1773,"Desean Murray Defensive Rebound.",15,16,-1,0.262756405041558,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
82,1,"9:23",1763,1763,"Mustapha Heron missed Jumper.",15,16,-1,0.266691058907334,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
83,1,"9:23",1763,1763,"Donta Hall Block.",15,16,-1,0.266691058907334,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
84,1,"9:23",1763,1763,"Braxton Key Defensive Rebound.",15,16,-1,0.266691058907334,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
85,1,"9:17",1757,1757,"Dazon Ingram missed Layup.",15,16,-1,0.237945711171079,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
86,1,"9:17",1757,1757,"Desean Murray Defensive Rebound.",15,16,-1,0.237945711171079,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
87,1,"8:47",1727,1727,"Anfernee McLemore missed Jumper.",15,16,-1,0.307046603146126,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
88,1,"8:47",1727,1727,"Donta Hall Defensive Rebound.",15,16,-1,0.307046603146126,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
89,1,"8:39",1719,1719,"Herbert Jones made Layup. Assisted by John Petty.",17,16,1,0.324025512327338,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
90,1,"8:23",1703,1703,"Foul on Herbert Jones.",17,16,1,0.320359893549315,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
91,1,"8:20",1700,1700,"Horace Spencer Turnover.",17,16,1,0.320359893549315,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
92,1,"8:09",1689,1689,"Braxton Key Turnover.",17,16,1,0.325062676257371,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
93,1,"8:09",1689,1689,"Horace Spencer Steal.",17,16,1,0.325062676257371,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
94,1,"8:05",1685,1685,"Mustapha Heron made Dunk. Assisted by Jared Harper.",17,18,-1,0.264771367347627,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
95,1,"7:55",1675,1675,"Foul on Desean Murray.",17,18,-1,0.277042224988806,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
96,1,"7:55",1675,1675,"Official TV Timeout",17,18,-1,0.277042224988806,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
97,1,"7:55",1675,1675,"Dazon Ingram made Free Throw.",18,18,0,0.305633043928486,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
98,1,"7:55",1675,1675,"Dazon Ingram made Free Throw.",19,18,1,0.335803938439133,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
99,1,"7:40",1660,1660,"Mustapha Heron Turnover.",19,18,1,0.331638204036047,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
100,1,"7:40",1660,1660,"Dazon Ingram Steal.",19,18,1,0.331638204036047,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
101,1,"7:08",1628,1628,"Dazon Ingram Turnover.",19,18,1,0.330268021143585,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
102,1,"7:08",1628,1628,"Foul on Dazon Ingram.",19,18,1,0.330268021143585,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
103,1,"6:53",1613,1613,"Desean Murray Turnover.",19,18,1,0.330857282437409,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
104,1,"6:35",1595,1595,"Galin Smith made Jumper. Assisted by Braxton Key.",21,18,3,0.429826374127261,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
105,1,"6:17",1577,1577,"Horace Spencer made Layup.",21,20,1,0.34756050455857,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
106,1,"5:56",1556,1556,"Dazon Ingram Turnover.",21,20,1,0.340017230509002,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
107,1,"5:56",1556,1556,"Jared Harper Steal.",21,20,1,0.340017230509002,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
108,1,"5:51",1551,1551,"Mustapha Heron made Dunk. Assisted by Bryce Brown.",21,22,-1,0.278811283361741,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
109,1,"5:45",1545,1545,"John Petty missed Three Point Jumper.",21,22,-1,0.280240649011107,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
110,1,"5:45",1545,1545,"Horace Spencer Defensive Rebound.",21,22,-1,0.280240649011107,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
111,1,"5:36",1536,1536,"Bryce Brown Turnover.",21,22,-1,0.281660560924057,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
112,1,"5:36",1536,1536,"Dazon Ingram Steal.",21,22,-1,0.281660560924057,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
113,1,"5:28",1528,1528,"Dazon Ingram missed Jumper.",21,22,-1,0.286859881401019,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
114,1,"5:28",1528,1528,"Mustapha Heron Defensive Rebound.",21,22,-1,0.286859881401019,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
115,1,"5:20",1520,1520,"Jared Harper missed Layup.",21,22,-1,0.286859881401019,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
116,1,"5:20",1520,1520,"Donta Hall Defensive Rebound.",21,22,-1,0.286859881401019,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
117,1,"5:11",1511,1511,"John Petty Turnover.",21,22,-1,0.300158267210186,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
118,1,"5:03",1503,1503,"Horace Spencer Turnover.",21,22,-1,0.281934329926107,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
119,1,"5:03",1503,1503,"Braxton Key Steal.",21,22,-1,0.281934329926107,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
120,1,"4:55",1495,1495,"Braxton Key Turnover.",21,22,-1,0.305858887843856,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
121,1,"4:55",1495,1495,"Horace Spencer Steal.",21,22,-1,0.305858887843856,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
122,1,"4:51",1491,1491,"Malik Dunbar missed Three Point Jumper.",21,22,-1,0.305858887843856,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
123,1,"4:51",1491,1491,"Chuma Okeke Offensive Rebound.",21,22,-1,0.305858887843856,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
124,1,"4:46",1486,1486,"Bryce Brown made Three Point Jumper.",21,25,-4,0.192967068485276,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
125,1,"4:20",1460,1460,"Foul on Galin Smith.",21,25,-4,0.235225706885925,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
126,1,"4:20",1460,1460,"Galin Smith Turnover.",21,25,-4,0.235225706885925,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
127,1,"4:17",1457,1457,"Bryce Brown missed Three Point Jumper.",21,25,-4,0.192723606929613,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
128,1,"4:17",1457,1457,"Alabama Defensive Rebound.",21,25,-4,0.192723606929613,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
129,1,"3:49",1429,1429,"Official TV Timeout",21,25,-4,0.207249648156652,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
130,1,"3:45",1425,1425,"Dazon Ingram missed Layup.",21,25,-4,0.207249648156652,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
131,1,"3:45",1425,1425,"Horace Spencer Defensive Rebound.",21,25,-4,0.207249648156652,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
132,1,"3:34",1414,1414,"Bryce Brown missed Jumper.",21,25,-4,0.206137731311553,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
133,1,"3:34",1414,1414,"Avery Johnson Jr. Block.",21,25,-4,0.206137731311553,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
134,1,"3:34",1414,1414,"Auburn Offensive Rebound.",21,25,-4,0.206137731311553,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
135,1,"3:31",1411,1411,"Malik Dunbar missed Jumper.",21,25,-4,0.206137731311553,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
136,1,"3:31",1411,1411,"Dazon Ingram Defensive Rebound.",21,25,-4,0.206137731311553,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
137,1,"3:22",1402,1402,"Alex Reese made Three Point Jumper. Assisted by Dazon Ingram.",24,25,-1,0.295436681047665,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
138,1,"3:09",1389,1389,"Bryce Brown made Three Point Jumper. Assisted by Davion Mitchell.",24,28,-4,0.213020424734673,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
139,1,"2:46",1366,1366,"Foul on Malik Dunbar.",24,28,-4,0.205240991436969,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
140,1,"2:45",1365,1365,"John Petty made Three Point Jumper. Assisted by Dazon Ingram.",27,28,-1,0.290461360320832,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
141,1,"2:27",1347,1347,"Foul on Alex Reese.",27,28,-1,0.293066679977855,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
142,1,"2:27",1347,1347,"Jared Harper made Free Throw.",27,29,-2,0.261444709293645,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
143,1,"2:27",1347,1347,"Jared Harper made Free Throw.",27,30,-3,0.232114455324953,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
144,1,"2:08",1328,1328,"Alex Reese missed Jumper.",27,30,-3,0.228398149845073,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
145,1,"2:08",1328,1328,"Desean Murray Defensive Rebound.",27,30,-3,0.228398149845073,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
146,1,"1:37",1297,1297,"Jared Harper missed Three Point Jumper.",27,30,-3,0.258531934164715,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
147,1,"1:37",1297,1297,"Braxton Key Defensive Rebound.",27,30,-3,0.258531934164715,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
148,1,"1:30",1290,1290,"Avery Johnson Jr. missed Three Point Jumper.",27,30,-3,0.258531934164715,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
149,1,"1:30",1290,1290,"Alex Reese Offensive Rebound.",27,30,-3,0.258531934164715,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
150,1,"1:26",1286,1286,"Alex Reese missed Layup.",27,30,-3,0.226914536116931,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
151,1,"1:26",1286,1286,"Braxton Key Offensive Rebound.",27,30,-3,0.226914536116931,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
152,1,"1:20",1280,1280,"Foul on Mustapha Heron.",27,30,-3,0.226914536116931,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
153,1,"1:16",1276,1276,"John Petty missed Three Point Jumper.",27,30,-3,0.221202739949487,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
154,1,"1:16",1276,1276,"Horace Spencer Defensive Rebound.",27,30,-3,0.221202739949487,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
155,1,"0:55",1255,1255,"Desean Murray missed Layup.",27,30,-3,0.245098407040976,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
156,1,"0:55",1255,1255,"Braxton Key Block.",27,30,-3,0.245098407040976,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
157,1,"0:55",1255,1255,"Braxton Key Defensive Rebound.",27,30,-3,0.245098407040976,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
158,1,"0:46",1246,1246,"Braxton Key missed Layup.",27,30,-3,0.229571941620846,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
159,1,"0:46",1246,1246,"Horace Spencer Defensive Rebound.",27,30,-3,0.229571941620846,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
160,1,"0:39",1239,1239,"Foul on John Petty.",27,30,-3,0.23174293464139,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
161,1,"0:39",1239,1239,"Jared Harper missed Free Throw.",27,30,-3,0.23174293464139,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
162,1,"0:39",1239,1239,"Alex Reese Defensive Rebound.",27,30,-3,0.23174293464139,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
163,1,"0:22",1222,1222,"Alex Reese made Three Point Jumper. Assisted by John Petty.",30,30,0,0.336689420918866,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
164,1,"0:01",1201,1201,"Chuma Okeke made Three Point Jumper.",30,33,-3,0.231864870645765,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
165,1,"0:00",1200,1200,"End of 1st half",30,33,-3,0.231864870645765,"Alabama","Auburn",3,4,0,0,-5,400987319,2018-01-17
166,2,"20:00",1200,1200,"PLAY",30,33,-3,0.231864870645765,"Alabama","Auburn",4,4,0,0,-5,400987319,2018-01-17
167,2,"20:00",1200,1200,"Jump Ball won by Alabama",30,33,-3,0.231864870645765,"Alabama","Auburn",4,4,0,0,-5,400987319,2018-01-17
168,2,"19:47",1187,1187,"John Petty made Three Point Jumper. Assisted by Braxton Key.",33,33,0,0.325493509619892,"Alabama","Auburn",4,4,0,0,-5,400987319,2018-01-17
169,2,"19:27",1167,1167,"Bryce Brown missed Three Point Jumper.",33,33,0,0.303016150995742,"Alabama","Auburn",4,4,0,0,-5,400987319,2018-01-17
170,2,"19:27",1167,1167,"Daniel Giddens Defensive Rebound.",33,33,0,0.303016150995742,"Alabama","Auburn",4,4,0,0,-5,400987319,2018-01-17
171,2,"19:18",1158,1158,"Herbert Jones missed Jumper.",33,33,0,0.344652225943115,"Alabama","Auburn",4,4,0,0,-5,400987319,2018-01-17
172,2,"19:18",1158,1158,"Herbert Jones Offensive Rebound.",33,33,0,0.344652225943115,"Alabama","Auburn",4,4,0,0,-5,400987319,2018-01-17
173,2,"19:15",1155,1155,"Herbert Jones missed Jumper.",33,33,0,0.344652225943115,"Alabama","Auburn",4,4,0,0,-5,400987319,2018-01-17
