"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
81,1,"10:23",1823,1823,"David Cohn Offensive Rebound.",14,9,5,0.929290514097584,"UCF","William & Mary",4,4,0,0,13.5,400987953,2017-11-18
82,1,"10:13",1813,1813,"Nathan Knight Turnover.",14,9,5,0.927838320058945,"UCF","William & Mary",4,4,0,0,13.5,400987953,2017-11-18
83,1,"9:56",1796,1796,"A.J. Davis missed Layup.",14,9,5,0.918668813070179,"UCF","William & Mary",4,4,0,0,13.5,400987953,2017-11-18
84,1,"9:56",1796,1796,"David Cohn Defensive Rebound.",14,9,5,0.918668813070179,"UCF","William & Mary",4,4,0,0,13.5,400987953,2017-11-18
85,1,"9:38",1778,1778,"A.J. Davis Defensive Rebound.",14,9,5,0.916387095813254,"UCF","William & Mary",4,4,0,0,13.5,400987953,2017-11-18
86,1,"9:38",1778,1778,"Cole Harrison missed Layup.",14,9,5,0.916387095813254,"UCF","William & Mary",4,4,0,0,13.5,400987953,2017-11-18
87,1,"9:27",1767,1767,"Ceasar DeJesus missed Layup.",14,9,5,0.929023903286879,"UCF","William & Mary",4,4,0,0,13.5,400987953,2017-11-18
88,1,"9:27",1767,1767,"Cole Harrison Defensive Rebound.",14,9,5,0.929023903286879,"UCF","William & Mary",4,4,0,0,13.5,400987953,2017-11-18
89,1,"9:07",1747,1747,"Cole Harrison made Layup. Assisted by Justin Pierce.",14,11,3,0.896801598057483,"UCF","William & Mary",4,4,0,0,13.5,400987953,2017-11-18
90,1,"8:46",1726,1726,"Dayon Griffin missed Layup.",14,11,3,0.892213971278014,"UCF","William & Mary",4,4,0,0,13.5,400987953,2017-11-18
91,1,"8:46",1726,1726,"Justin Pierce Defensive Rebound.",14,11,3,0.892213971278014,"UCF","William & Mary",4,4,0,0,13.5,400987953,2017-11-18
92,1,"8:36",1716,1716,"Justin Pierce made Jumper.",14,13,1,0.883741262712829,"UCF","William & Mary",4,4,0,0,13.5,400987953,2017-11-18
93,1,"8:17",1697,1697,"Dayon Griffin missed Three Point Jumper.",14,13,1,0.871992976266709,"UCF","William & Mary",4,4,0,0,13.5,400987953,2017-11-18
94,1,"8:17",1697,1697,"Justin Pierce Defensive Rebound.",14,13,1,0.871992976266709,"UCF","William & Mary",4,4,0,0,13.5,400987953,2017-11-18
95,1,"8:10",1690,1690,"Justin Pierce made Three Point Jumper. Assisted by Connor Burchfield.",14,16,-2,0.816166688665942,"UCF","William & Mary",4,4,0,0,13.5,400987953,2017-11-18
96,1,"8:07",1687,1687,"UCF  Timeout",14,16,-2,0.830506322793583,"UCF","William & Mary",3,4,1,0,13.5,400987953,2017-11-18
97,1,"7:49",1669,1669,"A.J. Davis made Jumper. Assisted by Chance McSpadden.",16,16,0,0.857746140014154,"UCF","William & Mary",3,4,1,0,13.5,400987953,2017-11-18
98,1,"7:21",1641,1641,"Tacko Fall Block.",16,16,0,0.859551991258903,"UCF","William & Mary",3,4,1,0,13.5,400987953,2017-11-18
99,1,"7:21",1641,1641,"Justin Pierce missed Jumper.",16,16,0,0.859551991258903,"UCF","William & Mary",3,4,1,0,13.5,400987953,2017-11-18
100,1,"7:20",1640,1640,"Justin Pierce Offensive Rebound.",16,16,0,0.859551991258903,"UCF","William & Mary",3,4,1,0,13.5,400987953,2017-11-18
101,1,"7:16",1636,1636,"Tacko Fall Defensive Rebound.",16,16,0,0.856595457898817,"UCF","William & Mary",3,4,1,0,13.5,400987953,2017-11-18
102,1,"7:16",1636,1636,"Justin Pierce missed Three Point Jumper.",16,16,0,0.856595457898817,"UCF","William & Mary",3,4,1,0,13.5,400987953,2017-11-18
103,1,"7:10",1630,1630,"A.J. Davis made Layup.",18,16,2,0.885993136699567,"UCF","William & Mary",3,4,1,0,13.5,400987953,2017-11-18
104,1,"6:57",1617,1617,"Connor Burchfield made Three Point Jumper. Assisted by Justin Pierce.",18,19,-1,0.82047804033435,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
105,1,"6:39",1599,1599,"Tacko Fall made Layup. Assisted by Dayon Griffin.",20,19,1,0.866729962394509,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
106,1,"6:12",1572,1572,"Chance McSpadden Defensive Rebound.",20,19,1,0.873341674318852,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
107,1,"6:12",1572,1572,"David Cohn missed Three Point Jumper.",20,19,1,0.873341674318852,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
108,1,"6:05",1565,1565,"Dayon Griffin made Free Throw.",21,19,2,0.878998917418993,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
109,1,"6:05",1565,1565,"Dayon Griffin made Free Throw.",22,19,3,0.893341842412433,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
110,1,"6:05",1565,1565,"Foul on Cole Harrison.",20,19,1,0.863022959235993,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
111,1,"5:44",1544,1544,"Justin Pierce made Jumper. Assisted by Matt Milon.",22,21,1,0.872690627431167,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
112,1,"5:27",1527,1527,"Chance McSpadden made Layup.",24,21,3,0.893851701414392,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
113,1,"5:13",1513,1513,"Nathan Knight Turnover.",24,21,3,0.900816368748219,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
114,1,"5:12",1512,1512,"Ceasar DeJesus Steal.",24,21,3,0.900816368748219,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
115,1,"5:08",1508,1508,"Ceasar DeJesus made Free Throw.",25,21,4,0.908176308616883,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
116,1,"5:08",1508,1508,"Ceasar DeJesus made Free Throw.",26,21,5,0.91938688933988,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
117,1,"5:08",1508,1508,"Foul on David Cohn.",24,21,3,0.895583771916122,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
118,1,"5:01",1501,1501,"UCF Defensive Rebound.",26,21,5,0.91938688933988,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
119,1,"5:01",1501,1501,"Jihar Williams missed Three Point Jumper.",26,21,5,0.91938688933988,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
120,1,"4:38",1478,1478,"Chance McSpadden missed Three Point Jumper.",26,21,5,0.93168053776923,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
121,1,"4:38",1478,1478,"Jihar Williams Defensive Rebound.",26,21,5,0.93168053776923,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
122,1,"4:29",1469,1469,"Tacko Fall Defensive Rebound.",26,21,5,0.907956228862536,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
123,1,"4:29",1469,1469,"David Cohn missed Layup.",26,21,5,0.907956228862536,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
124,1,"4:18",1458,1458,"Tacko Fall made Free Throw.",27,21,6,0.928584483780857,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
125,1,"4:18",1458,1458,"Tacko Fall missed Free Throw.",27,21,6,0.928584483780857,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
126,1,"4:18",1458,1458,"Foul on Nathan Knight.",26,21,5,0.918167915988421,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
127,1,"4:18",1458,1458,"William & Mary Deadball Team Rebound.",27,21,6,0.928584483780857,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
128,1,"4:08",1448,1448,"Justin Pierce made Jumper.",27,23,4,0.914927140736063,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
129,1,"3:54",1434,1434,"Ceasar DeJesus missed Jumper.",27,23,4,0.904315740659758,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
130,1,"3:54",1434,1434,"Nathan Knight Defensive Rebound.",27,23,4,0.904315740659758,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
131,1,"3:36",1416,1416,"Paul Rowley made Three Point Jumper. Assisted by Luke Loewe.",27,26,1,0.850114371377886,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
132,1,"3:20",1400,1400,"Dayon Griffin missed Three Point Jumper.",27,26,1,0.87148885391615,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
133,1,"3:20",1400,1400,"Jihar Williams Defensive Rebound.",27,26,1,0.87148885391615,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
134,1,"3:04",1384,1384,"Myles Douglas Defensive Rebound.",27,26,1,0.865135658395316,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
135,1,"3:04",1384,1384,"Nathan Knight missed Layup.",27,26,1,0.865135658395316,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
136,1,"2:44",1364,1364,"Chance McSpadden missed Layup.",27,26,1,0.858517802347832,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
137,1,"2:44",1364,1364,"Jihar Williams Block.",27,26,1,0.858517802347832,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
138,1,"2:43",1363,1363,"Luke Loewe Defensive Rebound.",27,26,1,0.858517802347832,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
139,1,"2:33",1353,1353,"Myles Douglas Block.",27,26,1,0.864093529625686,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
140,1,"2:33",1353,1353,"Jihar Williams missed Layup.",27,26,1,0.864093529625686,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
141,1,"2:31",1351,1351,"Dayon Griffin Defensive Rebound.",27,26,1,0.864093529625686,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
142,1,"2:16",1336,1336,"Myles Douglas missed Layup.",27,26,1,0.847492094273691,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
143,1,"2:16",1336,1336,"Jihar Williams Defensive Rebound.",27,26,1,0.847492094273691,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
144,1,"2:07",1327,1327,"Chad Brown Block.",27,26,1,0.857064769300455,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
145,1,"2:07",1327,1327,"Justin Pierce missed Layup.",27,26,1,0.857064769300455,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
146,1,"2:06",1326,1326,"Dayon Griffin Defensive Rebound.",27,26,1,0.857064769300455,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
147,1,"2:01",1321,1321,"Dayon Griffin missed Three Point Jumper.",27,26,1,0.857064769300455,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
148,1,"2:01",1321,1321,"William & Mary Defensive Rebound.",27,26,1,0.857064769300455,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
149,1,"1:59",1319,1319,"Foul on Chad Brown.",27,26,1,0.859941869592593,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
150,1,"1:59",1319,1319,"Official TV Timeout",27,26,1,0.859941869592593,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
151,1,"1:59",1319,1319,"Official TV Timeout",27,26,1,0.859941869592593,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
152,1,"1:43",1303,1303,"Dayon Griffin Defensive Rebound.",27,26,1,0.844457444269723,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
153,1,"1:43",1303,1303,"Nathan Knight missed Layup.",27,26,1,0.844457444269723,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
154,1,"1:34",1294,1294,"Ceasar DeJesus Turnover.",27,26,1,0.851938450744869,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
155,1,"1:33",1293,1293,"Nathan Knight Steal.",27,26,1,0.851938450744869,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
156,1,"1:30",1290,1290,"Nathan Knight made Layup.",27,28,-1,0.804557031624588,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
157,1,"1:07",1267,1267,"A.J. Davis Turnover.",27,28,-1,0.825109806789804,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
158,1,"0:40",1240,1240,"Paul Rowley missed Layup.",27,28,-1,0.814525035270746,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
159,1,"0:40",1240,1240,"Nathan Knight Offensive Rebound.",27,28,-1,0.814525035270746,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
160,1,"0:37",1237,1237,"Nathan Knight made Two Point Tip Shot.",27,30,-3,0.737520544228762,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
161,1,"0:05",1205,1205,"A.J. Davis made Layup.",29,30,-1,0.806250486688951,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
162,1,"0:00",1200,1200,"End of 1st half",29,30,-1,0.806250486688951,"UCF","William & Mary",3,4,0,0,13.5,400987953,2017-11-18
163,2,"20:00",1200,1200,"PLAY",29,30,-1,0.806250486688951,"UCF","William & Mary",4,4,0,0,13.5,400987953,2017-11-18
164,2,"19:51",1191,1191,"Nathan Knight Turnover.",29,30,-1,0.829275716776176,"UCF","William & Mary",4,4,0,0,13.5,400987953,2017-11-18
165,2,"19:38",1178,1178,"Ceasar DeJesus missed Layup.",29,30,-1,0.791785033220928,"UCF","William & Mary",4,4,0,0,13.5,400987953,2017-11-18
166,2,"19:38",1178,1178,"Paul Rowley Defensive Rebound.",29,30,-1,0.791785033220928,"UCF","William & Mary",4,4,0,0,13.5,400987953,2017-11-18
167,2,"19:28",1168,1168,"Matt Milon made Three Point Jumper. Assisted by David Cohn.",29,33,-4,0.711562299462157,"UCF","William & Mary",4,4,0,0,13.5,400987953,2017-11-18
168,2,"19:09",1149,1149,"Dayon Griffin missed Jumper.",29,33,-4,0.684254776344713,"UCF","William & Mary",4,4,0,0,13.5,400987953,2017-11-18
169,2,"19:09",1149,1149,"Ceasar DeJesus Offensive Rebound.",29,33,-4,0.684254776344713,"UCF","William & Mary",4,4,0,0,13.5,400987953,2017-11-18
170,2,"18:51",1131,1131,"Chad Brown Turnover.",29,33,-4,0.721684985639019,"UCF","William & Mary",4,4,0,0,13.5,400987953,2017-11-18
171,2,"18:51",1131,1131,"Foul on Chad Brown.",29,33,-4,0.721684985639019,"UCF","William & Mary",4,4,0,0,13.5,400987953,2017-11-18
