"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:34",2254,2254,"Mississippi Valley State  Timeout",9,0,9,0.961305486476713,"Utah","Mississippi Valley State",4,3,0,1,32.2,400988202,2017-11-13
19,1,"17:15",2235,2235,"Dante Scott missed Jumper.",9,0,9,0.967855820555787,"Utah","Mississippi Valley State",4,3,0,1,32.2,400988202,2017-11-13
20,1,"17:15",2235,2235,"Gabe Bealer Defensive Rebound.",9,0,9,0.967855820555787,"Utah","Mississippi Valley State",4,3,0,1,32.2,400988202,2017-11-13
21,1,"17:07",2227,2227,"Kolbe Caldwell made Three Point Jumper. Assisted by Justin Bibbins.",12,0,12,0.974437663354549,"Utah","Mississippi Valley State",4,3,0,1,32.2,400988202,2017-11-13
22,1,"16:55",2215,2215,"Nate Nahimy missed Three Point Jumper.",12,0,12,0.980264901052081,"Utah","Mississippi Valley State",4,3,0,1,32.2,400988202,2017-11-13
23,1,"16:55",2215,2215,"Utah Defensive Rebound.",12,0,12,0.980264901052081,"Utah","Mississippi Valley State",4,3,0,1,32.2,400988202,2017-11-13
24,1,"16:53",2213,2213,"Foul on Emmanuel Ejeh.",12,0,12,0.980264901052081,"Utah","Mississippi Valley State",4,3,0,1,32.2,400988202,2017-11-13
25,1,"16:43",2203,2203,"David Collette missed Jumper.",12,0,12,0.976409017477037,"Utah","Mississippi Valley State",4,3,0,1,32.2,400988202,2017-11-13
26,1,"16:43",2203,2203,"Emmanuel Ejeh Defensive Rebound.",12,0,12,0.976409017477037,"Utah","Mississippi Valley State",4,3,0,1,32.2,400988202,2017-11-13
27,1,"16:34",2194,2194,"Foul on Kolbe Caldwell.",12,0,12,0.978995795966287,"Utah","Mississippi Valley State",4,3,0,1,32.2,400988202,2017-11-13
28,1,"16:31",2191,2191,"Arinze Anakwenze made Jumper. Assisted by Dante Scott.",12,2,10,0.973632816190264,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
29,1,"16:09",2169,2169,"Gabe Bealer missed Three Point Jumper.",12,2,10,0.968672529514519,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
30,1,"16:09",2169,2169,"Emmanuel Ejeh Defensive Rebound.",12,2,10,0.968672529514519,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
31,1,"16:02",2162,2162,"Tereke Eckwood missed Layup.",12,2,10,0.968672529514519,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
32,1,"16:02",2162,2162,"Tereke Eckwood Offensive Rebound.",12,2,10,0.968672529514519,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
33,1,"15:48",2148,2148,"Jordan Evans missed Jumper.",12,2,10,0.96779207840291,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
34,1,"15:48",2148,2148,"David Collette Defensive Rebound.",12,2,10,0.96779207840291,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
35,1,"15:43",2143,2143,"Parker Van Dyke missed Layup.",12,2,10,0.96779207840291,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
36,1,"15:43",2143,2143,"Jordan Evans Defensive Rebound.",12,2,10,0.96779207840291,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
37,1,"15:39",2139,2139,"Foul on David Collette.",12,2,10,0.972459916013972,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
38,1,"15:39",2139,2139,"Official TV Timeout",12,2,10,0.972459916013972,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
39,1,"15:14",2114,2114,"Dante Scott missed Three Point Jumper.",12,2,10,0.973686471025238,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
40,1,"15:14",2114,2114,"Tyler Rawson Defensive Rebound.",12,2,10,0.973686471025238,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
41,1,"15:06",2106,2106,"Gabe Bealer made Three Point Jumper. Assisted by Justin Bibbins.",15,2,13,0.977097214906235,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
42,1,"14:45",2085,2085,"Foul on Emmanuel Ejeh.",15,2,13,0.976071571535843,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
43,1,"14:45",2085,2085,"Emmanuel Ejeh Turnover.",15,2,13,0.976071571535843,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
44,1,"14:21",2061,2061,"Justin Bibbins made Layup.",17,2,15,0.983399126476409,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
45,1,"14:06",2046,2046,"Jordan Evans missed Three Point Jumper.",17,2,15,0.979968637192742,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
46,1,"14:06",2046,2046,"Gabe Bealer Defensive Rebound.",17,2,15,0.979968637192742,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
47,1,"13:58",2038,2038,"Gabe Bealer made Three Point Jumper. Assisted by Justin Bibbins.",20,2,18,0.988330398796934,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
48,1,"13:37",2017,2017,"Foul on Parker Van Dyke.",20,2,18,0.987743065096143,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
49,1,"13:32",2012,2012,"Jordan Evans made Jumper.",20,4,16,0.98460380832195,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
50,1,"13:17",1997,1997,"Gabe Bealer Turnover.",20,4,16,0.98767916933169,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
51,1,"13:08",1988,1988,"Gemaal Davis made Jumper.",20,6,14,0.980211326439462,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
52,1,"12:47",1967,1967,"Tyler Rawson missed Three Point Jumper.",20,6,14,0.977517888977323,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
53,1,"12:47",1967,1967,"Jordan Evans Defensive Rebound.",20,6,14,0.977517888977323,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
54,1,"12:41",1961,1961,"Foul on Gemaal Davis.",20,6,14,0.977517888977323,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
55,1,"12:41",1961,1961,"Gemaal Davis Turnover.",20,6,14,0.977517888977323,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
56,1,"12:35",1955,1955,"Foul on Chris Seeley.",20,6,14,0.981671396574127,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
57,1,"12:35",1955,1955,"Chris Seeley Turnover.",20,6,14,0.981671396574127,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
58,1,"12:16",1936,1936,"Lorenzo Hunt missed Jumper.",20,6,14,0.981901958671146,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
59,1,"12:16",1936,1936,"Parker Van Dyke Defensive Rebound.",20,6,14,0.981901958671146,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
60,1,"11:59",1919,1919,"Donnie Tillman Turnover.",20,6,14,0.983833255765956,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
61,1,"11:59",1919,1919,"Official TV Timeout",20,6,14,0.983833255765956,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
62,1,"11:50",1910,1910,"Foul on Lorenzo Hunt.",20,6,14,0.983833255765956,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
63,1,"11:50",1910,1910,"Lorenzo Hunt Turnover.",20,6,14,0.983833255765956,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
64,1,"11:43",1903,1903,"David Collette Turnover.",20,6,14,0.980451382760548,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
65,1,"11:42",1902,1902,"Jordan Evans Steal.",20,6,14,0.980451382760548,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
66,1,"11:26",1886,1886,"Jordan Evans missed Jumper.",20,6,14,0.981966591661669,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
67,1,"11:26",1886,1886,"Justin Bibbins Block.",20,6,14,0.981966591661669,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
68,1,"11:24",1884,1884,"David Collette Defensive Rebound.",20,6,14,0.981966591661669,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
69,1,"11:17",1877,1877,"Foul on Jordan Evans.",20,6,14,0.981102525960321,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
70,1,"11:13",1873,1873,"Foul on Lorenzo Hunt.",20,6,14,0.981102525960321,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
71,1,"11:03",1863,1863,"Foul on Dante Scott.",20,6,14,0.983003248905599,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
72,1,"11:03",1863,1863,"David Collette made Free Throw.",21,6,15,0.985110196860307,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
73,1,"11:03",1863,1863,"David Collette made Free Throw.",22,6,16,0.986959428583759,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
74,1,"10:57",1857,1857,"Jeffery Lewis made Three Point Jumper. Assisted by Tereke Eckwood.",22,9,13,0.979508965018401,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
75,1,"10:42",1842,1842,"David Collette missed Three Point Jumper.",22,9,13,0.978096816678309,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
76,1,"10:42",1842,1842,"Mississippi Valley State Defensive Rebound.",22,9,13,0.978096816678309,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
77,1,"10:40",1840,1840,"Foul on Donnie Tillman.",22,9,13,0.978096816678309,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
78,1,"10:29",1829,1829,"Gemaal Davis made Layup.",22,11,11,0.974654130914186,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
79,1,"10:08",1808,1808,"Foul on Jeffery Lewis.",22,11,11,0.973772039995637,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
80,1,"10:08",1808,1808,"Justin Bibbins missed Free Throw.",22,11,11,0.973772039995637,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
81,1,"10:08",1808,1808,"LaCurtis Allen Defensive Rebound.",22,11,11,0.973772039995637,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
82,1,"10:00",1800,1800,"Foul on Justin Bibbins.",22,11,11,0.973772039995637,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
83,1,"10:00",1800,1800,"Tereke Eckwood missed Free Throw.",22,11,11,0.973772039995637,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
84,1,"10:00",1800,1800,"Tyler Rawson Defensive Rebound.",22,11,11,0.973772039995637,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
85,1,"9:47",1787,1787,"Jake Connor missed Three Point Jumper.",22,11,11,0.971970025657654,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
86,1,"9:47",1787,1787,"Gemaal Davis Defensive Rebound.",22,11,11,0.971970025657654,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
87,1,"9:40",1780,1780,"Gemaal Davis made Jumper.",22,13,9,0.963366275132907,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
88,1,"9:25",1765,1765,"Tyler Rawson missed Three Point Jumper.",22,13,9,0.969146889686981,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
89,1,"9:25",1765,1765,"Donnie Tillman Offensive Rebound.",22,13,9,0.969146889686981,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
90,1,"9:20",1760,1760,"Donnie Tillman made Layup.",24,13,11,0.976034552307205,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
91,1,"9:01",1741,1741,"Gemaal Davis made Three Point Jumper. Assisted by Dante Scott.",24,16,8,0.9573872345923,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
92,1,"8:50",1730,1730,"Gabe Bealer missed Layup.",24,16,8,0.963035398307046,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
93,1,"8:50",1730,1730,"Tyler Rawson Offensive Rebound.",24,16,8,0.963035398307046,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
94,1,"8:49",1729,1729,"Tyler Rawson missed Jumper.",24,16,8,0.956649893606686,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
95,1,"8:49",1729,1729,"Gemaal Davis Defensive Rebound.",24,16,8,0.956649893606686,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
96,1,"8:30",1710,1710,"Jordan Evans missed Jumper.",24,16,8,0.964890462405669,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
97,1,"8:30",1710,1710,"Gabe Bealer Defensive Rebound.",24,16,8,0.964890462405669,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
98,1,"8:21",1701,1701,"Foul on Arinze Anakwenze.",24,16,8,0.958202849900429,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
99,1,"8:21",1701,1701,"Justin Bibbins made Free Throw.",25,16,9,0.963028271721152,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
100,1,"8:21",1701,1701,"Justin Bibbins made Free Throw.",26,16,10,0.967315607752257,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
101,1,"7:59",1679,1679,"Tereke Eckwood missed Layup.",26,16,10,0.971854366868063,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
102,1,"7:59",1679,1679,"Tyler Rawson Defensive Rebound.",26,16,10,0.971854366868063,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
103,1,"7:51",1671,1671,"Gabe Bealer made Three Point Jumper. Assisted by Tyler Rawson.",29,16,13,0.981247731426485,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
104,1,"7:41",1661,1661,"Nate Nahimy missed Layup.",29,16,13,0.978392993594861,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
105,1,"7:41",1661,1661,"Tyler Rawson Block.",29,16,13,0.978392993594861,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
106,1,"7:40",1660,1660,"Justin Bibbins Defensive Rebound.",29,16,13,0.978392993594861,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
107,1,"7:35",1655,1655,"Parker Van Dyke made Layup. Assisted by Gabe Bealer.",31,16,15,0.983121181071591,"Utah","Mississippi Valley State",4,3,0,0,32.2,400988202,2017-11-13
108,1,"7:33",1653,1653,"Mississippi Valley State  Timeout",31,16,15,0.983121181071591,"Utah","Mississippi Valley State",4,2,0,1,32.2,400988202,2017-11-13
109,1,"7:33",1653,1653,"Official TV Timeout",31,16,15,0.983121181071591,"Utah","Mississippi Valley State",4,2,0,1,32.2,400988202,2017-11-13
110,1,"7:02",1622,1622,"Jeffery Lewis missed Three Point Jumper.",31,16,15,0.985545636215258,"Utah","Mississippi Valley State",4,2,0,1,32.2,400988202,2017-11-13
111,1,"7:02",1622,1622,"Jordan Evans Offensive Rebound.",31,16,15,0.985545636215258,"Utah","Mississippi Valley State",4,2,0,1,32.2,400988202,2017-11-13
112,1,"6:47",1607,1607,"David Collette Turnover.",31,16,15,0.983865355176219,"Utah","Mississippi Valley State",4,2,0,1,32.2,400988202,2017-11-13
113,1,"6:46",1606,1606,"Lorenzo Hunt Turnover.",31,16,15,0.983865355176219,"Utah","Mississippi Valley State",4,2,0,1,32.2,400988202,2017-11-13
114,1,"6:46",1606,1606,"Tyler Rawson Steal.",31,16,15,0.983865355176219,"Utah","Mississippi Valley State",4,2,0,1,32.2,400988202,2017-11-13
115,1,"6:31",1591,1591,"Jordan Evans Turnover.",31,16,15,0.983223047140562,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
116,1,"6:28",1588,1588,"Gabe Bealer Steal.",31,16,15,0.983894246652777,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
117,1,"6:27",1587,1587,"Gabe Bealer made Layup.",33,16,17,0.987672061264141,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
118,1,"6:19",1579,1579,"Jamal Watson missed Jumper.",33,16,17,0.991320516694248,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
119,1,"6:19",1579,1579,"David Collette Defensive Rebound.",33,16,17,0.991320516694248,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
120,1,"6:09",1569,1569,"Parker Van Dyke missed Three Point Jumper.",33,16,17,0.988371942707819,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
121,1,"6:09",1569,1569,"Jeffery Lewis Defensive Rebound.",33,16,17,0.988371942707819,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
122,1,"5:55",1555,1555,"Jamal Watson missed Jumper.",33,16,17,0.988148468313099,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
123,1,"5:55",1555,1555,"David Collette Defensive Rebound.",33,16,17,0.988148468313099,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
124,1,"5:29",1529,1529,"Gabe Bealer missed Three Point Jumper.",33,16,17,0.988298623568874,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
125,1,"5:29",1529,1529,"Nate Nahimy Defensive Rebound.",33,16,17,0.988298623568874,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
126,1,"5:21",1521,1521,"Gemaal Davis missed Jumper.",33,16,17,0.988298623568874,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
127,1,"5:21",1521,1521,"Utah Defensive Rebound.",33,16,17,0.988298623568874,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
128,1,"5:19",1519,1519,"Foul on Jamal Watson.",33,16,17,0.990538369528919,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
129,1,"5:19",1519,1519,"Tyler Rawson made Free Throw.",34,16,18,0.99186548596866,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
130,1,"5:19",1519,1519,"Tyler Rawson made Free Throw.",35,16,19,0.993007771111336,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
131,1,"4:57",1497,1497,"Arinze Anakwenze missed Jumper.",35,16,19,0.991246007277825,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
132,1,"4:57",1497,1497,"Chris Seeley Defensive Rebound.",35,16,19,0.991246007277825,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
133,1,"4:56",1496,1496,"Foul on Gemaal Davis.",35,16,19,0.991246007277825,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
134,1,"4:56",1496,1496,"Chris Seeley made Free Throw.",36,16,20,0.992377188941206,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
135,1,"4:56",1496,1496,"Chris Seeley made Free Throw.",37,16,21,0.993363179180726,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
136,1,"4:50",1490,1490,"Foul on Christian Popoola.",37,16,21,0.993363179180726,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
137,1,"4:50",1490,1490,"Dante Scott missed Free Throw.",37,16,21,0.993363179180726,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
138,1,"4:50",1490,1490,"Christian Popoola Defensive Rebound.",37,16,21,0.993363179180726,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
139,1,"4:33",1473,1473,"Christian Popoola missed Jumper.",37,16,21,0.995525255793878,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
140,1,"4:33",1473,1473,"Arinze Anakwenze Block.",37,16,21,0.995525255793878,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
141,1,"4:31",1471,1471,"David Collette Offensive Rebound.",37,16,21,0.995525255793878,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
142,1,"4:30",1470,1470,"David Collette missed Jumper.",37,16,21,0.995525255793878,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
143,1,"4:30",1470,1470,"Dante Scott Defensive Rebound.",37,16,21,0.995525255793878,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
144,1,"4:15",1455,1455,"Gemaal Davis missed Three Point Jumper.",37,16,21,0.993922015917617,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
145,1,"4:15",1455,1455,"Chris Seeley Defensive Rebound.",37,16,21,0.993922015917617,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
146,1,"3:58",1438,1438,"Chris Seeley missed Layup.",37,16,21,0.993785357416361,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
147,1,"3:58",1438,1438,"Arinze Anakwenze Defensive Rebound.",37,16,21,0.993785357416361,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
148,1,"3:34",1414,1414,"Arinze Anakwenze missed Jumper.",37,16,21,0.994118713698407,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
149,1,"3:34",1414,1414,"David Collette Block.",37,16,21,0.994118713698407,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
150,1,"3:33",1413,1413,"Justin Bibbins Defensive Rebound.",37,16,21,0.994118713698407,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
151,1,"3:28",1408,1408,"Parker Van Dyke made Layup. Assisted by Justin Bibbins.",39,16,23,0.996452994366088,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
152,1,"3:01",1381,1381,"Jordan Evans made Three Point Jumper.",39,19,20,0.993341045818801,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
153,1,"2:56",1376,1376,"Foul on Justin Bibbins.",39,19,20,0.992116968392268,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
154,1,"2:56",1376,1376,"Justin Bibbins Turnover.",39,19,20,0.992116968392268,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
155,1,"2:56",1376,1376,"Official TV Timeout",39,19,20,0.992116968392268,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
156,1,"2:39",1359,1359,"Jordan Evans missed Three Point Jumper.",39,19,20,0.993856505403977,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
157,1,"2:39",1359,1359,"Christian Popoola Defensive Rebound.",39,19,20,0.993856505403977,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
158,1,"2:10",1330,1330,"Foul on Parker Van Dyke.",39,19,20,0.993089936404952,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
159,1,"2:10",1330,1330,"Parker Van Dyke Turnover.",39,19,20,0.993089936404952,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
160,1,"1:44",1304,1304,"Dante Scott made Jumper. Assisted by Henry Taylor.",39,21,18,0.988692990654933,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
161,1,"1:31",1291,1291,"Parker Van Dyke Turnover.",39,21,18,0.992363082822024,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
162,1,"1:27",1287,1287,"Lorenzo Hunt Steal.",39,21,18,0.990925359025008,"Utah","Mississippi Valley State",4,2,0,0,32.2,400988202,2017-11-13
