"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
92,1,"6:43",1603,1903,"Jontay Porter missed Three Point Jumper.",21,28,-7,0.584997335277404,"Missouri","Ole Miss",4,4,0,0,7.5,400987389,2018-02-20
93,1,"6:43",1603,1903,"Jontay Porter Offensive Rebound.",21,28,-7,0.584997335277404,"Missouri","Ole Miss",4,4,0,0,7.5,400987389,2018-02-20
94,1,"6:36",1596,1896,"Jontay Porter missed Jumper.",21,28,-7,0.57608537873274,"Missouri","Ole Miss",4,4,0,0,7.5,400987389,2018-02-20
95,1,"6:36",1596,1896,"Bruce Stevens Defensive Rebound.",21,28,-7,0.57608537873274,"Missouri","Ole Miss",4,4,0,0,7.5,400987389,2018-02-20
96,1,"6:30",1590,1890,"Terence Davis made Layup.",21,30,-9,0.509157201795235,"Missouri","Ole Miss",4,4,0,0,7.5,400987389,2018-02-20
97,1,"6:15",1575,1875,"Jontay Porter Turnover.",21,30,-9,0.466816203402091,"Missouri","Ole Miss",4,4,0,0,7.5,400987389,2018-02-20
98,1,"6:15",1575,1875,"Bruce Stevens Steal.",21,30,-9,0.466816203402091,"Missouri","Ole Miss",4,4,0,0,7.5,400987389,2018-02-20
99,1,"6:04",1564,1864,"Breein Tyree made Layup. Assisted by Marcanvis Hymon.",21,32,-11,0.406400163461177,"Missouri","Ole Miss",4,4,0,0,7.5,400987389,2018-02-20
100,1,"5:50",1550,1850,"Jontay Porter Turnover.",21,32,-11,0.399818517903251,"Missouri","Ole Miss",4,4,0,0,7.5,400987389,2018-02-20
101,1,"5:50",1550,1850,"Deandre Burnett Steal.",21,32,-11,0.399818517903251,"Missouri","Ole Miss",4,4,0,0,7.5,400987389,2018-02-20
102,1,"5:46",1546,1846,"Terence Davis made Dunk. Assisted by Deandre Burnett.",21,34,-13,0.368542236803999,"Missouri","Ole Miss",4,4,0,0,7.5,400987389,2018-02-20
103,1,"5:45",1545,1845,"Missouri  Timeout",21,34,-13,0.368542236803999,"Missouri","Ole Miss",3,4,1,0,7.5,400987389,2018-02-20
104,1,"5:18",1518,1818,"Foul on Deandre Burnett.",21,34,-13,0.326948678642112,"Missouri","Ole Miss",3,4,1,0,7.5,400987389,2018-02-20
105,1,"5:09",1509,1809,"Kassius Robertson made Three Point Jumper. Assisted by Jordan Geist.",24,34,-10,0.448631164301436,"Missouri","Ole Miss",3,4,1,0,7.5,400987389,2018-02-20
106,1,"4:42",1482,1782,"Breein Tyree missed Three Point Jumper.",24,34,-10,0.421535426981617,"Missouri","Ole Miss",3,4,0,0,7.5,400987389,2018-02-20
107,1,"4:42",1482,1782,"Jeremiah Tilmon Defensive Rebound.",24,34,-10,0.421535426981617,"Missouri","Ole Miss",3,4,0,0,7.5,400987389,2018-02-20
108,1,"4:28",1468,1768,"Kevin Puryear missed Three Point Jumper.",24,34,-10,0.439002447341391,"Missouri","Ole Miss",3,4,0,0,7.5,400987389,2018-02-20
109,1,"4:28",1468,1768,"Dominik Olejniczak Defensive Rebound.",24,34,-10,0.439002447341391,"Missouri","Ole Miss",3,4,0,0,7.5,400987389,2018-02-20
110,1,"4:13",1453,1753,"Breein Tyree missed Three Point Jumper.",24,34,-10,0.425867407991174,"Missouri","Ole Miss",3,4,0,0,7.5,400987389,2018-02-20
111,1,"4:13",1453,1753,"Kevin Puryear Defensive Rebound.",24,34,-10,0.425867407991174,"Missouri","Ole Miss",3,4,0,0,7.5,400987389,2018-02-20
112,1,"4:04",1444,1744,"Kassius Robertson made Layup.",26,34,-8,0.515994222976047,"Missouri","Ole Miss",3,4,0,0,7.5,400987389,2018-02-20
113,1,"4:04",1444,1744,"Foul on Dominik Olejniczak.",26,34,-8,0.515994222976047,"Missouri","Ole Miss",3,4,0,0,7.5,400987389,2018-02-20
114,1,"4:04",1444,1744,"Kassius Robertson made Free Throw.",27,34,-7,0.553832736041771,"Missouri","Ole Miss",3,4,0,0,7.5,400987389,2018-02-20
115,1,"3:56",1436,1736,"Devontae Shuler missed Three Point Jumper.",27,34,-7,0.535689998719847,"Missouri","Ole Miss",3,4,0,0,7.5,400987389,2018-02-20
116,1,"3:56",1436,1736,"Jordan Barnett Defensive Rebound.",27,34,-7,0.535689998719847,"Missouri","Ole Miss",3,4,0,0,7.5,400987389,2018-02-20
117,1,"3:44",1424,1724,"Kassius Robertson missed Three Point Jumper.",27,34,-7,0.526886323841377,"Missouri","Ole Miss",3,4,0,0,7.5,400987389,2018-02-20
118,1,"3:44",1424,1724,"Kevin Puryear Offensive Rebound.",27,34,-7,0.526886323841377,"Missouri","Ole Miss",3,4,0,0,7.5,400987389,2018-02-20
119,1,"3:34",1414,1714,"Jordan Barnett missed Three Point Jumper.",27,34,-7,0.508234230896209,"Missouri","Ole Miss",3,4,0,0,7.5,400987389,2018-02-20
120,1,"3:34",1414,1714,"Deandre Burnett Defensive Rebound.",27,34,-7,0.508234230896209,"Missouri","Ole Miss",3,4,0,0,7.5,400987389,2018-02-20
121,1,"3:26",1406,1706,"Deandre Burnett missed Jumper.",27,34,-7,0.544700434893548,"Missouri","Ole Miss",3,4,0,0,7.5,400987389,2018-02-20
122,1,"3:26",1406,1706,"Reed Nikko Block.",27,34,-7,0.544700434893548,"Missouri","Ole Miss",3,4,0,0,7.5,400987389,2018-02-20
123,1,"3:26",1406,1706,"Ole Miss Offensive Rebound.",27,34,-7,0.544700434893548,"Missouri","Ole Miss",3,4,0,0,7.5,400987389,2018-02-20
124,1,"3:25",1405,1705,"Official TV Timeout",27,34,-7,0.544700434893548,"Missouri","Ole Miss",3,4,0,0,7.5,400987389,2018-02-20
125,1,"3:20",1400,1700,"Markel Crawford made Jumper.",27,36,-9,0.467368056589314,"Missouri","Ole Miss",3,4,0,0,7.5,400987389,2018-02-20
126,1,"3:09",1389,1689,"Jordan Geist Turnover.",27,36,-9,0.470094531122249,"Missouri","Ole Miss",3,4,0,0,7.5,400987389,2018-02-20
127,1,"2:54",1374,1674,"Bruce Stevens missed Layup.",27,36,-9,0.460758268137901,"Missouri","Ole Miss",3,4,0,0,7.5,400987389,2018-02-20
128,1,"2:54",1374,1674,"Reed Nikko Block.",27,36,-9,0.460758268137901,"Missouri","Ole Miss",3,4,0,0,7.5,400987389,2018-02-20
129,1,"2:54",1374,1674,"Bruce Stevens Offensive Rebound.",27,36,-9,0.460758268137901,"Missouri","Ole Miss",3,4,0,0,7.5,400987389,2018-02-20
130,1,"2:50",1370,1670,"Bruce Stevens missed Jumper.",27,36,-9,0.460758268137901,"Missouri","Ole Miss",3,4,0,0,7.5,400987389,2018-02-20
131,1,"2:50",1370,1670,"Justas Furmanavicius Offensive Rebound.",27,36,-9,0.460758268137901,"Missouri","Ole Miss",3,4,0,0,7.5,400987389,2018-02-20
132,1,"2:46",1366,1666,"Justas Furmanavicius made Layup.",27,38,-11,0.373350095460735,"Missouri","Ole Miss",3,4,0,0,7.5,400987389,2018-02-20
133,1,"2:32",1352,1652,"Foul on Reed Nikko.",27,38,-11,0.382460286898968,"Missouri","Ole Miss",3,4,0,0,7.5,400987389,2018-02-20
134,1,"2:32",1352,1652,"Reed Nikko Turnover.",27,38,-11,0.382460286898968,"Missouri","Ole Miss",3,4,0,0,7.5,400987389,2018-02-20
135,1,"2:22",1342,1642,"Justas Furmanavicius missed Jumper.",27,38,-11,0.34521053128029,"Missouri","Ole Miss",3,4,0,0,7.5,400987389,2018-02-20
136,1,"2:22",1342,1642,"Jordan Barnett Defensive Rebound.",27,38,-11,0.34521053128029,"Missouri","Ole Miss",3,4,0,0,7.5,400987389,2018-02-20
137,1,"2:14",1334,1634,"Jordan Geist made Layup.",29,38,-9,0.423440996979608,"Missouri","Ole Miss",3,4,0,0,7.5,400987389,2018-02-20
138,1,"1:58",1318,1618,"Deandre Burnett missed Jumper.",29,38,-9,0.4452025778566,"Missouri","Ole Miss",3,4,0,0,7.5,400987389,2018-02-20
139,1,"1:58",1318,1618,"Jordan Geist Defensive Rebound.",29,38,-9,0.4452025778566,"Missouri","Ole Miss",3,4,0,0,7.5,400987389,2018-02-20
140,1,"1:52",1312,1612,"Jordan Geist missed Three Point Jumper.",29,38,-9,0.4452025778566,"Missouri","Ole Miss",3,4,0,0,7.5,400987389,2018-02-20
141,1,"1:52",1312,1612,"Deandre Burnett Defensive Rebound.",29,38,-9,0.4452025778566,"Missouri","Ole Miss",3,4,0,0,7.5,400987389,2018-02-20
142,1,"1:42",1302,1602,"Justas Furmanavicius missed Three Point Jumper.",29,38,-9,0.445730326149427,"Missouri","Ole Miss",3,4,0,0,7.5,400987389,2018-02-20
143,1,"1:42",1302,1602,"Jontay Porter Defensive Rebound.",29,38,-9,0.445730326149427,"Missouri","Ole Miss",3,4,0,0,7.5,400987389,2018-02-20
144,1,"1:17",1277,1577,"Jontay Porter made Jumper.",31,38,-7,0.510835205073027,"Missouri","Ole Miss",3,4,0,1,7.5,400987389,2018-02-20
145,1,"1:17",1277,1577,"Foul on Bruce Stevens.",31,38,-7,0.510835205073027,"Missouri","Ole Miss",3,4,0,1,7.5,400987389,2018-02-20
146,1,"1:17",1277,1577,"Jontay Porter made Free Throw.",32,38,-6,0.548146974804756,"Missouri","Ole Miss",3,4,0,1,7.5,400987389,2018-02-20
147,1,"1:17",1277,1577,"Ole Miss  Timeout",32,38,-6,0.548146974804756,"Missouri","Ole Miss",3,3,0,1,7.5,400987389,2018-02-20
148,1,"0:55",1255,1555,"Marcanvis Hymon made Dunk. Assisted by Breein Tyree.",32,40,-8,0.465055316120458,"Missouri","Ole Miss",3,3,0,1,7.5,400987389,2018-02-20
149,1,"0:38",1238,1538,"Kassius Robertson missed Three Point Jumper.",32,40,-8,0.445596028457812,"Missouri","Ole Miss",3,3,0,1,7.5,400987389,2018-02-20
150,1,"0:38",1238,1538,"Jontay Porter Offensive Rebound.",32,40,-8,0.445596028457812,"Missouri","Ole Miss",3,3,0,1,7.5,400987389,2018-02-20
151,1,"0:33",1233,1533,"Jump Ball won by Missouri",32,40,-8,0.445596028457812,"Missouri","Ole Miss",3,3,0,1,7.5,400987389,2018-02-20
152,1,"0:21",1221,1521,"Jordan Geist made Layup. Assisted by Kassius Robertson.",34,40,-6,0.531595544659985,"Missouri","Ole Miss",3,3,0,1,7.5,400987389,2018-02-20
153,1,"0:21",1221,1521,"Foul on Marcanvis Hymon.",34,40,-6,0.531595544659985,"Missouri","Ole Miss",3,3,0,1,7.5,400987389,2018-02-20
154,1,"0:21",1221,1521,"Jordan Geist made Free Throw.",35,40,-5,0.57329815806113,"Missouri","Ole Miss",3,3,0,1,7.5,400987389,2018-02-20
155,1,"0:02",1202,1502,"Dominik Olejniczak made Layup. Assisted by Breein Tyree.",35,42,-7,0.502261919722934,"Missouri","Ole Miss",3,3,0,0,7.5,400987389,2018-02-20
156,1,"0:00",1200,1500,"End of 1st half",35,42,-7,0.502261919722934,"Missouri","Ole Miss",3,3,0,0,7.5,400987389,2018-02-20
157,2,"20:00",1200,1500,"PLAY",35,42,-7,0.502261919722934,"Missouri","Ole Miss",4,4,0,0,7.5,400987389,2018-02-20
158,2,"20:00",1200,1500,"Jump Ball won by Ole Miss",35,42,-7,0.502261919722934,"Missouri","Ole Miss",4,4,0,0,7.5,400987389,2018-02-20
159,2,"19:45",1185,1485,"Bruce Stevens made Jumper.",35,44,-9,0.410548194667636,"Missouri","Ole Miss",4,4,0,0,7.5,400987389,2018-02-20
160,2,"19:35",1175,1475,"Jordan Geist Turnover.",35,44,-9,0.398336692686611,"Missouri","Ole Miss",4,4,0,0,7.5,400987389,2018-02-20
161,2,"19:35",1175,1475,"Breein Tyree Steal.",35,44,-9,0.398336692686611,"Missouri","Ole Miss",4,4,0,0,7.5,400987389,2018-02-20
162,2,"19:30",1170,1470,"Foul on Jordan Geist.",35,44,-9,0.398336692686611,"Missouri","Ole Miss",4,4,0,0,7.5,400987389,2018-02-20
163,2,"19:30",1170,1470,"Breein Tyree made Free Throw.",35,45,-10,0.359632453608045,"Missouri","Ole Miss",4,4,0,0,7.5,400987389,2018-02-20
