"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
92,1,"8:20",1700,1700,"Jay Jay Chandler Offensive Rebound.",18,17,1,0.854275391501159,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
93,1,"8:09",1689,1689,"Chris Collins missed Jumper.",18,17,1,0.868437893655343,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
94,1,"8:09",1689,1689,"Jayvon Graves Block.",18,17,1,0.868437893655343,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
95,1,"8:09",1689,1689,"Robert Williams Offensive Rebound.",18,17,1,0.868437893655343,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
96,1,"8:02",1682,1682,"Jay Jay Chandler made Layup.",20,17,3,0.898250040905879,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
97,1,"7:44",1664,1664,"Wes Clark Turnover.",20,17,3,0.886291192957527,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
98,1,"7:44",1664,1664,"Official TV Timeout",20,17,3,0.886291192957527,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
99,1,"7:30",1650,1650,"Jay Jay Chandler made Jumper. Assisted by Duane Wilson.",22,17,5,0.908388374677032,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
100,1,"7:18",1638,1638,"Jeremy Harris made Three Point Jumper. Assisted by Davonta Jordan.",22,20,2,0.872562300592406,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
101,1,"6:55",1615,1615,"Foul on Davonta Jordan.",22,20,2,0.860120581126336,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
102,1,"6:55",1615,1615,"Duane Wilson made Free Throw.",23,20,3,0.876211511181925,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
103,1,"6:55",1615,1615,"Duane Wilson made Free Throw.",24,20,4,0.890686678462993,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
104,1,"6:46",1606,1606,"Wes Clark missed Layup.",24,20,4,0.899407974470187,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
105,1,"6:46",1606,1606,"Tonny Trocha-Morelos Block.",24,20,4,0.899407974470187,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
106,1,"6:46",1606,1606,"Duane Wilson Defensive Rebound.",24,20,4,0.899407974470187,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
107,1,"6:40",1600,1600,"Tyler Davis made Dunk. Assisted by Duane Wilson.",26,20,6,0.920809646402196,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
108,1,"6:22",1582,1582,"Jeremy Harris missed Three Point Jumper.",26,20,6,0.918784601012402,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
109,1,"6:22",1582,1582,"Jay Jay Chandler Defensive Rebound.",26,20,6,0.918784601012402,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
110,1,"6:04",1564,1564,"Foul on Duane Wilson.",26,20,6,0.918670254818371,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
111,1,"6:04",1564,1564,"Duane Wilson Turnover.",26,20,6,0.918670254818371,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
112,1,"5:42",1542,1542,"Foul on Jay Jay Chandler.",26,20,6,0.923427536942821,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
113,1,"5:42",1542,1542,"Ikenna Smart missed Free Throw.",26,20,6,0.923427536942821,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
114,1,"5:42",1542,1542,"Buffalo Deadball Team Rebound.",26,20,6,0.923427536942821,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
115,1,"5:42",1542,1542,"Ikenna Smart missed Free Throw.",26,20,6,0.923427536942821,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
116,1,"5:42",1542,1542,"Robert Williams Defensive Rebound.",26,20,6,0.923427536942821,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
117,1,"5:27",1527,1527,"Tyler Davis missed Jumper.",26,20,6,0.919356482898005,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
118,1,"5:27",1527,1527,"CJ Massinburg Defensive Rebound.",26,20,6,0.919356482898005,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
119,1,"5:19",1519,1519,"Wes Clark missed Three Point Jumper.",26,20,6,0.926989223816039,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
120,1,"5:19",1519,1519,"Buffalo Offensive Rebound.",26,20,6,0.926989223816039,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
121,1,"5:04",1504,1504,"CJ Massinburg made Three Point Jumper. Assisted by Wes Clark.",26,23,3,0.883204666545326,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
122,1,"4:33",1473,1473,"Tyler Davis made Jumper.",28,23,5,0.922444535162665,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
123,1,"4:12",1452,1452,"Wes Clark missed Jumper.",28,23,5,0.908153642595882,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
124,1,"4:12",1452,1452,"Tonny Trocha-Morelos Defensive Rebound.",28,23,5,0.908153642595882,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
125,1,"3:48",1428,1428,"Robert Williams missed Layup.",28,23,5,0.900049875342206,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
126,1,"3:48",1428,1428,"Savion Flagg Offensive Rebound.",28,23,5,0.900049875342206,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
127,1,"3:48",1428,1428,"Tonny Trocha-Morelos made Two Point Tip Shot.",30,23,7,0.923244194991809,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
128,1,"3:31",1411,1411,"CJ Massinburg missed Three Point Jumper.",30,23,7,0.927593723495244,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
129,1,"3:31",1411,1411,"Montell McRae Offensive Rebound.",30,23,7,0.927593723495244,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
130,1,"3:27",1407,1407,"Montell McRae missed Layup.",30,23,7,0.93821126799165,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
131,1,"3:27",1407,1407,"Tonny Trocha-Morelos Block.",30,23,7,0.93821126799165,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
132,1,"3:27",1407,1407,"Robert Williams Defensive Rebound.",30,23,7,0.93821126799165,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
133,1,"3:25",1405,1405,"Tyler Davis Turnover.",30,23,7,0.93821126799165,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
134,1,"3:24",1404,1404,"Official TV Timeout",30,23,7,0.93821126799165,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
135,1,"3:09",1389,1389,"Montell McRae made Three Point Jumper. Assisted by Jeremy Harris.",30,26,4,0.898967825338402,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
136,1,"2:46",1366,1366,"Savion Flagg missed Jumper.",30,26,4,0.895111503573843,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
137,1,"2:46",1366,1366,"Jeremy Harris Defensive Rebound.",30,26,4,0.895111503573843,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
138,1,"2:35",1355,1355,"Montell McRae made Three Point Jumper. Assisted by Wes Clark.",30,29,1,0.849510515099074,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
139,1,"2:24",1344,1344,"Texas A&M  Timeout",30,29,1,0.831507592964798,"Texas A&M","Buffalo",3,4,1,0,11.5,400987264,2017-12-21
140,1,"2:18",1338,1338,"Tyler Davis made Layup. Assisted by Duane Wilson.",32,29,3,0.870911093900145,"Texas A&M","Buffalo",3,4,1,0,11.5,400987264,2017-12-21
141,1,"1:50",1310,1310,"Nick Perkins Turnover.",32,29,3,0.882400619791851,"Texas A&M","Buffalo",3,4,1,0,11.5,400987264,2017-12-21
142,1,"1:33",1293,1293,"Chris Collins made Layup. Assisted by Tyler Davis.",34,29,5,0.909924090287876,"Texas A&M","Buffalo",3,4,1,0,11.5,400987264,2017-12-21
143,1,"1:22",1282,1282,"Nick Perkins missed Three Point Jumper.",34,29,5,0.909717731099227,"Texas A&M","Buffalo",3,4,0,0,11.5,400987264,2017-12-21
144,1,"1:22",1282,1282,"CJ Massinburg Offensive Rebound.",34,29,5,0.909717731099227,"Texas A&M","Buffalo",3,4,0,0,11.5,400987264,2017-12-21
145,1,"1:16",1276,1276,"CJ Massinburg missed Layup.",34,29,5,0.900068672401032,"Texas A&M","Buffalo",3,4,0,0,11.5,400987264,2017-12-21
146,1,"1:16",1276,1276,"Tonny Trocha-Morelos Block.",34,29,5,0.900068672401032,"Texas A&M","Buffalo",3,4,0,0,11.5,400987264,2017-12-21
147,1,"1:16",1276,1276,"Chris Collins Defensive Rebound.",34,29,5,0.900068672401032,"Texas A&M","Buffalo",3,4,0,0,11.5,400987264,2017-12-21
148,1,"1:10",1270,1270,"Tyler Davis Turnover.",34,29,5,0.900068672401032,"Texas A&M","Buffalo",3,4,0,0,11.5,400987264,2017-12-21
149,1,"1:02",1262,1262,"Nick Perkins missed Jumper.",34,29,5,0.915355084402176,"Texas A&M","Buffalo",3,4,0,0,11.5,400987264,2017-12-21
150,1,"1:02",1262,1262,"Tyler Davis Defensive Rebound.",34,29,5,0.915355084402176,"Texas A&M","Buffalo",3,4,0,0,11.5,400987264,2017-12-21
151,1,"0:46",1246,1246,"Robert Williams Turnover.",34,29,5,0.908000775254589,"Texas A&M","Buffalo",3,4,0,0,11.5,400987264,2017-12-21
152,1,"0:46",1246,1246,"Montell McRae Steal.",34,29,5,0.908000775254589,"Texas A&M","Buffalo",3,4,0,0,11.5,400987264,2017-12-21
153,1,"0:41",1241,1241,"Wes Clark made Jumper.",34,31,3,0.87865766996539,"Texas A&M","Buffalo",3,4,0,0,11.5,400987264,2017-12-21
154,1,"0:10",1210,1210,"Robert Williams missed Jumper.",34,31,3,0.870212845794446,"Texas A&M","Buffalo",3,4,0,0,11.5,400987264,2017-12-21
155,1,"0:10",1210,1210,"Savion Flagg Offensive Rebound.",34,31,3,0.870212845794446,"Texas A&M","Buffalo",3,4,0,0,11.5,400987264,2017-12-21
156,1,"0:04",1204,1204,"Texas A&M  Turnover.",34,31,3,0.87515644846684,"Texas A&M","Buffalo",3,4,0,1,11.5,400987264,2017-12-21
157,1,"0:04",1204,1204,"Buffalo  Timeout",34,31,3,0.87515644846684,"Texas A&M","Buffalo",3,3,0,1,11.5,400987264,2017-12-21
158,1,"0:03",1203,1203,"Foul on Chris Collins.",34,31,3,0.87515644846684,"Texas A&M","Buffalo",3,3,0,1,11.5,400987264,2017-12-21
159,1,"0:02",1202,1202,"Foul on Chris Collins.",34,31,3,0.87515644846684,"Texas A&M","Buffalo",3,3,0,1,11.5,400987264,2017-12-21
160,1,"0:00",1200,1200,"End of 1st half",34,31,3,0.87515644846684,"Texas A&M","Buffalo",3,3,0,1,11.5,400987264,2017-12-21
161,2,"20:00",1200,1200,"PLAY",34,31,3,0.87515644846684,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
162,2,"20:00",1200,1200,"Jump Ball won by Texas A&M",34,31,3,0.87515644846684,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
163,2,"19:53",1193,1193,"Tyler Davis missed Layup.",34,31,3,0.88779567989321,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
164,2,"19:53",1193,1193,"Nick Perkins Defensive Rebound.",34,31,3,0.88779567989321,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
165,2,"19:31",1171,1171,"CJ Massinburg missed Layup.",34,31,3,0.868285764126539,"Texas A&M","Buffalo",4,4,0,0,11.5,400987264,2017-12-21
