"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
70,1,"11:34",1894,1894,"Curran Scott made Free Throw.",8,10,-2,0.548500603496915,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
71,1,"11:34",1894,1894,"Curran Scott missed Free Throw.",8,10,-2,0.548500603496915,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
72,1,"11:34",1894,1894,"Martins Igbanu Offensive Rebound.",8,10,-2,0.548500603496915,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
73,1,"11:24",1884,1884,"Foul on Samir Sehic.",8,10,-2,0.541336294904819,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
74,1,"11:12",1872,1872,"Foul on Ray Ona Embo.",8,10,-2,0.5445278646466,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
75,1,"11:05",1865,1865,"Curran Scott missed Layup.",8,10,-2,0.554523272567678,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
76,1,"11:05",1865,1865,"Colin Slater Defensive Rebound.",8,10,-2,0.554523272567678,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
77,1,"10:48",1848,1848,"Caleb Daniels missed Layup.",8,10,-2,0.529123671516866,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
78,1,"10:48",1848,1848,"Sterling Taplin Defensive Rebound.",8,10,-2,0.529123671516866,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
79,1,"10:45",1845,1845,"Sterling Taplin Turnover.",8,10,-2,0.529123671516866,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
80,1,"10:37",1837,1837,"Caleb Daniels made Three Point Jumper. Assisted by Cameron Reynolds.",11,10,1,0.639378681561498,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
81,1,"10:17",1817,1817,"Martins Igbanu made Three Point Jumper. Assisted by Elijah Joiner.",11,13,-2,0.542558236406476,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
82,1,"9:59",1799,1799,"Colin Slater made Jumper.",13,13,0,0.597152860174914,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
83,1,"9:39",1779,1779,"Junior Etou made Jumper.",13,15,-2,0.530783786484799,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
84,1,"9:16",1756,1756,"Foul on Samir Sehic.",13,15,-2,0.512448007242491,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
85,1,"9:16",1756,1756,"Samir Sehic Turnover.",13,15,-2,0.512448007242491,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
86,1,"8:52",1732,1732,"Junior Etou made Layup.",13,17,-4,0.469419077787454,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
87,1,"8:28",1708,1708,"Cameron Reynolds Turnover.",13,17,-4,0.467247679157196,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
88,1,"8:28",1708,1708,"Elijah Joiner Steal.",13,17,-4,0.467247679157196,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
89,1,"8:22",1702,1702,"Lawson Korita missed Three Point Jumper.",13,17,-4,0.467247679157196,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
90,1,"8:22",1702,1702,"Cameron Reynolds Defensive Rebound.",13,17,-4,0.467247679157196,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
91,1,"8:14",1694,1694,"Colin Slater made Layup.",15,17,-2,0.541517768423035,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
92,1,"7:53",1673,1673,"Foul on Caleb Daniels.",15,17,-2,0.538895979697151,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
93,1,"7:53",1673,1673,"Official TV Timeout",15,17,-2,0.538895979697151,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
94,1,"7:53",1673,1673,"Junior Etou made Free Throw.",15,18,-3,0.504333245606764,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
95,1,"7:53",1673,1673,"Junior Etou missed Free Throw.",15,18,-3,0.504333245606764,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
96,1,"7:53",1673,1673,"Blake Paul Defensive Rebound.",15,18,-3,0.504333245606764,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
97,1,"7:40",1660,1660,"Foul on Martins Igbanu.",15,18,-3,0.507050081005785,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
98,1,"7:26",1646,1646,"Colin Slater missed Three Point Jumper.",15,18,-3,0.507220070191453,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
99,1,"7:26",1646,1646,"Geno Artison Defensive Rebound.",15,18,-3,0.507220070191453,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
100,1,"7:01",1621,1621,"Martins Igbanu missed Layup.",15,18,-3,0.492190161689078,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
101,1,"7:01",1621,1621,"Blake Paul Defensive Rebound.",15,18,-3,0.492190161689078,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
102,1,"6:49",1609,1609,"Cameron Reynolds missed Three Point Jumper.",15,18,-3,0.49910465206184,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
103,1,"6:49",1609,1609,"Tulsa Defensive Rebound.",15,18,-3,0.49910465206184,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
104,1,"6:28",1588,1588,"Corey Henderson Jr. missed Three Point Jumper.",15,18,-3,0.488526795438021,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
105,1,"6:28",1588,1588,"Jaleel Wheeler Offensive Rebound.",15,18,-3,0.488526795438021,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
106,1,"6:18",1578,1578,"Junior Etou missed Three Point Jumper.",15,18,-3,0.491239154219586,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
107,1,"6:18",1578,1578,"Jaleel Wheeler Offensive Rebound.",15,18,-3,0.491239154219586,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
108,1,"6:03",1563,1563,"Jaleel Wheeler missed Layup.",15,18,-3,0.482248562874728,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
109,1,"6:03",1563,1563,"Jaleel Wheeler Offensive Rebound.",15,18,-3,0.482248562874728,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
110,1,"5:41",1541,1541,"Corey Henderson Jr. missed Layup.",15,18,-3,0.502064721126351,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
111,1,"5:41",1541,1541,"Tulane Defensive Rebound.",15,18,-3,0.502064721126351,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
112,1,"5:40",1540,1540,"Foul on Junior Etou.",15,18,-3,0.502064721126351,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
113,1,"5:30",1530,1530,"Cameron Reynolds made Layup. Assisted by Bul Ajang.",17,18,-1,0.57082731192344,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
114,1,"5:30",1530,1530,"Foul on Corey Henderson Jr..",17,18,-1,0.57082731192344,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
115,1,"5:30",1530,1530,"Cameron Reynolds made Free Throw.",18,18,0,0.604621804495141,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
116,1,"5:16",1516,1516,"Martins Igbanu missed Layup.",18,18,0,0.614290394691046,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
117,1,"5:16",1516,1516,"Bul Ajang Defensive Rebound.",18,18,0,0.614290394691046,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
118,1,"4:59",1499,1499,"Melvin Frazier missed Layup.",18,18,0,0.618182970642455,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
119,1,"4:59",1499,1499,"Caleb Daniels Offensive Rebound.",18,18,0,0.618182970642455,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
120,1,"4:45",1485,1485,"Caleb Daniels Turnover.",18,18,0,0.590346546955549,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
121,1,"4:32",1472,1472,"Geno Artison missed Three Point Jumper.",18,18,0,0.602140457474201,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
122,1,"4:32",1472,1472,"Tulane Defensive Rebound.",18,18,0,0.602140457474201,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
123,1,"4:30",1470,1470,"Foul on Martins Igbanu.",18,18,0,0.602140457474201,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
124,1,"4:30",1470,1470,"Bul Ajang made Free Throw.",19,18,1,0.638125011609039,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
125,1,"4:30",1470,1470,"Bul Ajang made Free Throw.",20,18,2,0.672624430860477,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
126,1,"4:11",1451,1451,"Curran Scott missed Jumper.",20,18,2,0.656948656195172,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
127,1,"4:11",1451,1451,"Martins Igbanu Offensive Rebound.",20,18,2,0.656948656195172,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
128,1,"4:07",1447,1447,"Martins Igbanu made Layup.",20,20,0,0.620690974316973,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
129,1,"3:57",1437,1437,"Jordan Cornish Turnover.",20,20,0,0.606868923488554,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
130,1,"3:56",1436,1436,"Curran Scott Steal.",20,20,0,0.606868923488554,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
131,1,"3:53",1433,1433,"Sterling Taplin missed Layup.",20,20,0,0.606868923488554,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
132,1,"3:53",1433,1433,"Jordan Cornish Block.",20,20,0,0.606868923488554,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
133,1,"3:52",1432,1432,"Curran Scott Offensive Rebound.",20,20,0,0.606868923488554,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
134,1,"3:52",1432,1432,"Foul on Cameron Reynolds.",20,20,0,0.606868923488554,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
135,1,"3:52",1432,1432,"Official TV Timeout",20,20,0,0.606868923488554,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
136,1,"3:52",1432,1432,"Curran Scott made Free Throw.",20,21,-1,0.570787374983826,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
137,1,"3:52",1432,1432,"Curran Scott made Free Throw.",20,22,-2,0.533937474085043,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
138,1,"3:27",1407,1407,"Caleb Daniels missed Three Point Jumper.",20,22,-2,0.537361882007231,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
139,1,"3:27",1407,1407,"Geno Artison Defensive Rebound.",20,22,-2,0.537361882007231,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
140,1,"3:09",1389,1389,"Sterling Taplin made Layup.",20,24,-4,0.460301122461861,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
141,1,"2:39",1359,1359,"Bul Ajang Turnover.",20,24,-4,0.457589891617267,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
142,1,"2:38",1358,1358,"Sterling Taplin Steal.",20,24,-4,0.457589891617267,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
143,1,"2:24",1344,1344,"Curran Scott made Three Point Jumper. Assisted by Lawson Korita.",20,27,-7,0.321161931116152,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
144,1,"2:20",1340,1340,"Tulane  Timeout",20,27,-7,0.321161931116152,"Tulane","Tulsa",3,4,1,0,2,400988042,2017-12-31
145,1,"1:56",1316,1316,"Colin Slater missed Three Point Jumper.",20,27,-7,0.343030226813223,"Tulane","Tulsa",3,4,1,0,2,400988042,2017-12-31
146,1,"1:56",1316,1316,"Sterling Taplin Defensive Rebound.",20,27,-7,0.343030226813223,"Tulane","Tulsa",3,4,1,0,2,400988042,2017-12-31
147,1,"1:44",1304,1304,"Geno Artison missed Layup.",20,27,-7,0.346017392004971,"Tulane","Tulsa",3,4,1,0,2,400988042,2017-12-31
148,1,"1:44",1304,1304,"Tulane Defensive Rebound.",20,27,-7,0.346017392004971,"Tulane","Tulsa",3,4,1,0,2,400988042,2017-12-31
149,1,"1:21",1281,1281,"Jordan Cornish made Three Point Jumper. Assisted by Ray Ona Embo.",23,27,-4,0.44828475321358,"Tulane","Tulsa",3,4,1,0,2,400988042,2017-12-31
150,1,"1:10",1270,1270,"Elijah Joiner missed Three Point Jumper.",23,27,-4,0.430366371125225,"Tulane","Tulsa",3,4,0,0,2,400988042,2017-12-31
151,1,"1:10",1270,1270,"Blake Paul Defensive Rebound.",23,27,-4,0.430366371125225,"Tulane","Tulsa",3,4,0,0,2,400988042,2017-12-31
152,1,"0:57",1257,1257,"Ray Ona Embo missed Three Point Jumper.",23,27,-4,0.439658457703136,"Tulane","Tulsa",3,4,0,0,2,400988042,2017-12-31
153,1,"0:57",1257,1257,"Caleb Daniels Offensive Rebound.",23,27,-4,0.439658457703136,"Tulane","Tulsa",3,4,0,0,2,400988042,2017-12-31
154,1,"0:55",1255,1255,"Caleb Daniels missed Two Point Tip Shot.",23,27,-4,0.439658457703136,"Tulane","Tulsa",3,4,0,0,2,400988042,2017-12-31
155,1,"0:55",1255,1255,"Curran Scott Defensive Rebound.",23,27,-4,0.439658457703136,"Tulane","Tulsa",3,4,0,0,2,400988042,2017-12-31
156,1,"0:38",1238,1238,"Sterling Taplin missed Three Point Jumper.",23,27,-4,0.425467558799923,"Tulane","Tulsa",3,4,0,0,2,400988042,2017-12-31
157,1,"0:38",1238,1238,"Geno Artison Offensive Rebound.",23,27,-4,0.425467558799923,"Tulane","Tulsa",3,4,0,0,2,400988042,2017-12-31
158,1,"0:33",1233,1233,"Tulsa  Timeout",23,27,-4,0.425467558799923,"Tulane","Tulsa",3,3,0,1,2,400988042,2017-12-31
159,1,"0:11",1211,1211,"Geno Artison missed Three Point Jumper.",23,27,-4,0.422774615856911,"Tulane","Tulsa",3,3,0,1,2,400988042,2017-12-31
160,1,"0:11",1211,1211,"Caleb Daniels Defensive Rebound.",23,27,-4,0.422774615856911,"Tulane","Tulsa",3,3,0,1,2,400988042,2017-12-31
161,1,"0:01",1201,1201,"Jordan Cornish Turnover.",23,27,-4,0.434618340903276,"Tulane","Tulsa",3,3,0,1,2,400988042,2017-12-31
162,1,"0:00",1200,1200,"End of 1st half",23,27,-4,0.434618340903276,"Tulane","Tulsa",3,3,0,1,2,400988042,2017-12-31
163,2,"20:00",1200,1200,"PLAY",23,27,-4,0.434618340903276,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
164,2,"19:45",1185,1185,"Blake Paul made Layup. Assisted by Cameron Reynolds.",25,27,-2,0.51049961290455,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
165,2,"19:33",1173,1173,"Lawson Korita made Layup. Assisted by Junior Etou.",25,29,-4,0.427693970348254,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
166,2,"19:11",1151,1151,"Melvin Frazier made Layup. Assisted by Blake Paul.",27,29,-2,0.513768111189693,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
167,2,"18:53",1133,1133,"Junior Etou missed Layup.",27,29,-2,0.517948549971577,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
168,2,"18:53",1133,1133,"Blake Paul Block.",27,29,-2,0.517948549971577,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
169,2,"18:51",1131,1131,"Cameron Reynolds Defensive Rebound.",27,29,-2,0.517948549971577,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
170,2,"18:41",1121,1121,"Cameron Reynolds made Jumper.",29,29,0,0.585472451413378,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
171,2,"18:18",1098,1098,"Corey Henderson Jr. missed Three Point Jumper.",29,29,0,0.600050054510251,"Tulane","Tulsa",4,4,0,0,2,400988042,2017-12-31
