"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:02",2282,2282,"Gorjok Gak Steal.",8,5,3,0.937817939383389,"Florida","North Florida",4,4,0,0,35.5,400987174,2017-11-16
16,1,"17:55",2275,2275,"Jalen Hudson made Layup.",10,5,5,0.950164210244666,"Florida","North Florida",4,4,0,0,35.5,400987174,2017-11-16
17,1,"17:38",2258,2258,"Garrett Sams missed Three Point Jumper.",10,5,5,0.944434857241029,"Florida","North Florida",4,4,0,0,35.5,400987174,2017-11-16
18,1,"17:38",2258,2258,"Chris Chiozza Defensive Rebound.",10,5,5,0.944434857241029,"Florida","North Florida",4,4,0,0,35.5,400987174,2017-11-16
19,1,"17:31",2251,2251,"Egor Koulechov made Three Point Jumper. Assisted by Chris Chiozza.",13,5,8,0.957813802647359,"Florida","North Florida",4,4,0,0,35.5,400987174,2017-11-16
20,1,"17:31",2251,2251,"Egor Koulechov made Free Throw.",14,5,9,0.961545649248069,"Florida","North Florida",4,4,0,0,35.5,400987174,2017-11-16
21,1,"17:31",2251,2251,"Foul on Jalen Hudson.",13,5,8,0.957813802647359,"Florida","North Florida",4,4,0,0,35.5,400987174,2017-11-16
22,1,"17:05",2225,2225,"J.T. Escobar missed Three Point Jumper.",14,5,9,0.965794543285354,"Florida","North Florida",4,4,0,0,35.5,400987174,2017-11-16
23,1,"17:05",2225,2225,"Garrett Sams Offensive Rebound.",14,5,9,0.965794543285354,"Florida","North Florida",4,4,0,0,35.5,400987174,2017-11-16
24,1,"16:58",2218,2218,"Garrett Sams missed Layup.",14,5,9,0.971228655412179,"Florida","North Florida",4,4,0,0,35.5,400987174,2017-11-16
25,1,"16:58",2218,2218,"Jalen Hudson Defensive Rebound.",14,5,9,0.971228655412179,"Florida","North Florida",4,4,0,0,35.5,400987174,2017-11-16
26,1,"16:53",2213,2213,"Foul on Garrett Sams.",14,5,9,0.971228655412179,"Florida","North Florida",4,4,0,1,35.5,400987174,2017-11-16
27,1,"16:53",2213,2213,"North Florida  Timeout",14,5,9,0.971228655412179,"Florida","North Florida",4,3,0,1,35.5,400987174,2017-11-16
28,1,"16:45",2205,2205,"Jalen Hudson missed Three Point Jumper.",14,5,9,0.967393784380475,"Florida","North Florida",4,3,0,1,35.5,400987174,2017-11-16
29,1,"16:45",2205,2205,"Noah Horchler Defensive Rebound.",14,5,9,0.967393784380475,"Florida","North Florida",4,3,0,1,35.5,400987174,2017-11-16
30,1,"16:45",2205,2205,"J.T. Escobar missed Three Point Jumper.",14,5,9,0.967393784380475,"Florida","North Florida",4,3,0,1,35.5,400987174,2017-11-16
31,1,"16:45",2205,2205,"Chris Chiozza Defensive Rebound.",14,5,9,0.967393784380475,"Florida","North Florida",4,3,0,1,35.5,400987174,2017-11-16
32,1,"16:45",2205,2205,"Egor Koulechov missed Three Point Jumper.",14,5,9,0.967393784380475,"Florida","North Florida",4,3,0,1,35.5,400987174,2017-11-16
33,1,"16:45",2205,2205,"J.T. Escobar Defensive Rebound.",14,5,9,0.967393784380475,"Florida","North Florida",4,3,0,1,35.5,400987174,2017-11-16
34,1,"16:45",2205,2205,"Foul on Wajid Aminu.",14,5,9,0.967393784380475,"Florida","North Florida",4,3,0,1,35.5,400987174,2017-11-16
35,1,"16:24",2184,2184,"KeVaughn Allen made Three Point Jumper. Assisted by Egor Koulechov.",17,5,12,0.975249281751874,"Florida","North Florida",4,3,0,1,35.5,400987174,2017-11-16
36,1,"16:01",2161,2161,"Ivan Gandia-Rosa made Three Point Jumper.",17,8,9,0.965355224473783,"Florida","North Florida",4,3,0,1,35.5,400987174,2017-11-16
37,1,"15:38",2138,2138,"Kevarrius Hayes made Jumper. Assisted by Chris Chiozza.",19,8,11,0.975680353161227,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
38,1,"15:23",2123,2123,"Jalen Hudson missed Three Point Jumper.",19,8,11,0.973144447092982,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
39,1,"15:23",2123,2123,"Noah Horchler Defensive Rebound.",19,8,11,0.973144447092982,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
40,1,"14:56",2096,2096,"J.T. Escobar missed Three Point Jumper.",19,8,11,0.973969822965364,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
41,1,"14:44",2084,2084,"Chris Chiozza Defensive Rebound.",19,8,11,0.970541640895327,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
42,1,"14:41",2081,2081,"Official TV Timeout",19,8,11,0.970541640895327,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
43,1,"14:41",2081,2081,"Foul on Wajid Aminu.",19,8,11,0.970541640895327,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
44,1,"14:41",2081,2081,"Wajid Aminu Turnover.",19,8,11,0.970541640895327,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
45,1,"14:41",2081,2081,"Official TV Timeout",19,8,11,0.970541640895327,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
46,1,"14:10",2050,2050,"Mike Okauru missed Layup.",19,8,11,0.976129721907544,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
47,1,"14:10",2050,2050,"Noah Horchler Defensive Rebound.",19,8,11,0.976129721907544,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
48,1,"13:58",2038,2038,"Trip Day Turnover.",19,8,11,0.975109209951438,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
49,1,"13:58",2038,2038,"Jalen Hudson Steal.",19,8,11,0.975109209951438,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
50,1,"13:50",2030,2030,"Jalen Hudson missed Layup.",19,8,11,0.975109209951438,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
51,1,"13:50",2030,2030,"Deaundrae Ballard Offensive Rebound.",19,8,11,0.975109209951438,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
52,1,"13:39",2019,2019,"Kevarrius Hayes Turnover.",19,8,11,0.973050889380169,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
53,1,"13:17",1997,1997,"Garrett Sams missed Three Point Jumper.",19,8,11,0.976834117242557,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
54,1,"13:17",1997,1997,"Deaundrae Ballard Defensive Rebound.",19,8,11,0.976834117242557,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
55,1,"13:07",1987,1987,"Kevarrius Hayes missed Jumper.",19,8,11,0.971658951158318,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
56,1,"13:07",1987,1987,"Kevarrius Hayes Offensive Rebound.",19,8,11,0.971658951158318,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
57,1,"12:38",1958,1958,"Deaundrae Ballard made Layup.",21,8,13,0.979404576134186,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
58,1,"12:38",1958,1958,"Foul on Trip Day.",21,8,13,0.979404576134186,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
59,1,"12:38",1958,1958,"Deaundrae Ballard made Free Throw.",22,8,14,0.98178127461794,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
60,1,"12:23",1943,1943,"Foul on Deaundrae Ballard.",22,8,14,0.982377594599483,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
61,1,"12:16",1936,1936,"Ivan Gandia-Rosa Turnover.",22,8,14,0.982012263353943,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
62,1,"12:16",1936,1936,"Gorjok Gak Steal.",22,8,14,0.982012263353943,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
63,1,"12:09",1929,1929,"Keith Stone made Dunk. Assisted by Gorjok Gak.",24,8,16,0.987305417498278,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
64,1,"11:43",1903,1903,"Noah Horchler missed Jumper.",24,8,16,0.984564356226962,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
65,1,"11:43",1903,1903,"Mike Okauru Defensive Rebound.",24,8,16,0.984564356226962,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
66,1,"11:34",1894,1894,"Mike Okauru missed Three Point Jumper.",24,8,16,0.987304605178349,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
67,1,"11:34",1894,1894,"Noah Horchler Defensive Rebound.",24,8,16,0.987304605178349,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
68,1,"11:30",1890,1890,"Foul on Deaundrae Ballard.",24,8,16,0.987304605178349,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
69,1,"11:30",1890,1890,"Official TV Timeout",24,8,16,0.987304605178349,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
70,1,"11:07",1867,1867,"Foul on Gorjok Gak.",24,8,16,0.987034894774297,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
71,1,"11:07",1867,1867,"Wajid Aminu made Free Throw.",24,9,15,0.985196204095121,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
72,1,"11:07",1867,1867,"Wajid Aminu made Free Throw.",24,10,14,0.983101217628744,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
73,1,"11:02",1862,1862,"Chris Chiozza made Jumper.",26,10,16,0.987034894774297,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
74,1,"10:30",1830,1830,"Osborn Blount missed Three Point Jumper.",26,10,16,0.985201282137698,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
75,1,"10:30",1830,1830,"Ivan Gandia-Rosa Offensive Rebound.",26,10,16,0.985201282137698,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
76,1,"10:25",1825,1825,"Ivan Gandia-Rosa missed Layup.",26,10,16,0.986040413775719,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
77,1,"10:25",1825,1825,"KeVaughn Allen Defensive Rebound.",26,10,16,0.986040413775719,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
78,1,"10:11",1811,1811,"KeVaughn Allen missed Three Point Jumper.",26,10,16,0.988275583726024,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
79,1,"10:11",1811,1811,"Ivan Gandia-Rosa Defensive Rebound.",26,10,16,0.988275583726024,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
80,1,"9:53",1793,1793,"Osborn Blount missed Layup.",26,10,16,0.985147973314517,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
81,1,"9:53",1793,1793,"Wajid Aminu Offensive Rebound.",26,10,16,0.985147973314517,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
82,1,"9:53",1793,1793,"Wajid Aminu made Two Point Tip Shot.",26,12,14,0.98081999231209,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
83,1,"9:29",1769,1769,"Jalen Hudson missed Three Point Jumper.",26,12,14,0.983742679107256,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
84,1,"9:29",1769,1769,"Wajid Aminu Defensive Rebound.",26,12,14,0.983742679107256,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
85,1,"9:19",1759,1759,"Garrett Sams missed Jumper.",26,12,14,0.984620843331762,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
86,1,"9:19",1759,1759,"Keith Stone Block.",26,12,14,0.984620843331762,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
87,1,"9:19",1759,1759,"KeVaughn Allen Defensive Rebound.",26,12,14,0.984620843331762,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
88,1,"9:05",1745,1745,"Egor Koulechov made Three Point Jumper. Assisted by KeVaughn Allen.",29,12,17,0.985999322745204,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
89,1,"8:58",1738,1738,"Garrett Sams missed Three Point Jumper.",29,12,17,0.988987777914579,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
90,1,"8:58",1738,1738,"Egor Koulechov Defensive Rebound.",29,12,17,0.988987777914579,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
91,1,"8:35",1715,1715,"Jalen Hudson missed Three Point Jumper.",29,12,17,0.989240456293251,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
92,1,"8:35",1715,1715,"Wajid Aminu Defensive Rebound.",29,12,17,0.989240456293251,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
93,1,"8:21",1701,1701,"Wajid Aminu missed Three Point Jumper.",29,12,17,0.986447605260386,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
94,1,"8:21",1701,1701,"KeVaughn Allen Defensive Rebound.",29,12,17,0.986447605260386,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
95,1,"8:11",1691,1691,"Egor Koulechov missed Jumper.",29,12,17,0.989308971327099,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
96,1,"8:11",1691,1691,"Egor Koulechov Offensive Rebound.",29,12,17,0.989308971327099,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
97,1,"8:11",1691,1691,"Egor Koulechov made Two Point Tip Shot.",31,12,19,0.991942057507876,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
98,1,"7:59",1679,1679,"Garrett Sams missed Three Point Jumper.",31,12,19,0.991796116899016,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
99,1,"7:59",1679,1679,"Egor Koulechov Defensive Rebound.",31,12,19,0.991796116899016,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
100,1,"7:33",1653,1653,"Official TV Timeout",31,12,19,0.990054615592756,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
101,1,"7:33",1653,1653,"Florida  Turnover.",31,12,19,0.990054615592756,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
102,1,"6:59",1619,1619,"Brian Coffey II missed Three Point Jumper.",31,12,19,0.990605210121085,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
103,1,"6:59",1619,1619,"Chris Chiozza Defensive Rebound.",31,12,19,0.990605210121085,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
104,1,"6:49",1609,1609,"KeVaughn Allen made Dunk.",33,12,21,0.992643769233523,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
105,1,"6:41",1601,1601,"Brian Coffey II made Jumper.",33,14,19,0.990454452785378,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
106,1,"6:26",1586,1586,"KeVaughn Allen Turnover.",33,14,19,0.990627996312887,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
107,1,"6:26",1586,1586,"Foul on Emmanuel Lambright.",33,14,19,0.990627996312887,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
108,1,"6:03",1563,1563,"Ivan Gandia-Rosa Turnover.",33,14,19,0.991278118513003,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
109,1,"5:56",1556,1556,"Chris Chiozza missed Three Point Jumper.",33,14,19,0.991129841002615,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
110,1,"5:56",1556,1556,"Kevarrius Hayes Offensive Rebound.",33,14,19,0.991129841002615,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
111,1,"5:50",1550,1550,"Foul on Ivan Gandia-Rosa.",33,14,19,0.991129841002615,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
112,1,"5:50",1550,1550,"Kevarrius Hayes missed Free Throw.",33,14,19,0.991129841002615,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
113,1,"5:50",1550,1550,"Ivan Gandia-Rosa Defensive Rebound.",33,14,19,0.991129841002615,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
114,1,"5:27",1527,1527,"Emmanuel Lambright Turnover.",33,14,19,0.991219761850185,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
115,1,"5:27",1527,1527,"Mike Okauru Steal.",33,14,19,0.991219761850185,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
116,1,"5:18",1518,1518,"Deaundrae Ballard made Jumper.",35,14,21,0.99486450271993,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
117,1,"4:52",1492,1492,"Foul on Keith Stone.",35,14,21,0.993399781566492,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
118,1,"4:42",1482,1482,"Foul on Mike Okauru.",35,14,21,0.994333486950694,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
119,1,"4:30",1470,1470,"Ivan Gandia-Rosa missed Three Point Jumper.",35,14,21,0.995552823761015,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
120,1,"4:30",1470,1470,"Deaundrae Ballard Defensive Rebound.",35,14,21,0.995552823761015,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
121,1,"4:08",1448,1448,"Deaundrae Ballard made Three Point Jumper. Assisted by Keith Stone.",38,14,24,0.996770258199266,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
122,1,"3:59",1439,1439,"J.T. Escobar missed Three Point Jumper.",38,14,24,0.996038607390831,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
123,1,"3:59",1439,1439,"Chris Chiozza Defensive Rebound.",38,14,24,0.996038607390831,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
124,1,"3:52",1432,1432,"Chris Chiozza missed Layup.",38,14,24,0.996038607390831,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
125,1,"3:52",1432,1432,"North Florida Defensive Rebound.",38,14,24,0.996038607390831,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
126,1,"3:46",1426,1426,"Official TV Timeout",38,14,24,0.995368035010957,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
127,1,"3:36",1416,1416,"Ivan Gandia-Rosa missed Layup.",38,14,24,0.996317816468578,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
128,1,"3:36",1416,1416,"Chris Chiozza Defensive Rebound.",38,14,24,0.996317816468578,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
129,1,"3:22",1402,1402,"Foul on J.T. Escobar.",38,14,24,0.996977728234636,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
130,1,"3:22",1402,1402,"Jalen Hudson missed Free Throw.",38,14,24,0.996977728234636,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
131,1,"3:22",1402,1402,"Florida Deadball Team Rebound.",38,14,24,0.996977728234636,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
132,1,"3:22",1402,1402,"Jalen Hudson missed Free Throw.",38,14,24,0.996977728234636,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
133,1,"3:22",1402,1402,"Florida Deadball Team Rebound.",38,14,24,0.996977728234636,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
134,1,"3:22",1402,1402,"Jalen Hudson made Free Throw.",39,14,25,0.99741054910335,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
135,1,"3:07",1387,1387,"Noah Horchler made Layup. Assisted by Ivan Gandia-Rosa.",39,16,23,0.995760051894921,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
136,1,"2:49",1369,1369,"Foul on Dontay Bassett.",39,16,23,0.995890280198492,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
137,1,"2:49",1369,1369,"Dontay Bassett Turnover.",39,16,23,0.995890280198492,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
138,1,"2:38",1358,1358,"Foul on Jalen Hudson.",39,16,23,0.996146967578372,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
139,1,"2:38",1358,1358,"Noah Horchler made Free Throw.",39,17,22,0.995506212904449,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
140,1,"2:38",1358,1358,"Noah Horchler missed Free Throw.",39,17,22,0.995506212904449,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
141,1,"2:38",1358,1358,"Egor Koulechov Defensive Rebound.",39,17,22,0.995506212904449,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
142,1,"2:20",1340,1340,"Jalen Hudson made Layup.",41,17,24,0.996448588927207,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
143,1,"1:58",1318,1318,"Wajid Aminu Turnover.",41,17,24,0.996785383572273,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
144,1,"1:58",1318,1318,"Chris Chiozza Steal.",41,17,24,0.996785383572273,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
145,1,"1:48",1308,1308,"Egor Koulechov missed Three Point Jumper.",41,17,24,0.995314762377023,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
146,1,"1:48",1308,1308,"Wajid Aminu Defensive Rebound.",41,17,24,0.995314762377023,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
147,1,"1:38",1298,1298,"Foul on Jalen Hudson.",41,17,24,0.99720336077705,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
148,1,"1:38",1298,1298,"Wajid Aminu made Free Throw.",41,18,23,0.996695317795736,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
149,1,"1:38",1298,1298,"Wajid Aminu made Free Throw.",41,19,22,0.996095344106771,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
150,1,"1:30",1290,1290,"Foul on Chris Chiozza.",41,19,22,0.996095344106771,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
151,1,"1:30",1290,1290,"Chris Chiozza Turnover.",41,19,22,0.996095344106771,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
152,1,"1:07",1267,1267,"Osborn Blount missed Jumper.",41,19,22,0.995923536739981,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
153,1,"1:07",1267,1267,"Kevarrius Hayes Defensive Rebound.",41,19,22,0.995923536739981,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
154,1,"0:58",1258,1258,"KeVaughn Allen missed Layup.",41,19,22,0.994077205237776,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
155,1,"0:58",1258,1258,"Keith Stone Offensive Rebound.",41,19,22,0.994077205237776,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
156,1,"0:52",1252,1252,"Keith Stone made Layup.",43,19,24,0.995618817629349,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
157,1,"0:47",1247,1247,"Foul on Kevarrius Hayes.",43,19,24,0.996523998881501,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
158,1,"0:47",1247,1247,"Osborn Blount made Free Throw.",43,20,23,0.995944218974044,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
159,1,"0:47",1247,1247,"Osborn Blount made Free Throw.",43,21,22,0.995268193809523,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
160,1,"0:45",1245,1245,"KeVaughn Allen missed Three Point Jumper.",43,21,22,0.995268193809523,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
161,1,"0:45",1245,1245,"Noah Horchler Defensive Rebound.",43,21,22,0.995268193809523,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
162,1,"0:35",1235,1235,"Ivan Gandia-Rosa Turnover.",43,21,22,0.995258624577423,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
163,1,"0:35",1235,1235,"Chris Chiozza Steal.",43,21,22,0.995258624577423,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
164,1,"0:27",1227,1227,"Egor Koulechov made Layup. Assisted by Chris Chiozza.",45,21,24,0.997369192737647,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
165,1,"0:03",1203,1203,"Ivan Gandia-Rosa made Jumper.",45,23,22,0.995442716863016,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
166,1,"0:00",1200,1200,"End of 1st half",45,23,22,0.995442716863016,"Florida","North Florida",4,3,0,0,35.5,400987174,2017-11-16
167,2,"20:00",1200,1200,"PLAY",45,23,22,0.995442716863016,"Florida","North Florida",4,4,0,0,35.5,400987174,2017-11-16
168,2,"20:00",1200,1200,"Jump Ball won by Florida",45,23,22,0.995442716863016,"Florida","North Florida",4,4,0,0,35.5,400987174,2017-11-16
169,2,"19:47",1187,1187,"Kevarrius Hayes made Layup. Assisted by Egor Koulechov.",47,23,24,0.997173233949545,"Florida","North Florida",4,4,0,0,35.5,400987174,2017-11-16
170,2,"19:31",1171,1171,"Noah Horchler made Jumper. Assisted by Ivan Gandia-Rosa.",47,25,22,0.995500675185652,"Florida","North Florida",4,4,0,0,35.5,400987174,2017-11-16
171,2,"19:16",1156,1156,"Chris Chiozza made Layup. Assisted by Egor Koulechov.",49,25,24,0.996561515660373,"Florida","North Florida",4,4,0,0,35.5,400987174,2017-11-16
