"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"14:05",2045,2045,"Sean O'Mara Defensive Rebound.",14,10,4,0.935608652795044,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
49,1,"13:35",2015,2015,"J.P. Macura missed Three Point Jumper.",14,10,4,0.940974253093599,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
50,1,"13:35",2015,2015,"Greg Heckstall Defensive Rebound.",14,10,4,0.940974253093599,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
51,1,"13:33",2013,2013,"Foul on Kaiser Gates.",14,10,4,0.940974253093599,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
52,1,"13:23",2003,2003,"Trey Carver missed Jumper.",14,10,4,0.936922516450342,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
53,1,"13:23",2003,2003,"Naji Marshall Defensive Rebound.",14,10,4,0.936922516450342,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
54,1,"13:15",1995,1995,"Foul on Greg Heckstall.",14,10,4,0.94399915023531,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
55,1,"13:15",1995,1995,"Sean O'Mara made Free Throw.",15,10,5,0.950477612364635,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
56,1,"13:15",1995,1995,"Sean O'Mara made Free Throw.",16,10,6,0.956241354095124,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
57,1,"12:53",1973,1973,"Jermaine Marrow missed Layup.",16,10,6,0.957819829093715,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
58,1,"12:53",1973,1973,"Sean O'Mara Block.",16,10,6,0.957819829093715,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
59,1,"12:52",1972,1972,"J.P. Macura Defensive Rebound.",16,10,6,0.957819829093715,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
60,1,"12:47",1967,1967,"J.P. Macura Turnover.",16,10,6,0.948949358262324,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
61,1,"12:46",1966,1966,"Lysander Bracey Steal.",16,10,6,0.948949358262324,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
62,1,"12:39",1959,1959,"Jermaine Marrow made Layup.",16,12,4,0.938689851466794,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
63,1,"12:31",1951,1951,"Foul on Kalin Fisher.",16,12,4,0.938689851466794,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
64,1,"12:19",1939,1939,"Sean O'Mara made Jumper.",18,12,6,0.950662024290927,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
65,1,"12:04",1924,1924,"Jermaine Marrow Turnover.",18,12,6,0.956301382395445,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
66,1,"12:01",1921,1921,"J.P. Macura Steal.",18,12,6,0.956301382395445,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
67,1,"11:59",1919,1919,"J.P. Macura Turnover.",18,12,6,0.955853990002686,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
68,1,"11:58",1918,1918,"Lysander Bracey Steal.",18,12,6,0.955853990002686,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
69,1,"11:57",1917,1917,"Greg Heckstall missed Jumper.",18,12,6,0.955853990002686,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
70,1,"11:57",1917,1917,"Paul Scruggs Defensive Rebound.",18,12,6,0.955853990002686,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
71,1,"11:54",1914,1914,"Foul on Jermaine Marrow.",18,12,6,0.955853990002686,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
72,1,"11:34",1894,1894,"Paul Scruggs missed Three Point Jumper.",18,12,6,0.952665288847306,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
73,1,"11:34",1894,1894,"Jermaine Marrow Defensive Rebound.",18,12,6,0.952665288847306,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
74,1,"11:25",1885,1885,"Akim Mitchell made Layup. Assisted by Jermaine Marrow.",18,14,4,0.940379821959174,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
75,1,"10:54",1854,1854,"Kerem Kanter missed Jumper.",18,14,4,0.937810099470523,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
76,1,"10:54",1854,1854,"Jermaine Marrow Defensive Rebound.",18,14,4,0.937810099470523,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
77,1,"10:46",1846,1846,"Jermaine Marrow made Layup.",18,16,2,0.91943186311428,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
78,1,"10:26",1826,1826,"Naji Marshall made Layup. Assisted by Paul Scruggs.",20,16,4,0.942951582290942,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
79,1,"10:00",1800,1800,"Austin Colbert missed Three Point Jumper.",20,16,4,0.937758604895184,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
80,1,"10:00",1800,1800,"Trevon Bluiett Defensive Rebound.",20,16,4,0.937758604895184,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
81,1,"9:48",1788,1788,"Trevon Bluiett made Jumper.",22,16,6,0.945465274620738,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
82,1,"9:29",1769,1769,"Foul on Jermaine Marrow.",22,16,6,0.955028714798007,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
83,1,"9:29",1769,1769,"Jermaine Marrow Turnover.",22,16,6,0.955028714798007,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
84,1,"9:00",1740,1740,"Kerem Kanter made Layup. Assisted by Quentin Goodin.",24,16,8,0.957317792011315,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
85,1,"8:40",1720,1720,"Lysander Bracey missed Jumper.",24,16,8,0.956582747238414,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
86,1,"8:40",1720,1720,"J.P. Macura Defensive Rebound.",24,16,8,0.956582747238414,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
87,1,"8:36",1716,1716,"Foul on Akim Mitchell.",24,16,8,0.96482690251878,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
88,1,"8:36",1716,1716,"J.P. Macura made Free Throw.",25,16,9,0.96908608219601,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
89,1,"8:36",1716,1716,"J.P. Macura made Free Throw.",26,16,10,0.972844025759384,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
90,1,"8:17",1697,1697,"Trevond Barnes missed Jumper.",26,16,10,0.971286235639215,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
91,1,"8:17",1697,1697,"Akim Mitchell Offensive Rebound.",26,16,10,0.971286235639215,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
92,1,"8:02",1682,1682,"Kalin Fisher made Three Point Jumper.",26,19,7,0.962507750614025,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
93,1,"7:43",1663,1663,"Kerem Kanter missed Jumper.",26,19,7,0.954107334495392,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
94,1,"7:43",1663,1663,"Trevond Barnes Block.",26,19,7,0.954107334495392,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
95,1,"7:42",1662,1662,"Greg Heckstall Defensive Rebound.",26,19,7,0.954107334495392,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
96,1,"7:37",1657,1657,"Greg Heckstall missed Jumper.",26,19,7,0.952684234133089,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
97,1,"7:37",1657,1657,"J.P. Macura Defensive Rebound.",26,19,7,0.952684234133089,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
98,1,"7:25",1645,1645,"Foul on Greg Heckstall.",26,19,7,0.957483259519032,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
99,1,"7:25",1645,1645,"Official TV Timeout",26,19,7,0.957483259519032,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
100,1,"7:25",1645,1645,"Kerem Kanter made Free Throw.",27,19,8,0.96280471699574,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
101,1,"7:25",1645,1645,"Kerem Kanter made Free Throw.",28,19,9,0.967482752607291,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
102,1,"7:02",1622,1622,"Kalin Fisher missed Three Point Jumper.",28,19,9,0.966802004161501,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
103,1,"7:02",1622,1622,"Kaiser Gates Defensive Rebound.",28,19,9,0.966802004161501,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
104,1,"6:53",1613,1613,"Quentin Goodin Turnover.",28,19,9,0.962433453879509,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
105,1,"6:26",1586,1586,"Kalin Fisher missed Jumper.",28,19,9,0.964330336871678,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
106,1,"6:26",1586,1586,"Kaiser Gates Defensive Rebound.",28,19,9,0.964330336871678,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
107,1,"6:19",1579,1579,"Paul Scruggs made Layup.",30,19,11,0.978236568021135,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
108,1,"5:55",1555,1555,"Kalin Fisher made Layup.",30,21,9,0.963494501851334,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
109,1,"5:38",1538,1538,"Naji Marshall made Layup. Assisted by Trevon Bluiett.",32,21,11,0.974338773902124,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
110,1,"5:19",1519,1519,"Austin Colbert missed Three Point Jumper.",32,21,11,0.976673016061093,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
111,1,"5:19",1519,1519,"Trevon Bluiett Defensive Rebound.",32,21,11,0.976673016061093,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
112,1,"5:11",1511,1511,"Foul on Akim Mitchell.",32,21,11,0.976673016061093,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
113,1,"5:11",1511,1511,"Paul Scruggs missed Free Throw.",32,21,11,0.976673016061093,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
114,1,"5:11",1511,1511,"Xavier Deadball Team Rebound.",32,21,11,0.976673016061093,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
115,1,"5:11",1511,1511,"Paul Scruggs made Free Throw.",33,21,12,0.979905475193809,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
116,1,"4:56",1496,1496,"Akim Mitchell missed Three Point Jumper.",33,21,12,0.977050804258425,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
117,1,"4:56",1496,1496,"Kaiser Gates Defensive Rebound.",33,21,12,0.977050804258425,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
118,1,"4:40",1480,1480,"Tyrique Jones Turnover.",33,21,12,0.978306651517294,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
119,1,"4:40",1480,1480,"Trevond Barnes Steal.",33,21,12,0.978306651517294,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
120,1,"4:18",1458,1458,"Kalin Fisher made Jumper. Assisted by Trevond Barnes.",33,23,10,0.969923871864595,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
121,1,"4:12",1452,1452,"Foul on Akim Mitchell.",33,23,10,0.969923871864595,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
122,1,"4:12",1452,1452,"Trevon Bluiett missed Free Throw.",33,23,10,0.969923871864595,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
123,1,"4:12",1452,1452,"Xavier Deadball Team Rebound.",33,23,10,0.969923871864595,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
124,1,"4:12",1452,1452,"Trevon Bluiett made Free Throw.",34,23,11,0.973939314576484,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
125,1,"3:56",1436,1436,"Foul on Quentin Goodin.",34,23,11,0.972932732001361,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
126,1,"3:56",1436,1436,"Official TV Timeout",34,23,11,0.972932732001361,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
127,1,"3:52",1432,1432,"Trevond Barnes made Jumper. Assisted by Jermaine Marrow.",34,25,9,0.963868122354501,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
128,1,"3:35",1415,1415,"Paul Scruggs missed Layup.",34,25,9,0.963300306294959,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
129,1,"3:35",1415,1415,"Paul Scruggs Offensive Rebound.",34,25,9,0.963300306294959,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
130,1,"3:34",1414,1414,"Paul Scruggs missed Jumper.",34,25,9,0.963300306294959,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
131,1,"3:34",1414,1414,"Trevond Barnes Block.",34,25,9,0.963300306294959,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
132,1,"3:32",1412,1412,"Lysander Bracey Defensive Rebound.",34,25,9,0.963300306294959,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
133,1,"3:28",1408,1408,"Lysander Bracey missed Layup.",34,25,9,0.969718322612502,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
134,1,"3:28",1408,1408,"J.P. Macura Block.",34,25,9,0.969718322612502,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
135,1,"3:27",1407,1407,"Xavier Defensive Rebound.",34,25,9,0.969718322612502,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
136,1,"3:09",1389,1389,"J.P. Macura missed Jumper.",34,25,9,0.966415890778223,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
137,1,"3:09",1389,1389,"Naji Marshall Offensive Rebound.",34,25,9,0.966415890778223,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
138,1,"3:02",1382,1382,"Trevon Bluiett Turnover.",34,25,9,0.966415890778223,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
139,1,"3:01",1381,1381,"Lysander Bracey Steal.",34,25,9,0.966415890778223,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
140,1,"2:57",1377,1377,"Trey Carver made Layup. Assisted by Jermaine Marrow.",34,27,7,0.950585686441701,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
141,1,"2:48",1368,1368,"Paul Scruggs missed Jumper.",34,27,7,0.953739878907418,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
142,1,"2:48",1368,1368,"Sean O'Mara Offensive Rebound.",34,27,7,0.953739878907418,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
143,1,"2:45",1365,1365,"Sean O'Mara made Two Point Tip Shot.",36,27,9,0.965552048706233,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
144,1,"2:35",1355,1355,"Lysander Bracey missed Three Point Jumper.",36,27,9,0.967242662214897,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
145,1,"2:35",1355,1355,"Naji Marshall Defensive Rebound.",36,27,9,0.967242662214897,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
146,1,"2:26",1346,1346,"Naji Marshall made Layup.",38,27,11,0.972799841807333,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
147,1,"2:02",1322,1322,"Kalin Fisher made Jumper.",38,29,9,0.966178045543562,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
148,1,"2:02",1322,1322,"Foul on J.P. Macura.",38,29,9,0.966178045543562,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
149,1,"2:02",1322,1322,"Kalin Fisher missed Free Throw.",38,29,9,0.966178045543562,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
150,1,"2:02",1322,1322,"Trevon Bluiett Defensive Rebound.",38,29,9,0.966178045543562,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
151,1,"1:54",1314,1314,"Trevon Bluiett missed Jumper.",38,29,9,0.966600712093066,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
152,1,"1:54",1314,1314,"Austin Colbert Defensive Rebound.",38,29,9,0.966600712093066,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
153,1,"1:47",1307,1307,"Foul on J.P. Macura.",38,29,9,0.958728196243317,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
154,1,"1:47",1307,1307,"Technical Foul on J.P. Macura.",38,29,9,0.958728196243317,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
155,1,"1:47",1307,1307,"Foul on J.P. Macura.",38,29,9,0.958728196243317,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
156,1,"1:47",1307,1307,"Jermaine Marrow made Free Throw.",38,30,8,0.952497800754124,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
157,1,"1:47",1307,1307,"Jermaine Marrow missed Free Throw.",38,30,8,0.952497800754124,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
158,1,"1:47",1307,1307,"Hampton Deadball Team Rebound.",38,30,8,0.952497800754124,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
159,1,"1:47",1307,1307,"Jermaine Marrow missed Free Throw.",38,30,8,0.952497800754124,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
160,1,"1:47",1307,1307,"Hampton Deadball Team Rebound.",38,30,8,0.952497800754124,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
161,1,"1:47",1307,1307,"Jermaine Marrow made Free Throw.",38,31,7,0.945380447577516,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
162,1,"1:28",1288,1288,"Paul Scruggs made Three Point Jumper. Assisted by Trevon Bluiett.",41,31,10,0.970493040424506,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
163,1,"1:11",1271,1271,"Jermaine Marrow missed Layup.",41,31,10,0.966638325792617,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
164,1,"1:11",1271,1271,"Sean O'Mara Block.",41,31,10,0.966638325792617,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
165,1,"1:09",1269,1269,"Sean O'Mara Defensive Rebound.",41,31,10,0.9732231317901,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
166,1,"1:05",1265,1265,"Naji Marshall made Layup. Assisted by Sean O'Mara.",43,31,12,0.980342838972372,"Xavier","Hampton",4,4,0,0,31.5,400988491,2017-11-20
167,1,"0:53",1253,1253,"Hampton  Timeout",43,31,12,0.973438659259411,"Xavier","Hampton",3,4,1,0,31.5,400988491,2017-11-20
168,1,"0:42",1242,1242,"Lysander Bracey missed Three Point Jumper.",43,31,12,0.977973780762829,"Xavier","Hampton",3,4,1,0,31.5,400988491,2017-11-20
169,1,"0:42",1242,1242,"Kaiser Gates Defensive Rebound.",43,31,12,0.977973780762829,"Xavier","Hampton",3,4,1,0,31.5,400988491,2017-11-20
