"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
98,1,"8:01",1681,1681,"Gino Littles made Free Throw.",36,23,13,0.984080367350751,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
99,1,"8:01",1681,1681,"Gino Littles missed Free Throw.",36,23,13,0.984080367350751,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
100,1,"8:01",1681,1681,"Deandre Ayton Defensive Rebound.",36,23,13,0.984080367350751,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
101,1,"7:46",1666,1666,"Deandre Ayton missed Three Point Jumper.",36,23,13,0.978488267453447,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
102,1,"7:46",1666,1666,"Ruben Fuaamba Defensive Rebound.",36,23,13,0.978488267453447,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
103,1,"7:32",1652,1652,"Jojo Anderson missed Jumper.",36,23,13,0.978201216398517,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
104,1,"7:32",1652,1652,"Emmanuel Akot Defensive Rebound.",36,23,13,0.978201216398517,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
105,1,"7:25",1645,1645,"Emmanuel Akot made Layup.",38,23,15,0.985722718307416,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
106,1,"6:56",1616,1616,"Lenell Henry missed Jumper.",38,23,15,0.983597867237411,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
107,1,"6:56",1616,1616,"Lenell Henry Offensive Rebound.",38,23,15,0.983597867237411,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
108,1,"6:47",1607,1607,"Kye De Laveaga missed Three Point Jumper.",38,23,15,0.983938388155513,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
109,1,"6:47",1607,1607,"Jojo Anderson Offensive Rebound.",38,23,15,0.983938388155513,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
110,1,"6:47",1607,1607,"Foul on Deandre Ayton.",38,23,15,0.983938388155513,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
111,1,"6:47",1607,1607,"Official TV Timeout",38,23,15,0.983938388155513,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
112,1,"6:47",1607,1607,"Jojo Anderson made Free Throw.",38,24,14,0.981724756877386,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
113,1,"6:47",1607,1607,"Jojo Anderson missed Free Throw.",38,24,14,0.981724756877386,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
114,1,"6:47",1607,1607,"Allonzo Trier Defensive Rebound.",38,24,14,0.981724756877386,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
115,1,"6:38",1598,1598,"Foul on Allonzo Trier.",38,24,14,0.980921938324109,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
116,1,"6:38",1598,1598,"Allonzo Trier Turnover.",38,24,14,0.980921938324109,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
117,1,"6:31",1591,1591,"Torry Johnson Turnover.",38,24,14,0.980921938324109,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
118,1,"6:31",1591,1591,"Allonzo Trier Steal.",38,24,14,0.980921938324109,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
119,1,"6:26",1586,1586,"Allonzo Trier made Layup.",40,24,16,0.98597016761916,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
120,1,"6:05",1565,1565,"Torry Johnson Turnover.",40,24,16,0.986674679499767,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
121,1,"5:54",1554,1554,"Foul on Jojo Anderson.",40,24,16,0.986400874661586,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
122,1,"5:54",1554,1554,"Alex Barcello missed Free Throw.",40,24,16,0.986400874661586,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
123,1,"5:54",1554,1554,"Arizona Deadball Team Rebound.",40,24,16,0.986400874661586,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
124,1,"5:54",1554,1554,"Alex Barcello made Free Throw.",41,24,17,0.988198203150301,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
125,1,"5:38",1538,1538,"Jojo Anderson missed Jumper.",41,24,17,0.988795218818799,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
126,1,"5:38",1538,1538,"Alex Barcello Defensive Rebound.",41,24,17,0.988795218818799,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
127,1,"5:33",1533,1533,"Foul on Chris Bowling.",41,24,17,0.988795218818799,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
128,1,"5:33",1533,1533,"Deandre Ayton made Free Throw.",42,24,18,0.990240239285544,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
129,1,"5:33",1533,1533,"Deandre Ayton made Free Throw.",43,24,19,0.991500505106642,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
130,1,"5:22",1522,1522,"Foul on Parker Jackson-Cartwright.",43,24,19,0.991207817644043,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
131,1,"5:22",1522,1522,"Lenell Henry missed Free Throw.",43,24,19,0.991207817644043,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
132,1,"5:22",1522,1522,"Deandre Ayton Defensive Rebound.",43,24,19,0.991207817644043,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
133,1,"4:58",1498,1498,"Foul on Isaiah Thomas.",43,24,19,0.99128245579633,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
134,1,"4:58",1498,1498,"Allonzo Trier made Free Throw.",44,24,20,0.992408963689072,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
135,1,"4:58",1498,1498,"Allonzo Trier made Free Throw.",45,24,21,0.9933908713219,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
136,1,"4:46",1486,1486,"Torry Johnson missed Jumper.",45,24,21,0.994325607093711,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
137,1,"4:46",1486,1486,"Lenell Henry Offensive Rebound.",45,24,21,0.994325607093711,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
138,1,"4:46",1486,1486,"Lenell Henry made Two Point Tip Shot.",45,26,19,0.992353450635334,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
139,1,"4:32",1472,1472,"Deandre Ayton missed Jumper.",45,26,19,0.993963206507513,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
140,1,"4:32",1472,1472,"Isaiah Thomas Defensive Rebound.",45,26,19,0.993963206507513,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
141,1,"4:25",1465,1465,"Gino Littles made Three Point Jumper. Assisted by Torry Johnson.",45,29,16,0.983813946921969,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
142,1,"4:05",1445,1445,"Deandre Ayton made Dunk. Assisted by Allonzo Trier.",47,29,18,0.991979902830219,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
143,1,"3:40",1420,1420,"Gino Littles missed Three Point Jumper.",47,29,18,0.989017050467575,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
144,1,"3:40",1420,1420,"Deandre Ayton Defensive Rebound.",47,29,18,0.989017050467575,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
145,1,"3:14",1394,1394,"Ira Lee missed Jumper.",47,29,18,0.992415470059103,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
146,1,"3:14",1394,1394,"Gino Littles Defensive Rebound.",47,29,18,0.992415470059103,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
147,1,"3:01",1381,1381,"Gino Littles Turnover.",47,29,18,0.991078882149456,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
148,1,"3:01",1381,1381,"Emmanuel Akot Steal.",47,29,18,0.991078882149456,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
149,1,"2:55",1375,1375,"Allonzo Trier made Dunk. Assisted by Emmanuel Akot.",49,29,20,0.992150042330401,"Arizona","Northern Arizona",3,4,0,0,34.5,400988189,2017-11-10
150,1,"2:51",1371,1371,"Arizona  Timeout",49,29,20,0.992150042330401,"Arizona","Northern Arizona",3,3,0,1,34.5,400988189,2017-11-10
151,1,"2:36",1356,1356,"Ruben Fuaamba made Layup. Assisted by Malcolm Allen.",49,31,18,0.991684827790405,"Arizona","Northern Arizona",3,3,0,1,34.5,400988189,2017-11-10
152,1,"2:08",1328,1328,"Dusan Ristic missed Layup.",49,31,18,0.991644022119233,"Arizona","Northern Arizona",3,3,0,1,34.5,400988189,2017-11-10
153,1,"2:08",1328,1328,"Dusan Ristic Offensive Rebound.",49,31,18,0.991644022119233,"Arizona","Northern Arizona",3,3,0,1,34.5,400988189,2017-11-10
154,1,"2:01",1321,1321,"Dusan Ristic missed Layup.",49,31,18,0.991644022119233,"Arizona","Northern Arizona",3,3,0,1,34.5,400988189,2017-11-10
155,1,"2:01",1321,1321,"Brooks Debisschop Defensive Rebound.",49,31,18,0.991644022119233,"Arizona","Northern Arizona",3,3,0,1,34.5,400988189,2017-11-10
156,1,"1:53",1313,1313,"Ruben Fuaamba made Layup. Assisted by Malcolm Allen.",49,33,16,0.988730507882468,"Arizona","Northern Arizona",3,3,0,1,34.5,400988189,2017-11-10
157,1,"1:50",1310,1310,"Arizona  Timeout",49,33,16,0.988730507882468,"Arizona","Northern Arizona",3,2,0,1,34.5,400988189,2017-11-10
158,1,"1:40",1300,1300,"Deandre Ayton Turnover.",49,33,16,0.984939376663605,"Arizona","Northern Arizona",3,2,0,1,34.5,400988189,2017-11-10
159,1,"1:33",1293,1293,"Malcolm Allen made Layup.",49,35,14,0.985241065445686,"Arizona","Northern Arizona",3,2,0,1,34.5,400988189,2017-11-10
160,1,"1:12",1272,1272,"Allonzo Trier Turnover.",49,35,14,0.981502907125338,"Arizona","Northern Arizona",3,2,0,1,34.5,400988189,2017-11-10
161,1,"0:58",1258,1258,"Foul on Emmanuel Akot.",49,35,14,0.980346303669665,"Arizona","Northern Arizona",3,2,0,1,34.5,400988189,2017-11-10
162,1,"0:58",1258,1258,"Jojo Anderson made Free Throw.",49,36,13,0.97720423183782,"Arizona","Northern Arizona",3,2,0,1,34.5,400988189,2017-11-10
163,1,"0:58",1258,1258,"Jojo Anderson missed Free Throw.",49,36,13,0.97720423183782,"Arizona","Northern Arizona",3,2,0,1,34.5,400988189,2017-11-10
