"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
58,1,"10:48",1848,1848,"Nick Ward made Free Throw.",20,8,12,0.479552550212282,"Northwestern","Michigan State",3,4,1,0,-9.5,400986571,2018-02-17
59,1,"10:33",1833,1833,"Anthony Gaines made Layup. Assisted by Vic Law.",22,8,14,0.60071500711018,"Northwestern","Michigan State",3,4,1,0,-9.5,400986571,2018-02-17
60,1,"10:05",1805,1805,"Cassius Winston missed Three Point Jumper.",22,8,14,0.580162534126781,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
61,1,"10:05",1805,1805,"Scottie Lindsey Defensive Rebound.",22,8,14,0.580162534126781,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
62,1,"9:52",1792,1792,"Anthony Gaines made Layup. Assisted by Vic Law.",24,8,16,0.659100105312647,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
63,1,"9:34",1774,1774,"Jaren Jackson Jr. missed Jumper.",24,8,16,0.614666782005721,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
64,1,"9:34",1774,1774,"Nick Ward Offensive Rebound.",24,8,16,0.614666782005721,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
65,1,"9:29",1769,1769,"Foul on Scottie Lindsey.",24,8,16,0.643222687224135,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
66,1,"9:29",1769,1769,"Michigan State  Turnover.",24,8,16,0.643222687224135,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
67,1,"9:10",1750,1750,"Gavin Skelly made Three Point Jumper. Assisted by Anthony Gaines.",27,8,19,0.735244967659747,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
68,1,"9:00",1740,1740,"Foul on Scottie Lindsey.",27,8,19,0.756417135852495,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
69,1,"8:49",1729,1729,"Jaren Jackson Jr. missed Jumper.",27,8,19,0.799161641398477,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
70,1,"8:49",1729,1729,"Nick Ward Offensive Rebound.",27,8,19,0.799161641398477,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
71,1,"8:44",1724,1724,"Nick Ward missed Jumper.",27,8,19,0.799161641398477,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
72,1,"8:44",1724,1724,"Anthony Gaines Defensive Rebound.",27,8,19,0.799161641398477,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
73,1,"8:36",1716,1716,"Isiah Brown missed Jumper.",27,8,19,0.744484666475007,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
74,1,"8:36",1716,1716,"Cassius Winston Defensive Rebound.",27,8,19,0.744484666475007,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
75,1,"8:27",1707,1707,"Foul on Gavin Skelly.",27,8,19,0.725590765480415,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
76,1,"8:26",1706,1706,"Cassius Winston missed Three Point Jumper.",27,8,19,0.725590765480415,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
77,1,"8:26",1706,1706,"Gavin Skelly Defensive Rebound.",27,8,19,0.725590765480415,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
78,1,"7:54",1674,1674,"Vic Law made Three Point Jumper.",30,8,22,0.839750805184823,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
79,1,"7:40",1660,1660,"Foul on Isiah Brown.",30,8,22,0.809867992508248,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
80,1,"7:40",1660,1660,"Official TV Timeout",30,8,22,0.809867992508248,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
81,1,"7:35",1655,1655,"Joshua Langford made Jumper. Assisted by Cassius Winston.",30,10,20,0.794452522063314,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
82,1,"7:13",1633,1633,"Foul on Dererk Pardon.",30,10,20,0.793178953951538,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
83,1,"7:13",1633,1633,"Dererk Pardon Turnover.",30,10,20,0.793178953951538,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
84,1,"6:56",1616,1616,"Miles Bridges Turnover.",30,10,20,0.806552324205826,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
85,1,"6:48",1608,1608,"Vic Law made Three Point Jumper. Assisted by Barret Benson.",33,10,23,0.826204437043949,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
86,1,"6:30",1590,1590,"Nick Ward made Jumper. Assisted by Ben Carter.",33,12,21,0.835295895714023,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
87,1,"6:30",1590,1590,"Foul on Barret Benson.",33,12,21,0.835295895714023,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
88,1,"6:30",1590,1590,"Nick Ward made Free Throw.",33,13,20,0.815866547961836,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
89,1,"6:15",1575,1575,"Gavin Skelly made Three Point Jumper. Assisted by Barret Benson.",36,13,23,0.902846529297689,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
90,1,"5:52",1552,1552,"Nick Ward missed Layup.",36,13,23,0.876525590770241,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
91,1,"5:52",1552,1552,"Gavin Skelly Block.",36,13,23,0.876525590770241,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
92,1,"5:52",1552,1552,"Isiah Brown Defensive Rebound.",36,13,23,0.876525590770241,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
93,1,"5:32",1532,1532,"Foul on Ben Carter.",36,13,23,0.864803219248393,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
94,1,"5:32",1532,1532,"Gavin Skelly made Free Throw.",37,13,24,0.880303109926247,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
95,1,"5:32",1532,1532,"Gavin Skelly made Free Throw.",38,13,25,0.894243297223427,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
96,1,"5:14",1514,1514,"Joshua Langford made Three Point Jumper. Assisted by Cassius Winston.",38,16,22,0.893945653461081,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
97,1,"4:52",1492,1492,"Foul on Cassius Winston.",38,16,22,0.86523208886039,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
98,1,"4:39",1479,1479,"Foul on Joshua Langford.",38,16,22,0.868854314434645,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
99,1,"4:39",1479,1479,"Vic Law made Free Throw.",39,16,23,0.885310539634411,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
100,1,"4:39",1479,1479,"Vic Law made Free Throw.",40,16,24,0.899939634908399,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
101,1,"4:34",1474,1474,"Foul on Barret Benson.",40,16,24,0.899939634908399,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
102,1,"4:34",1474,1474,"Jaren Jackson Jr. missed Free Throw.",40,16,24,0.899939634908399,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
103,1,"4:34",1474,1474,"Anthony Gaines Defensive Rebound.",40,16,24,0.899939634908399,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
104,1,"4:18",1458,1458,"Gavin Skelly made Layup.",42,16,26,0.920179051414274,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
105,1,"4:18",1458,1458,"Foul on Jaren Jackson Jr..",42,16,26,0.920179051414274,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
106,1,"4:18",1458,1458,"Gavin Skelly made Free Throw.",43,16,27,0.930359034930498,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
107,1,"4:13",1453,1453,"Foul on Isiah Brown.",43,16,27,0.930359034930498,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
108,1,"4:13",1453,1453,"Cassius Winston missed Free Throw.",43,16,27,0.930359034930498,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
109,1,"4:13",1453,1453,"Michigan State Deadball Team Rebound.",43,16,27,0.930359034930498,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
110,1,"4:13",1453,1453,"Cassius Winston made Free Throw.",43,17,26,0.920179051414274,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
111,1,"3:49",1429,1429,"Isiah Brown missed Layup.",43,17,26,0.923529745478352,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
112,1,"3:49",1429,1429,"Joshua Langford Defensive Rebound.",43,17,26,0.923529745478352,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
113,1,"3:28",1408,1408,"Joshua Langford missed Jumper.",43,17,26,0.941624979096527,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
114,1,"3:28",1408,1408,"Nick Ward Offensive Rebound.",43,17,26,0.941624979096527,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
115,1,"3:22",1402,1402,"Cassius Winston made Three Point Jumper. Assisted by Nick Ward.",43,20,23,0.910171280361029,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
116,1,"2:57",1377,1377,"Gavin Skelly missed Layup.",43,20,23,0.876239594829426,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
117,1,"2:57",1377,1377,"Nick Ward Defensive Rebound.",43,20,23,0.876239594829426,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
118,1,"2:55",1375,1375,"Foul on Anthony Gaines.",43,20,23,0.876239594829426,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
119,1,"2:55",1375,1375,"Official TV Timeout",43,20,23,0.876239594829426,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
120,1,"2:55",1375,1375,"Nick Ward made Free Throw.",43,21,22,0.859716440796477,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
121,1,"2:55",1375,1375,"Nick Ward made Free Throw.",43,22,21,0.841386613582352,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
122,1,"2:35",1355,1355,"Isiah Brown made Jumper.",45,22,23,0.913762952968398,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
123,1,"2:15",1335,1335,"Foul on Gavin Skelly.",45,22,23,0.908293780801779,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
124,1,"2:15",1335,1335,"Nick Ward made Free Throw.",45,23,22,0.894485920908055,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
125,1,"2:15",1335,1335,"Nick Ward made Free Throw.",45,24,21,0.878876304110226,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
126,1,"1:50",1310,1310,"Isiah Brown made Jumper.",47,24,23,0.923947888477423,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
127,1,"1:37",1297,1297,"Miles Bridges missed Three Point Jumper.",47,24,23,0.944694371493705,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
128,1,"1:37",1297,1297,"Michigan State Offensive Rebound.",47,24,23,0.944694371493705,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
129,1,"1:32",1292,1292,"Miles Bridges Turnover.",47,24,23,0.944694371493705,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
130,1,"1:32",1292,1292,"Vic Law Steal.",47,24,23,0.944694371493705,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
131,1,"1:28",1288,1288,"Anthony Gaines made Dunk. Assisted by Vic Law.",49,24,25,0.919520582622852,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
132,1,"1:10",1270,1270,"Matt McQuaid made Three Point Jumper. Assisted by Joshua Langford.",49,27,22,0.877938744468238,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
133,1,"0:37",1237,1237,"Anthony Gaines missed Jumper.",49,27,22,0.912448372462486,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
134,1,"0:37",1237,1237,"Anthony Gaines Offensive Rebound.",49,27,22,0.912448372462486,"Northwestern","Michigan State",3,4,0,0,-9.5,400986571,2018-02-17
135,1,"0:26",1226,1226,"Northwestern  Timeout",49,27,22,0.927125760711909,"Northwestern","Michigan State",3,3,0,1,-9.5,400986571,2018-02-17
136,1,"0:10",1210,1210,"Vic Law missed Three Point Jumper.",49,27,22,0.919468416199615,"Northwestern","Michigan State",3,3,0,1,-9.5,400986571,2018-02-17
137,1,"0:10",1210,1210,"Cassius Winston Defensive Rebound.",49,27,22,0.919468416199615,"Northwestern","Michigan State",3,3,0,1,-9.5,400986571,2018-02-17
138,1,"0:00",1200,1200,"End of 1st half",49,27,22,0.907607079180912,"Northwestern","Michigan State",3,3,0,1,-9.5,400986571,2018-02-17
139,2,"20:00",1200,1200,"PLAY",49,27,22,0.907607079180912,"Northwestern","Michigan State",4,4,0,0,-9.5,400986571,2018-02-17
140,2,"20:00",1200,1200,"Jump Ball won by Michigan State",49,27,22,0.907607079180912,"Northwestern","Michigan State",4,4,0,0,-9.5,400986571,2018-02-17
141,2,"19:52",1192,1192,"Foul on Gavin Skelly.",49,27,22,0.914290045213213,"Northwestern","Michigan State",4,4,0,0,-9.5,400986571,2018-02-17
142,2,"19:46",1186,1186,"Jaren Jackson Jr. missed Three Point Jumper.",49,27,22,0.917673981071101,"Northwestern","Michigan State",4,4,0,0,-9.5,400986571,2018-02-17
143,2,"19:46",1186,1186,"Vic Law Defensive Rebound.",49,27,22,0.917673981071101,"Northwestern","Michigan State",4,4,0,0,-9.5,400986571,2018-02-17
144,2,"19:13",1153,1153,"Northwestern  Turnover.",49,27,22,0.920596043849011,"Northwestern","Michigan State",4,4,0,0,-9.5,400986571,2018-02-17
145,2,"19:07",1147,1147,"Miles Bridges missed Layup.",49,27,22,0.93756811626168,"Northwestern","Michigan State",4,4,0,0,-9.5,400986571,2018-02-17
146,2,"19:07",1147,1147,"Nick Ward Offensive Rebound.",49,27,22,0.93756811626168,"Northwestern","Michigan State",4,4,0,0,-9.5,400986571,2018-02-17
147,2,"19:03",1143,1143,"Foul on Gavin Skelly.",49,27,22,0.93756811626168,"Northwestern","Michigan State",4,4,0,0,-9.5,400986571,2018-02-17
148,2,"19:03",1143,1143,"Nick Ward missed Free Throw.",49,27,22,0.93756811626168,"Northwestern","Michigan State",4,4,0,0,-9.5,400986571,2018-02-17
149,2,"19:03",1143,1143,"Michigan State Deadball Team Rebound.",49,27,22,0.93756811626168,"Northwestern","Michigan State",4,4,0,0,-9.5,400986571,2018-02-17
150,2,"19:03",1143,1143,"Nick Ward made Free Throw.",49,28,21,0.926695424425964,"Northwestern","Michigan State",4,4,0,0,-9.5,400986571,2018-02-17
151,2,"18:52",1132,1132,"Dererk Pardon made Dunk. Assisted by Anthony Gaines.",51,28,23,0.92789311147624,"Northwestern","Michigan State",4,4,0,0,-9.5,400986571,2018-02-17
152,2,"18:42",1122,1122,"Jaren Jackson Jr. made Layup.",51,30,21,0.937432895900327,"Northwestern","Michigan State",4,4,0,0,-9.5,400986571,2018-02-17
153,2,"18:19",1099,1099,"Scottie Lindsey missed Three Point Jumper.",51,30,21,0.92049966095009,"Northwestern","Michigan State",4,4,0,0,-9.5,400986571,2018-02-17
154,2,"18:19",1099,1099,"Nick Ward Defensive Rebound.",51,30,21,0.92049966095009,"Northwestern","Michigan State",4,4,0,0,-9.5,400986571,2018-02-17
155,2,"18:03",1083,1083,"Jaren Jackson Jr. made Jumper.",51,32,19,0.891736781633935,"Northwestern","Michigan State",4,4,0,0,-9.5,400986571,2018-02-17
156,2,"17:38",1058,1058,"Anthony Gaines missed Jumper.",51,32,19,0.911714148943465,"Northwestern","Michigan State",4,4,0,0,-9.5,400986571,2018-02-17
157,2,"17:38",1058,1058,"Nick Ward Defensive Rebound.",51,32,19,0.911714148943465,"Northwestern","Michigan State",4,4,0,0,-9.5,400986571,2018-02-17
158,2,"17:27",1047,1047,"Cassius Winston Turnover.",51,32,19,0.905670246817531,"Northwestern","Michigan State",4,4,0,0,-9.5,400986571,2018-02-17
159,2,"17:27",1047,1047,"Scottie Lindsey Steal.",51,32,19,0.905670246817531,"Northwestern","Michigan State",4,4,0,0,-9.5,400986571,2018-02-17
160,2,"17:19",1039,1039,"Vic Law missed Three Point Jumper.",51,32,19,0.888441698936615,"Northwestern","Michigan State",4,4,0,0,-9.5,400986571,2018-02-17
161,2,"17:19",1039,1039,"Dererk Pardon Offensive Rebound.",51,32,19,0.888441698936615,"Northwestern","Michigan State",4,4,0,0,-9.5,400986571,2018-02-17
162,2,"16:54",1014,1014,"Aaron Falzon missed Jumper.",51,32,19,0.907600606874422,"Northwestern","Michigan State",4,4,0,0,-9.5,400986571,2018-02-17
163,2,"16:54",1014,1014,"Dererk Pardon Offensive Rebound.",51,32,19,0.907600606874422,"Northwestern","Michigan State",4,4,0,0,-9.5,400986571,2018-02-17
164,2,"16:48",1008,1008,"Jump Ball won by Northwestern",51,32,19,0.916799453752444,"Northwestern","Michigan State",4,4,0,0,-9.5,400986571,2018-02-17
