"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"15:32",2132,2132,"Bogdan Bliznyuk Defensive Rebound.",11,7,4,0.929381330077474,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
26,1,"15:07",2107,2107,"Benas Griciunas missed Three Point Jumper.",11,7,4,0.923424924703242,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
27,1,"15:07",2107,2107,"Tyler Rawson Defensive Rebound.",11,7,4,0.923424924703242,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
28,1,"14:56",2096,2096,"David Collette Turnover.",11,7,4,0.924046893471264,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
29,1,"14:55",2095,2095,"Benas Griciunas Steal.",11,7,4,0.924046893471264,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
30,1,"14:53",2093,2093,"Foul on Tyler Rawson.",11,7,4,0.924046893471264,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
31,1,"14:53",2093,2093,"Official TV Timeout",11,7,4,0.924046893471264,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
32,1,"14:53",2093,2093,"Bogdan Bliznyuk made Free Throw.",11,8,3,0.914870095799884,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
33,1,"14:53",2093,2093,"Bogdan Bliznyuk made Free Throw.",11,9,2,0.904698891311721,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
34,1,"14:40",2080,2080,"Foul on Donnie Tillman.",11,9,2,0.904793273935656,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
35,1,"14:40",2080,2080,"Donnie Tillman Turnover.",11,9,2,0.904793273935656,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
36,1,"14:20",2060,2060,"Luka Vulikic made Jumper.",11,11,0,0.882862025864677,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
37,1,"13:52",2032,2032,"Donnie Tillman made Dunk. Assisted by David Collette.",13,11,2,0.916431892516773,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
38,1,"13:36",2016,2016,"Jesse Hunt missed Three Point Jumper.",13,11,2,0.907824270790507,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
39,1,"13:36",2016,2016,"David Collette Defensive Rebound.",13,11,2,0.907824270790507,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
40,1,"13:18",1998,1998,"David Collette made Jumper.",15,11,4,0.928986521949922,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
41,1,"13:02",1982,1982,"Bogdan Bliznyuk missed Jumper.",15,11,4,0.917847523684462,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
42,1,"13:02",1982,1982,"David Collette Defensive Rebound.",15,11,4,0.917847523684462,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
43,1,"12:54",1974,1974,"Donnie Tillman missed Three Point Jumper.",15,11,4,0.931448877754749,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
44,1,"12:54",1974,1974,"Sir Washington Defensive Rebound.",15,11,4,0.931448877754749,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
45,1,"12:42",1962,1962,"Jesse Hunt missed Three Point Jumper.",15,11,4,0.92119927487867,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
46,1,"12:42",1962,1962,"Sedrick Barefield Defensive Rebound.",15,11,4,0.92119927487867,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
47,1,"12:22",1942,1942,"Gabe Bealer made Three Point Jumper. Assisted by Justin Bibbins.",18,11,7,0.94691088578646,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
48,1,"12:02",1922,1922,"Foul on Jesse Hunt.",18,11,7,0.950240969673736,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
49,1,"12:02",1922,1922,"Jesse Hunt Turnover.",18,11,7,0.950240969673736,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
50,1,"11:56",1916,1916,"Foul on Ty Gibson.",18,11,7,0.950732353382073,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
51,1,"11:56",1916,1916,"Official TV Timeout",18,11,7,0.950732353382073,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
52,1,"11:44",1904,1904,"Jayce Johnson missed Layup.",18,11,7,0.944937457564619,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
53,1,"11:44",1904,1904,"Bogdan Bliznyuk Defensive Rebound.",18,11,7,0.944937457564619,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
54,1,"11:34",1894,1894,"Luka Vulikic missed Layup.",18,11,7,0.947834652812724,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
55,1,"11:34",1894,1894,"Jayce Johnson Defensive Rebound.",18,11,7,0.947834652812724,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
56,1,"11:15",1875,1875,"Sedrick Barefield missed Three Point Jumper.",18,11,7,0.944550697015689,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
57,1,"11:15",1875,1875,"Jacob Davison Block.",18,11,7,0.944550697015689,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
58,1,"11:13",1873,1873,"Jayce Johnson Offensive Rebound.",18,11,7,0.944550697015689,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
59,1,"11:11",1871,1871,"Jayce Johnson made Layup.",20,11,9,0.956207949423038,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
60,1,"10:49",1849,1849,"Bogdan Bliznyuk made Jumper.",20,13,7,0.942943169547839,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
61,1,"10:38",1838,1838,"Donnie Tillman made Layup.",22,13,9,0.955527880960827,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
62,1,"10:38",1838,1838,"Foul on Ty Gibson.",22,13,9,0.955527880960827,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
63,1,"10:38",1838,1838,"Donnie Tillman made Free Throw.",23,13,10,0.960624234016509,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
64,1,"10:22",1822,1822,"Richard Polanco missed Three Point Jumper.",23,13,10,0.96376214290292,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
65,1,"10:22",1822,1822,"Sedrick Barefield Defensive Rebound.",23,13,10,0.96376214290292,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
66,1,"10:14",1814,1814,"Jayce Johnson Turnover.",23,13,10,0.966140847255447,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
67,1,"9:50",1790,1790,"Bogdan Bliznyuk made Layup.",23,15,8,0.948458936690939,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
68,1,"9:31",1771,1771,"Foul on Bogdan Bliznyuk.",23,15,8,0.945920924750057,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
69,1,"9:25",1765,1765,"Sedrick Barefield Turnover.",23,15,8,0.955459500721664,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
70,1,"9:22",1762,1762,"Jack Perry Steal.",23,15,8,0.955459500721664,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
71,1,"9:18",1758,1758,"Foul on Jesse Hunt.",23,15,8,0.955045656261508,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
72,1,"9:18",1758,1758,"Jesse Hunt Turnover.",23,15,8,0.955045656261508,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
73,1,"9:05",1745,1745,"Tyler Rawson missed Jumper.",23,15,8,0.947206469617846,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
74,1,"9:05",1745,1745,"Richard Polanco Defensive Rebound.",23,15,8,0.947206469617846,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
75,1,"8:57",1737,1737,"Richard Polanco missed Layup.",23,15,8,0.953504304772947,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
76,1,"8:57",1737,1737,"Donnie Tillman Defensive Rebound.",23,15,8,0.953504304772947,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
77,1,"8:51",1731,1731,"Donnie Tillman Turnover.",23,15,8,0.953504304772947,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
78,1,"8:50",1730,1730,"Richard Polanco Steal.",23,15,8,0.953504304772947,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
79,1,"8:28",1708,1708,"Foul on Donnie Tillman.",23,15,8,0.947559149154238,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
80,1,"8:23",1703,1703,"Mason Peatling missed Three Point Jumper.",23,15,8,0.947559149154238,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
81,1,"8:23",1703,1703,"Justin Bibbins Defensive Rebound.",23,15,8,0.947559149154238,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
82,1,"8:10",1690,1690,"David Collette missed Layup.",23,15,8,0.953090155385149,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
83,1,"8:10",1690,1690,"Richard Polanco Defensive Rebound.",23,15,8,0.953090155385149,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
84,1,"8:02",1682,1682,"Bogdan Bliznyuk missed Three Point Jumper.",23,15,8,0.958728288107248,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
85,1,"8:02",1682,1682,"Justin Bibbins Defensive Rebound.",23,15,8,0.958728288107248,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
86,1,"7:51",1671,1671,"Foul on Mason Peatling.",23,15,8,0.953811912637209,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
87,1,"7:51",1671,1671,"Official TV Timeout",23,15,8,0.953811912637209,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
88,1,"7:51",1671,1671,"David Collette made Free Throw.",24,15,9,0.959546595467236,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
89,1,"7:51",1671,1671,"David Collette made Free Throw.",25,15,10,0.964595692902378,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
90,1,"7:35",1655,1655,"Bogdan Bliznyuk missed Jumper.",25,15,10,0.959937849893082,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
91,1,"7:35",1655,1655,"Justin Bibbins Defensive Rebound.",25,15,10,0.959937849893082,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
92,1,"7:14",1634,1634,"David Collette made Jumper. Assisted by Tyler Rawson.",27,15,12,0.96953895380083,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
93,1,"6:52",1612,1612,"Jacob Davison made Jumper.",27,17,10,0.959342272629917,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
94,1,"6:37",1597,1597,"David Collette made Layup. Assisted by Tyler Rawson.",29,17,12,0.969176553192384,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
95,1,"6:23",1583,1583,"Mason Peatling missed Three Point Jumper.",29,17,12,0.969804485602003,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
96,1,"6:23",1583,1583,"Tyler Rawson Defensive Rebound.",29,17,12,0.969804485602003,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
97,1,"6:12",1572,1572,"Tyler Rawson made Three Point Jumper. Assisted by Parker Van Dyke.",32,17,15,0.98519852211785,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
98,1,"6:11",1571,1571,"Eastern Washington  Timeout",32,17,15,0.98519852211785,"Utah","Eastern Washington",3,4,1,0,15.5,400988229,2017-11-24
99,1,"5:53",1553,1553,"Richard Polanco missed Layup.",32,17,15,0.980434019613486,"Utah","Eastern Washington",3,4,1,0,15.5,400988229,2017-11-24
100,1,"5:53",1553,1553,"Jayce Johnson Defensive Rebound.",32,17,15,0.980434019613486,"Utah","Eastern Washington",3,4,1,0,15.5,400988229,2017-11-24
101,1,"5:48",1548,1548,"Parker Van Dyke made Layup. Assisted by Justin Bibbins.",34,17,17,0.985858436568021,"Utah","Eastern Washington",3,4,1,0,15.5,400988229,2017-11-24
102,1,"5:29",1529,1529,"Benas Griciunas missed Layup.",34,17,17,0.985435709706976,"Utah","Eastern Washington",3,4,1,0,15.5,400988229,2017-11-24
103,1,"5:29",1529,1529,"Jayce Johnson Defensive Rebound.",34,17,17,0.985435709706976,"Utah","Eastern Washington",3,4,1,0,15.5,400988229,2017-11-24
104,1,"5:20",1520,1520,"Tyler Rawson made Three Point Jumper. Assisted by Parker Van Dyke.",37,17,20,0.990447078424286,"Utah","Eastern Washington",3,4,1,0,15.5,400988229,2017-11-24
105,1,"5:02",1502,1502,"Benas Griciunas missed Jumper.",37,17,20,0.990667233479539,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
106,1,"5:02",1502,1502,"Justin Bibbins Defensive Rebound.",37,17,20,0.990667233479539,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
107,1,"4:53",1493,1493,"Tyler Rawson missed Three Point Jumper.",37,17,20,0.990522966586154,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
108,1,"4:53",1493,1493,"Benas Griciunas Defensive Rebound.",37,17,20,0.990522966586154,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
109,1,"4:35",1475,1475,"Jacob Davison made Three Point Jumper. Assisted by Jack Perry.",37,20,17,0.989528698102115,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
110,1,"4:11",1451,1451,"Parker Van Dyke missed Three Point Jumper.",37,20,17,0.986358635588047,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
111,1,"4:11",1451,1451,"Jacob Davison Defensive Rebound.",37,20,17,0.986358635588047,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
112,1,"3:55",1435,1435,"Benas Griciunas missed Jumper.",37,20,17,0.986220056565486,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
113,1,"3:55",1435,1435,"Justin Bibbins Defensive Rebound.",37,20,17,0.986220056565486,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
114,1,"3:35",1415,1415,"Foul on Richard Polanco.",37,20,17,0.986648753204403,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
115,1,"3:35",1415,1415,"Official TV Timeout",37,20,17,0.986648753204403,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
116,1,"3:35",1415,1415,"Jayce Johnson missed Free Throw.",37,20,17,0.986648753204403,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
117,1,"3:35",1415,1415,"Utah Deadball Team Rebound.",37,20,17,0.986648753204403,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
118,1,"3:35",1415,1415,"Jayce Johnson made Free Throw.",38,20,18,0.988544694522382,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
119,1,"3:22",1402,1402,"Jacob Davison made Jumper.",38,22,16,0.987019773419109,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
120,1,"3:22",1402,1402,"Foul on Sedrick Barefield.",38,22,16,0.987019773419109,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
121,1,"3:22",1402,1402,"Jacob Davison missed Free Throw.",38,22,16,0.987019773419109,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
122,1,"3:22",1402,1402,"Jayce Johnson Defensive Rebound.",38,22,16,0.987019773419109,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
123,1,"3:04",1384,1384,"Jayce Johnson missed Jumper.",38,22,16,0.985085687485932,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
124,1,"3:04",1384,1384,"Benas Griciunas Block.",38,22,16,0.985085687485932,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
125,1,"3:03",1383,1383,"Luka Vulikic Defensive Rebound.",38,22,16,0.985085687485932,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
126,1,"3:00",1380,1380,"Sir Washington missed Three Point Jumper.",38,22,16,0.985085687485932,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
127,1,"3:00",1380,1380,"Luka Vulikic Offensive Rebound.",38,22,16,0.985085687485932,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
128,1,"2:38",1358,1358,"Sir Washington made Jumper.",38,24,14,0.981041552179605,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
129,1,"2:22",1342,1342,"Foul on Luka Vulikic.",38,24,14,0.979127777873039,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
130,1,"2:22",1342,1342,"Jayce Johnson missed Free Throw.",38,24,14,0.979127777873039,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
131,1,"2:22",1342,1342,"Utah Deadball Team Rebound.",38,24,14,0.979127777873039,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
132,1,"2:22",1342,1342,"Jayce Johnson made Free Throw.",39,24,15,0.982122619598045,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
133,1,"2:01",1321,1321,"Bogdan Bliznyuk missed Jumper.",39,24,15,0.983474205956241,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
134,1,"2:01",1321,1321,"David Collette Defensive Rebound.",39,24,15,0.983474205956241,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
135,1,"1:52",1312,1312,"Sedrick Barefield made Three Point Jumper. Assisted by Justin Bibbins.",42,24,18,0.989851608727551,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
136,1,"1:32",1292,1292,"Sir Washington missed Jumper.",42,24,18,0.990767003082926,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
137,1,"1:32",1292,1292,"Tyler Rawson Defensive Rebound.",42,24,18,0.990767003082926,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
138,1,"1:15",1275,1275,"David Collette made Layup. Assisted by Tyler Rawson.",44,24,20,0.99055890627694,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
139,1,"0:55",1255,1255,"Bogdan Bliznyuk made Three Point Jumper.",44,27,17,0.984708488989073,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
140,1,"0:22",1222,1222,"Sedrick Barefield Turnover.",44,27,17,0.989517288560944,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
141,1,"0:21",1221,1221,"Jacob Davison Steal.",44,27,17,0.989517288560944,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
142,1,"0:16",1216,1216,"Jacob Davison Turnover.",44,27,17,0.987945924254274,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
143,1,"0:15",1215,1215,"Sedrick Barefield Steal.",44,27,17,0.987945924254274,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
144,1,"0:08",1208,1208,"David Collette made Layup. Assisted by Gabe Bealer.",46,27,19,0.990957146003881,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
145,1,"0:01",1201,1201,"Sir Washington missed Three Point Jumper.",46,27,19,0.990957146003881,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
146,1,"0:01",1201,1201,"Utah Defensive Rebound.",46,27,19,0.990957146003881,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
147,1,"0:00",1200,1200,"End of 1st half",46,27,19,0.990957146003881,"Utah","Eastern Washington",3,4,0,0,15.5,400988229,2017-11-24
148,2,"20:00",1200,1200,"PLAY",46,27,19,0.990957146003881,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
149,2,"19:48",1188,1188,"Gabe Bealer made Three Point Jumper. Assisted by Justin Bibbins.",49,27,22,0.995136852635753,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
150,2,"19:28",1168,1168,"Jacob Davison missed Three Point Jumper.",49,27,22,0.994926217911919,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
151,2,"19:28",1168,1168,"Sedrick Barefield Defensive Rebound.",49,27,22,0.994926217911919,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
152,2,"19:21",1161,1161,"Sedrick Barefield made Three Point Jumper.",52,27,25,0.996899740278661,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
153,2,"19:07",1147,1147,"Bogdan Bliznyuk missed Three Point Jumper.",52,27,25,0.997115037605522,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
154,2,"19:07",1147,1147,"Sedrick Barefield Defensive Rebound.",52,27,25,0.997115037605522,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
155,2,"18:57",1137,1137,"Sedrick Barefield Turnover.",52,27,25,0.996856411496952,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
156,2,"18:56",1136,1136,"Bogdan Bliznyuk Steal.",52,27,25,0.996856411496952,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
157,2,"18:51",1131,1131,"Foul on Gabe Bealer.",52,27,25,0.996856411496952,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
158,2,"18:51",1131,1131,"Bogdan Bliznyuk missed Free Throw.",52,27,25,0.996856411496952,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
159,2,"18:51",1131,1131,"Eastern Washington Deadball Team Rebound.",52,27,25,0.996856411496952,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
160,2,"18:51",1131,1131,"Bogdan Bliznyuk missed Free Throw.",52,27,25,0.996856411496952,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
161,2,"18:51",1131,1131,"Luka Vulikic Offensive Rebound.",52,27,25,0.996856411496952,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
162,2,"18:43",1123,1123,"Benas Griciunas missed Jumper.",52,27,25,0.998099994837525,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
163,2,"18:43",1123,1123,"Justin Bibbins Defensive Rebound.",52,27,25,0.998099994837525,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
164,2,"18:37",1117,1117,"Foul on Luka Vulikic.",52,27,25,0.997201486828291,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
165,2,"18:27",1107,1107,"David Collette made Layup.",54,27,27,0.997739400162033,"Utah","Eastern Washington",4,4,0,0,15.5,400988229,2017-11-24
