"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
59,1,"13:15",1995,1995,"Jeff Thomas Offensive Rebound.",6,15,-9,0.644034633954173,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
60,1,"13:12",1992,1992,"Jeff Thomas made Jumper.",6,17,-11,0.582575800209991,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
61,1,"12:55",1975,1975,"Breein Tyree made Three Point Jumper. Assisted by Deandre Burnett.",9,17,-8,0.686722262523585,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
62,1,"12:34",1954,1954,"Malik Benlevi made Three Point Jumper. Assisted by Isaiah Williams.",9,20,-11,0.583653959888564,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
63,1,"12:15",1935,1935,"Breein Tyree missed Three Point Jumper.",9,20,-11,0.559458014751749,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
64,1,"12:15",1935,1935,"Isaiah Williams Defensive Rebound.",9,20,-11,0.559458014751749,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
65,1,"11:59",1919,1919,"Foul on Devontae Shuler.",9,20,-11,0.588729053935646,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
66,1,"11:59",1919,1919,"Official TV Timeout",9,20,-11,0.588729053935646,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
67,1,"11:47",1907,1907,"Devin Mitchell Turnover.",9,20,-11,0.610131764423723,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
68,1,"11:26",1886,1886,"Foul on Isaiah Williams.",9,20,-11,0.588941246643305,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
69,1,"11:26",1886,1886,"Deandre Burnett made Free Throw.",10,20,-10,0.618527249276105,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
70,1,"11:26",1886,1886,"Deandre Burnett made Free Throw.",11,20,-9,0.647259213406768,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
71,1,"11:05",1865,1865,"Devin Mitchell made Three Point Jumper.",11,23,-12,0.516155099675229,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
72,1,"10:46",1846,1846,"Devontae Shuler made Layup.",13,23,-10,0.601920037050481,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
73,1,"10:23",1823,1823,"D'Marcus Simonds made Jumper.",13,25,-12,0.586593186998359,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
74,1,"10:11",1811,1811,"Dominik Olejniczak made Jumper. Assisted by Terence Davis.",15,25,-10,0.571431353178918,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
75,1,"9:40",1780,1780,"Devin Mitchell missed Three Point Jumper.",15,25,-10,0.536909116571708,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
76,1,"9:40",1780,1780,"Terence Davis Block.",15,25,-10,0.536909116571708,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
77,1,"9:40",1780,1780,"Ole Miss Defensive Rebound.",15,25,-10,0.536909116571708,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
78,1,"9:32",1772,1772,"Terence Davis missed Three Point Jumper.",15,25,-10,0.594649449981551,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
79,1,"9:32",1772,1772,"Jeff Thomas Defensive Rebound.",15,25,-10,0.594649449981551,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
80,1,"9:10",1750,1750,"Devin Mitchell missed Three Point Jumper.",15,25,-10,0.560258467537465,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
81,1,"9:10",1750,1750,"Terence Davis Defensive Rebound.",15,25,-10,0.560258467537465,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
82,1,"9:05",1745,1745,"Terence Davis Turnover.",15,25,-10,0.588362250791932,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
83,1,"9:03",1743,1743,"Jeff Thomas Steal.",15,25,-10,0.588362250791932,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
84,1,"8:59",1739,1739,"Jordan Tyson Turnover.",15,25,-10,0.570783998290481,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
85,1,"8:58",1738,1738,"Terence Davis Steal.",15,25,-10,0.570783998290481,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
86,1,"8:49",1729,1729,"Foul on Devin Mitchell.",15,25,-10,0.548933640066065,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
87,1,"8:49",1729,1729,"Markel Crawford made Free Throw.",16,25,-9,0.582225545359228,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
88,1,"8:49",1729,1729,"Markel Crawford made Free Throw.",17,25,-8,0.614784602344683,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
89,1,"8:31",1711,1711,"Devin Mitchell made Layup.",17,27,-10,0.59398810288156,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
90,1,"8:10",1690,1690,"Terence Davis made Three Point Jumper. Assisted by Dominik Olejniczak.",20,27,-7,0.648693964363171,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
91,1,"7:53",1673,1673,"Foul on Dominik Olejniczak.",20,27,-7,0.663566761384739,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
92,1,"7:53",1673,1673,"Official TV Timeout",20,27,-7,0.663566761384739,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
93,1,"7:53",1673,1673,"Kane Williams made Free Throw.",20,28,-8,0.631966925330865,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
94,1,"7:53",1673,1673,"Kane Williams made Free Throw.",20,29,-9,0.599191804740399,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
95,1,"7:40",1660,1660,"Foul on Jeff Thomas.",20,29,-9,0.613258081849043,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
96,1,"7:40",1660,1660,"Terence Davis made Free Throw.",21,29,-8,0.643472624025362,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
97,1,"7:40",1660,1660,"Terence Davis made Free Throw.",22,29,-7,0.672586899220561,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
98,1,"7:15",1635,1635,"Isaiah Williams missed Jumper.",22,29,-7,0.668629457713227,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
99,1,"7:15",1635,1635,"Terence Davis Block.",22,29,-7,0.668629457713227,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
100,1,"7:12",1632,1632,"Terence Davis Defensive Rebound.",22,29,-7,0.668629457713227,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
101,1,"7:09",1629,1629,"Terence Davis made Layup.",24,29,-5,0.708959007575408,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
102,1,"6:51",1611,1611,"D'Marcus Simonds missed Layup.",24,29,-5,0.688650376485068,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
103,1,"6:51",1611,1611,"Bruce Stevens Block.",24,29,-5,0.688650376485068,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
104,1,"6:49",1609,1609,"Devontae Shuler Defensive Rebound.",24,29,-5,0.724809267562045,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
105,1,"6:46",1606,1606,"Devontae Shuler missed Layup.",24,29,-5,0.724809267562045,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
106,1,"6:46",1606,1606,"Georgia State Defensive Rebound.",24,29,-5,0.724809267562045,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
107,1,"6:19",1579,1579,"Foul on Bruce Stevens.",24,29,-5,0.697119573669826,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
108,1,"6:19",1579,1579,"Jordan Session made Free Throw.",24,30,-6,0.663399902855775,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
109,1,"6:19",1579,1579,"Jordan Session made Free Throw.",24,31,-7,0.627929831082856,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
110,1,"6:11",1571,1571,"Deandre Burnett Turnover.",24,31,-7,0.627929831082856,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
111,1,"6:09",1569,1569,"Malik Benlevi Steal.",24,31,-7,0.630826714327202,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
112,1,"6:07",1567,1567,"Malik Benlevi made Layup.",24,33,-9,0.562435577308921,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
113,1,"5:48",1548,1548,"Terence Davis missed Three Point Jumper.",24,33,-9,0.590802974395223,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
114,1,"5:48",1548,1548,"Bruce Stevens Offensive Rebound.",24,33,-9,0.590802974395223,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
115,1,"5:43",1543,1543,"Foul on Jeff Thomas.",24,33,-9,0.590802974395223,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
116,1,"5:43",1543,1543,"Bruce Stevens missed Free Throw.",24,33,-9,0.590802974395223,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
117,1,"5:43",1543,1543,"Ole Miss Deadball Team Rebound.",24,33,-9,0.590802974395223,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
118,1,"5:43",1543,1543,"Bruce Stevens missed Free Throw.",24,33,-9,0.590802974395223,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
119,1,"5:43",1543,1543,"Terence Davis Offensive Rebound.",24,33,-9,0.590802974395223,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
120,1,"5:42",1542,1542,"Terence Davis made Jumper.",26,33,-7,0.655917825137612,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
121,1,"5:42",1542,1542,"Foul on Jordan Session.",26,33,-7,0.655917825137612,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
122,1,"5:42",1542,1542,"Terence Davis made Free Throw.",27,33,-6,0.686560845913322,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
123,1,"5:42",1542,1542,"D'Marcus Simonds Turnover.",27,33,-6,0.686560845913322,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
124,1,"5:42",1542,1542,"Breein Tyree Steal.",27,33,-6,0.686560845913322,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
125,1,"5:38",1538,1538,"Foul on Malik Benlevi.",27,33,-6,0.684062388486722,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
126,1,"5:38",1538,1538,"Breein Tyree missed Free Throw.",27,33,-6,0.684062388486722,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
127,1,"5:38",1538,1538,"Ole Miss Deadball Team Rebound.",27,33,-6,0.684062388486722,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
128,1,"5:38",1538,1538,"Breein Tyree missed Free Throw.",27,33,-6,0.684062388486722,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
129,1,"5:38",1538,1538,"Josh Linder Defensive Rebound.",27,33,-6,0.684062388486722,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
130,1,"5:28",1528,1528,"Foul on Jordan Tyson.",27,33,-6,0.665888923394526,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
131,1,"5:28",1528,1528,"Jordan Tyson Turnover.",27,33,-6,0.665888923394526,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
132,1,"5:19",1519,1519,"Deandre Burnett missed Layup.",27,33,-6,0.662703737214639,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
133,1,"5:19",1519,1519,"Bruce Stevens Offensive Rebound.",27,33,-6,0.662703737214639,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
134,1,"5:17",1517,1517,"Bruce Stevens made Jumper.",29,33,-4,0.727168058667906,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
135,1,"5:06",1506,1506,"D'Marcus Simonds missed Layup.",29,33,-4,0.728767115415162,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
136,1,"5:06",1506,1506,"Markel Crawford Defensive Rebound.",29,33,-4,0.728767115415162,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
137,1,"4:59",1499,1499,"Deandre Burnett missed Jumper.",29,33,-4,0.740960735948153,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
138,1,"4:59",1499,1499,"Devin Mitchell Defensive Rebound.",29,33,-4,0.740960735948153,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
139,1,"4:47",1487,1487,"Devin Mitchell missed Jumper.",29,33,-4,0.7160154924432,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
140,1,"4:47",1487,1487,"Terence Davis Defensive Rebound.",29,33,-4,0.7160154924432,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
141,1,"4:45",1485,1485,"Foul on Jordan Tyson.",29,33,-4,0.7160154924432,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
142,1,"4:45",1485,1485,"Markel Crawford made Free Throw.",30,33,-3,0.745531486541982,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
143,1,"4:45",1485,1485,"Markel Crawford made Free Throw.",31,33,-2,0.772952508744563,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
144,1,"4:32",1472,1472,"D'Marcus Simonds missed Jumper.",31,33,-2,0.796652774081079,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
145,1,"4:32",1472,1472,"Georgia State Offensive Rebound.",31,33,-2,0.796652774081079,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
146,1,"4:22",1462,1462,"D'Marcus Simonds made Jumper. Assisted by Jeff Thomas.",31,35,-4,0.708963195214972,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
147,1,"3:59",1439,1439,"Markel Crawford missed Three Point Jumper.",31,35,-4,0.711553236927767,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
148,1,"3:59",1439,1439,"Jeff Thomas Defensive Rebound.",31,35,-4,0.711553236927767,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
149,1,"3:42",1422,1422,"Josh Linder made Layup. Assisted by D'Marcus Simonds.",31,37,-6,0.638893391344605,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
150,1,"3:25",1405,1405,"Devontae Shuler missed Three Point Jumper.",31,37,-6,0.661163865967974,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
151,1,"3:25",1405,1405,"Ole Miss Offensive Rebound.",31,37,-6,0.661163865967974,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
152,1,"3:19",1399,1399,"Official TV Timeout",31,37,-6,0.658593782951676,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
153,1,"3:17",1397,1397,"Terence Davis made Dunk. Assisted by Deandre Burnett.",33,37,-4,0.724300122720129,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
154,1,"2:57",1377,1377,"D'Marcus Simonds made Three Point Jumper.",33,40,-7,0.614075053743786,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
155,1,"2:46",1366,1366,"Terence Davis missed Three Point Jumper.",33,40,-7,0.603298412984184,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
156,1,"2:46",1366,1366,"Chris Clerkley Defensive Rebound.",33,40,-7,0.603298412984184,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
157,1,"2:31",1351,1351,"D'Marcus Simonds made Layup.",33,42,-9,0.537590700418037,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
158,1,"2:06",1326,1326,"Terence Davis made Three Point Jumper. Assisted by Deandre Burnett.",36,42,-6,0.630264225165649,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
159,1,"1:42",1302,1302,"Foul on D'Marcus Simonds.",36,42,-6,0.627041823331294,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
160,1,"1:42",1302,1302,"D'Marcus Simonds Turnover.",36,42,-6,0.627041823331294,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
161,1,"1:32",1292,1292,"Terence Davis Turnover.",36,42,-6,0.608070036452859,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
162,1,"1:18",1278,1278,"Foul on Justas Furmanavicius.",36,42,-6,0.625833779181633,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
163,1,"1:18",1278,1278,"D'Marcus Simonds made Free Throw.",36,43,-7,0.590140392791452,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
164,1,"1:18",1278,1278,"D'Marcus Simonds missed Free Throw.",36,43,-7,0.590140392791452,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
165,1,"1:18",1278,1278,"Josh Linder Offensive Rebound.",36,43,-7,0.590140392791452,"Ole Miss","Georgia State",3,4,0,0,11,400987176,2017-11-17
166,1,"1:14",1274,1274,"Foul on Terence Davis.",36,43,-7,0.590140392791452,"Ole Miss","Georgia State",3,4,0,1,11,400987176,2017-11-17
167,1,"1:14",1274,1274,"Josh Linder made Free Throw.",36,44,-8,0.553471466753113,"Ole Miss","Georgia State",3,4,0,1,11,400987176,2017-11-17
