"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"18:24",2304,2304,"Riley Norris made Layup. Assisted by Collin Sexton.",6,5,1,0.873134886105689,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
22,1,"18:03",2283,2283,"Joniah White made Layup. Assisted by DaQuan Bracey.",6,7,-1,0.853427329831728,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
23,1,"17:45",2265,2265,"Collin Sexton missed Jumper.",6,7,-1,0.860769805978505,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
24,1,"17:45",2265,2265,"Jacobi Boykins Defensive Rebound.",6,7,-1,0.860769805978505,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
25,1,"17:37",2257,2257,"Jacobi Boykins made Three Point Jumper. Assisted by DaQuan Bracey.",6,10,-4,0.810581627960379,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
26,1,"17:16",2236,2236,"John Petty made Layup.",8,10,-2,0.839451246441882,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
27,1,"16:49",2209,2209,"Jacobi Boykins made Three Point Jumper. Assisted by Jalen Harris.",8,13,-5,0.783971735769722,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
28,1,"16:29",2189,2189,"Collin Sexton missed Jumper.",8,13,-5,0.787580371089815,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
29,1,"16:29",2189,2189,"Collin Sexton Offensive Rebound.",8,13,-5,0.787580371089815,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
30,1,"16:27",2187,2187,"Foul on DaQuan Bracey.",8,13,-5,0.787580371089815,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
31,1,"16:27",2187,2187,"Collin Sexton missed Free Throw.",8,13,-5,0.787580371089815,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
32,1,"16:27",2187,2187,"Alabama Deadball Team Rebound.",8,13,-5,0.787580371089815,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
33,1,"16:27",2187,2187,"Collin Sexton made Free Throw.",9,13,-4,0.805170776362951,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
34,1,"16:04",2164,2164,"DaQuan Bracey made Layup.",9,15,-6,0.760766190895819,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
35,1,"15:51",2151,2151,"Galin Smith made Dunk. Assisted by Collin Sexton.",11,15,-4,0.791909478159404,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
36,1,"15:33",2133,2133,"Jy'lan Washington made Jumper.",11,17,-6,0.752664207702755,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
37,1,"15:25",2125,2125,"Herb Jones made Layup.",13,17,-4,0.794636911831587,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
38,1,"15:06",2106,2106,"Jalen Harris missed Jumper.",13,17,-4,0.793323071758947,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
39,1,"15:06",2106,2106,"Collin Sexton Defensive Rebound.",13,17,-4,0.793323071758947,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
40,1,"14:58",2098,2098,"Foul on Jy'lan Washington.",13,17,-4,0.77970789704786,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
41,1,"14:58",2098,2098,"Official TV Timeout",13,17,-4,0.77970789704786,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
42,1,"14:58",2098,2098,"Collin Sexton made Free Throw.",14,17,-3,0.80027403068094,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
43,1,"14:58",2098,2098,"Collin Sexton made Free Throw.",15,17,-2,0.81936495351352,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
44,1,"14:44",2084,2084,"Jacobi Boykins missed Three Point Jumper.",15,17,-2,0.827908215607433,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
45,1,"14:44",2084,2084,"Dazon Ingram Defensive Rebound.",15,17,-2,0.827908215607433,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
46,1,"14:37",2077,2077,"Collin Sexton missed Layup.",15,17,-2,0.835295694710228,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
47,1,"14:37",2077,2077,"DaQuan Bracey Defensive Rebound.",15,17,-2,0.835295694710228,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
48,1,"14:24",2064,2064,"DaQuan Bracey missed Layup.",15,17,-2,0.822045875559255,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
49,1,"14:24",2064,2064,"Galin Smith Block.",15,17,-2,0.822045875559255,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
50,1,"14:22",2062,2062,"Louisiana Tech Offensive Rebound.",15,17,-2,0.822045875559255,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
51,1,"14:20",2060,2060,"Derric Jean missed Three Point Jumper.",15,17,-2,0.822045875559255,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
52,1,"14:20",2060,2060,"Louisiana Tech Offensive Rebound.",15,17,-2,0.822045875559255,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
53,1,"14:18",2058,2058,"Foul on Galin Smith.",15,17,-2,0.837948463039302,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
54,1,"13:55",2035,2035,"Jy'lan Washington missed Three Point Jumper.",15,17,-2,0.844339092345679,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
55,1,"13:55",2035,2035,"John Petty Defensive Rebound.",15,17,-2,0.844339092345679,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
56,1,"13:45",2025,2025,"Foul on Oliver Powell.",15,17,-2,0.822219148075035,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
57,1,"13:45",2025,2025,"Herb Jones missed Free Throw.",15,17,-2,0.822219148075035,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
58,1,"13:45",2025,2025,"Alabama Deadball Team Rebound.",15,17,-2,0.822219148075035,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
59,1,"13:45",2025,2025,"Herb Jones made Free Throw.",16,17,-1,0.840684540389029,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
60,1,"13:30",2010,2010,"Foul on Herb Jones.",16,17,-1,0.844863695335109,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
61,1,"13:30",2010,2010,"Jacobi Boykins made Free Throw.",16,18,-2,0.829100456698435,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
62,1,"13:30",2010,2010,"Jacobi Boykins made Free Throw.",16,19,-3,0.812091766797994,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
63,1,"13:30",2010,2010,"Jacobi Boykins made Free Throw.",16,20,-4,0.79381127292029,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
64,1,"13:25",2005,2005,"Foul on Herb Jones.",16,20,-4,0.789320394768046,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
65,1,"13:25",2005,2005,"Herb Jones Turnover.",16,20,-4,0.789320394768046,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
66,1,"13:10",1990,1990,"Jacobi Boykins missed Three Point Jumper.",16,20,-4,0.783165601529141,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
67,1,"13:10",1990,1990,"Dazon Ingram Defensive Rebound.",16,20,-4,0.783165601529141,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
68,1,"12:56",1976,1976,"Avery Johnson Jr. made Layup.",18,20,-2,0.830834576484565,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
69,1,"12:31",1951,1951,"Foul on Jalen Harris.",18,20,-2,0.81806004304249,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
70,1,"12:31",1951,1951,"Jalen Harris Turnover.",18,20,-2,0.81806004304249,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
71,1,"12:17",1937,1937,"Foul on Joniah White.",18,20,-2,0.808801833670713,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
72,1,"12:17",1937,1937,"Dazon Ingram missed Free Throw.",18,20,-2,0.808801833670713,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
73,1,"12:17",1937,1937,"Alabama Deadball Team Rebound.",18,20,-2,0.808801833670713,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
74,1,"12:17",1937,1937,"Dazon Ingram missed Free Throw.",18,20,-2,0.808801833670713,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
75,1,"12:17",1937,1937,"Derric Jean Defensive Rebound.",18,20,-2,0.808801833670713,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
76,1,"12:15",1935,1935,"DaQuan Bracey made Dunk. Assisted by Derric Jean.",18,22,-4,0.765648662457309,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
77,1,"11:51",1911,1911,"Foul on Galin Smith.",18,22,-4,0.786190429248381,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
78,1,"11:51",1911,1911,"Galin Smith Turnover.",18,22,-4,0.786190429248381,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
79,1,"11:51",1911,1911,"Official TV Timeout",18,22,-4,0.786190429248381,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
80,1,"11:39",1899,1899,"Derric Jean missed Jumper.",18,22,-4,0.766617742746468,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
81,1,"11:39",1899,1899,"Dazon Ingram Defensive Rebound.",18,22,-4,0.766617742746468,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
82,1,"11:26",1886,1886,"Foul on Joniah White.",18,22,-4,0.780370488504978,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
83,1,"11:26",1886,1886,"Collin Sexton missed Free Throw.",18,22,-4,0.780370488504978,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
84,1,"11:26",1886,1886,"Anthony Duruji Defensive Rebound.",18,22,-4,0.780370488504978,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
85,1,"11:04",1864,1864,"Exavian Christon missed Layup.",18,22,-4,0.764771348083092,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
86,1,"11:04",1864,1864,"Riley Norris Defensive Rebound.",18,22,-4,0.764771348083092,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
87,1,"10:57",1857,1857,"Dazon Ingram Turnover.",18,22,-4,0.771708579100362,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
88,1,"10:55",1855,1855,"Exavian Christon Steal.",18,22,-4,0.771708579100362,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
89,1,"10:53",1853,1853,"DaQuan Bracey made Jumper.",18,24,-6,0.723523490905736,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
90,1,"10:38",1838,1838,"Collin Sexton Turnover.",18,24,-6,0.717563341315301,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
91,1,"10:31",1831,1831,"Exavian Christon Turnover.",18,24,-6,0.717563341315301,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
92,1,"10:22",1822,1822,"Collin Sexton missed Layup.",18,24,-6,0.752730384908301,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
93,1,"10:22",1822,1822,"Louisiana Tech Defensive Rebound.",18,24,-6,0.752730384908301,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
94,1,"9:57",1797,1797,"Anthony Duruji made Jumper. Assisted by DaQuan Bracey.",18,26,-8,0.646086697495965,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
95,1,"9:31",1771,1771,"John Petty missed Three Point Jumper.",18,26,-8,0.661075557703125,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
96,1,"9:31",1771,1771,"Exavian Christon Defensive Rebound.",18,26,-8,0.661075557703125,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
97,1,"9:20",1760,1760,"Derric Jean missed Jumper.",18,26,-8,0.677697517249286,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
98,1,"9:20",1760,1760,"Donta Hall Defensive Rebound.",18,26,-8,0.677697517249286,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
99,1,"9:13",1753,1753,"Foul on Oliver Powell.",18,26,-8,0.637589680146084,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
100,1,"9:13",1753,1753,"Dazon Ingram missed Free Throw.",18,26,-8,0.637589680146084,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
101,1,"9:13",1753,1753,"Alabama Deadball Team Rebound.",18,26,-8,0.637589680146084,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
102,1,"9:13",1753,1753,"Dazon Ingram made Free Throw.",19,26,-7,0.66930517536545,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
103,1,"8:50",1730,1730,"Exavian Christon missed Three Point Jumper.",19,26,-7,0.675957027910401,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
104,1,"8:50",1730,1730,"Riley Norris Defensive Rebound.",19,26,-7,0.675957027910401,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
105,1,"8:47",1727,1727,"Foul on Kyle McKinley.",19,26,-7,0.654419036434767,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
106,1,"8:47",1727,1727,"Riley Norris missed Free Throw.",19,26,-7,0.654419036434767,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
107,1,"8:47",1727,1727,"Anthony Duruji Defensive Rebound.",19,26,-7,0.654419036434767,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
108,1,"8:22",1702,1702,"Derric Jean made Three Point Jumper. Assisted by Exavian Christon.",19,29,-10,0.58997403104127,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
109,1,"8:05",1685,1685,"Donta Hall made Dunk. Assisted by John Petty.",21,29,-8,0.640839231856882,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
110,1,"7:42",1662,1662,"Derric Jean missed Jumper.",21,29,-8,0.65239028731443,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
111,1,"7:42",1662,1662,"Donta Hall Defensive Rebound.",21,29,-8,0.65239028731443,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
112,1,"7:20",1640,1640,"Donta Hall made Layup. Assisted by John Petty.",23,29,-6,0.6996996427633,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
113,1,"7:18",1638,1638,"Foul on Jacobi Boykins.",23,29,-6,0.704993017509877,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
114,1,"7:18",1638,1638,"Official TV Timeout",23,29,-6,0.704993017509877,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
115,1,"7:18",1638,1638,"Donta Hall made Free Throw.",24,29,-5,0.731602073149852,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
116,1,"6:53",1613,1613,"Jy'lan Washington made Jumper.",24,31,-7,0.634047440194328,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
117,1,"6:31",1591,1591,"Collin Sexton made Layup. Assisted by John Petty.",26,31,-5,0.719217372113744,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
118,1,"6:13",1573,1573,"DaQuan Bracey missed Jumper.",26,31,-5,0.70510476999217,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
119,1,"6:13",1573,1573,"Donta Hall Block.",26,31,-5,0.70510476999217,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
120,1,"6:12",1572,1572,"Dazon Ingram Defensive Rebound.",26,31,-5,0.70510476999217,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
121,1,"6:07",1567,1567,"Dazon Ingram missed Layup.",26,31,-5,0.702346575631039,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
122,1,"6:07",1567,1567,"Exavian Christon Defensive Rebound.",26,31,-5,0.702346575631039,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
123,1,"5:59",1559,1559,"DaQuan Bracey made Three Point Jumper. Assisted by Exavian Christon.",26,34,-8,0.597677733882557,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
124,1,"5:35",1535,1535,"Dazon Ingram Turnover.",26,34,-8,0.629888794583305,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
125,1,"5:12",1512,1512,"Jacobi Boykins missed Three Point Jumper.",26,34,-8,0.600317509773661,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
126,1,"5:12",1512,1512,"Galin Smith Defensive Rebound.",26,34,-8,0.600317509773661,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
127,1,"4:57",1497,1497,"Collin Sexton made Three Point Jumper.",29,34,-5,0.72069185928274,"Alabama","Louisiana Tech",4,4,0,0,11.5,400987208,2017-11-29
128,1,"4:41",1481,1481,"Louisiana Tech  Timeout",29,34,-5,0.692564734134117,"Alabama","Louisiana Tech",3,4,1,0,11.5,400987208,2017-11-29
129,1,"4:23",1463,1463,"DaQuan Bracey missed Three Point Jumper.",29,34,-5,0.686514387909024,"Alabama","Louisiana Tech",3,4,1,0,11.5,400987208,2017-11-29
130,1,"4:23",1463,1463,"Collin Sexton Defensive Rebound.",29,34,-5,0.686514387909024,"Alabama","Louisiana Tech",3,4,1,0,11.5,400987208,2017-11-29
131,1,"4:15",1455,1455,"Riley Norris missed Three Point Jumper.",29,34,-5,0.693587108549801,"Alabama","Louisiana Tech",3,4,1,0,11.5,400987208,2017-11-29
132,1,"4:15",1455,1455,"Derric Jean Defensive Rebound.",29,34,-5,0.693587108549801,"Alabama","Louisiana Tech",3,4,1,0,11.5,400987208,2017-11-29
133,1,"4:06",1446,1446,"Foul on Riley Norris.",29,34,-5,0.707713037306037,"Alabama","Louisiana Tech",3,4,1,0,11.5,400987208,2017-11-29
134,1,"4:06",1446,1446,"Jy'lan Washington made Free Throw.",29,35,-6,0.675273070931806,"Alabama","Louisiana Tech",3,4,1,0,11.5,400987208,2017-11-29
135,1,"4:06",1446,1446,"Jy'lan Washington made Free Throw.",29,36,-7,0.641058769955242,"Alabama","Louisiana Tech",3,4,1,0,11.5,400987208,2017-11-29
136,1,"3:55",1435,1435,"Collin Sexton missed Layup.",29,36,-7,0.620119200291904,"Alabama","Louisiana Tech",3,4,1,0,11.5,400987208,2017-11-29
137,1,"3:55",1435,1435,"Jy'lan Washington Defensive Rebound.",29,36,-7,0.620119200291904,"Alabama","Louisiana Tech",3,4,1,0,11.5,400987208,2017-11-29
138,1,"3:50",1430,1430,"Foul on Collin Sexton.",29,36,-7,0.620119200291904,"Alabama","Louisiana Tech",3,4,1,0,11.5,400987208,2017-11-29
139,1,"3:44",1424,1424,"Official TV Timeout",29,36,-7,0.613219028757222,"Alabama","Louisiana Tech",3,4,1,0,11.5,400987208,2017-11-29
140,1,"3:44",1424,1424,"Jy'lan Washington made Free Throw.",29,37,-8,0.57837854062415,"Alabama","Louisiana Tech",3,4,1,0,11.5,400987208,2017-11-29
141,1,"3:44",1424,1424,"Jy'lan Washington made Free Throw.",29,38,-9,0.542739877857845,"Alabama","Louisiana Tech",3,4,1,0,11.5,400987208,2017-11-29
142,1,"3:44",1424,1424,"Galin Smith missed Jumper.",29,38,-9,0.542739877857845,"Alabama","Louisiana Tech",3,4,1,0,11.5,400987208,2017-11-29
143,1,"3:44",1424,1424,"Anthony Duruji Block.",29,38,-9,0.542739877857845,"Alabama","Louisiana Tech",3,4,1,0,11.5,400987208,2017-11-29
144,1,"3:44",1424,1424,"Anthony Duruji Defensive Rebound.",29,38,-9,0.542739877857845,"Alabama","Louisiana Tech",3,4,1,0,11.5,400987208,2017-11-29
145,1,"3:21",1401,1401,"Foul on Derric Jean.",29,38,-9,0.559788171003464,"Alabama","Louisiana Tech",3,4,0,0,11.5,400987208,2017-11-29
146,1,"3:21",1401,1401,"Derric Jean Turnover.",29,38,-9,0.559788171003464,"Alabama","Louisiana Tech",3,4,0,0,11.5,400987208,2017-11-29
147,1,"3:04",1384,1384,"Avery Johnson Jr. Turnover.",29,38,-9,0.560448311224824,"Alabama","Louisiana Tech",3,4,0,0,11.5,400987208,2017-11-29
148,1,"3:02",1382,1382,"Anthony Duruji Steal.",29,38,-9,0.560448311224824,"Alabama","Louisiana Tech",3,4,0,0,11.5,400987208,2017-11-29
149,1,"2:50",1370,1370,"Foul on Anthony Duruji.",29,38,-9,0.552912370726366,"Alabama","Louisiana Tech",3,4,0,0,11.5,400987208,2017-11-29
150,1,"2:50",1370,1370,"Anthony Duruji Turnover.",29,38,-9,0.552912370726366,"Alabama","Louisiana Tech",3,4,0,0,11.5,400987208,2017-11-29
151,1,"2:37",1357,1357,"Collin Sexton missed Layup.",29,38,-9,0.546361330041464,"Alabama","Louisiana Tech",3,4,0,0,11.5,400987208,2017-11-29
152,1,"2:37",1357,1357,"Anthony Duruji Block.",29,38,-9,0.546361330041464,"Alabama","Louisiana Tech",3,4,0,0,11.5,400987208,2017-11-29
153,1,"2:35",1355,1355,"Jy'lan Washington Defensive Rebound.",29,38,-9,0.546361330041464,"Alabama","Louisiana Tech",3,4,0,0,11.5,400987208,2017-11-29
154,1,"2:33",1353,1353,"Foul on Avery Johnson Jr..",29,38,-9,0.546361330041464,"Alabama","Louisiana Tech",3,4,0,0,11.5,400987208,2017-11-29
155,1,"2:33",1353,1353,"DaQuan Bracey missed Free Throw.",29,38,-9,0.546361330041464,"Alabama","Louisiana Tech",3,4,0,0,11.5,400987208,2017-11-29
156,1,"2:33",1353,1353,"Louisiana Tech Deadball Team Rebound.",29,38,-9,0.546361330041464,"Alabama","Louisiana Tech",3,4,0,0,11.5,400987208,2017-11-29
157,1,"2:33",1353,1353,"DaQuan Bracey missed Free Throw.",29,38,-9,0.546361330041464,"Alabama","Louisiana Tech",3,4,0,0,11.5,400987208,2017-11-29
158,1,"2:33",1353,1353,"Dazon Ingram Defensive Rebound.",29,38,-9,0.546361330041464,"Alabama","Louisiana Tech",3,4,0,0,11.5,400987208,2017-11-29
159,1,"2:14",1334,1334,"Dazon Ingram made Three Point Jumper. Assisted by Riley Norris.",32,38,-6,0.624544439721866,"Alabama","Louisiana Tech",3,4,0,0,11.5,400987208,2017-11-29
160,1,"1:52",1312,1312,"Foul on Riley Norris.",32,38,-6,0.644849154503161,"Alabama","Louisiana Tech",3,4,0,0,11.5,400987208,2017-11-29
161,1,"1:52",1312,1312,"Jy'lan Washington missed Free Throw.",32,38,-6,0.644849154503161,"Alabama","Louisiana Tech",3,4,0,0,11.5,400987208,2017-11-29
