"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:37",2197,2197,"Matt Hauser missed Layup.",2,3,-1,0.162559778621126,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
29,1,"16:37",2197,2197,"Victor Sanders Block.",2,3,-1,0.162559778621126,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
30,1,"16:37",2197,2197,"Santa Clara Offensive Rebound.",2,3,-1,0.162559778621126,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
31,1,"16:34",2194,2194,"KJ Feagin missed Jumper.",2,3,-1,0.162559778621126,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
32,1,"16:34",2194,2194,"Brayon Blake Defensive Rebound.",2,3,-1,0.162559778621126,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
33,1,"16:26",2186,2186,"Perrion Callandret Turnover.",2,3,-1,0.161304529341683,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
34,1,"16:25",2185,2185,"Matt Hauser Steal.",2,3,-1,0.161304529341683,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
35,1,"16:19",2179,2179,"Josip Vrankic missed Three Point Jumper.",2,3,-1,0.156805900647109,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
36,1,"16:19",2179,2179,"Emmanuel Ndumanya Offensive Rebound.",2,3,-1,0.156805900647109,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
37,1,"16:00",2160,2160,"Foul on Nate Sherwood.",2,3,-1,0.162424395267537,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
38,1,"16:00",2160,2160,"Official TV Timeout",2,3,-1,0.162424395267537,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
39,1,"15:44",2144,2144,"Shaquille Walters missed Three Point Jumper.",2,3,-1,0.164855160595843,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
40,1,"15:44",2144,2144,"Jordan Scott Defensive Rebound.",2,3,-1,0.164855160595843,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
41,1,"15:35",2135,2135,"Foul on Victor Sanders.",2,3,-1,0.155547779602327,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
42,1,"15:35",2135,2135,"Victor Sanders Turnover.",2,3,-1,0.155547779602327,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
43,1,"15:11",2111,2111,"KJ Feagin made Layup. Assisted by Matt Hauser.",4,3,1,0.175646309415735,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
44,1,"14:53",2093,2093,"Foul on Emmanuel Ndumanya.",4,3,1,0.202306163119859,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
45,1,"14:41",2081,2081,"Perrion Callandret made Three Point Jumper. Assisted by Jordan Scott.",4,6,-2,0.158705335834035,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
46,1,"14:18",2058,2058,"Shaquille Walters Turnover.",4,6,-2,0.127522564883254,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
47,1,"14:10",2050,2050,"Victor Sanders missed Three Point Jumper.",4,6,-2,0.127522564883254,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
48,1,"14:10",2050,2050,"Shaquille Walters Defensive Rebound.",4,6,-2,0.127522564883254,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
49,1,"13:46",2026,2026,"Henry Caruso missed Jumper.",4,6,-2,0.136308822135385,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
50,1,"13:46",2026,2026,"Josip Vrankic Offensive Rebound.",4,6,-2,0.136308822135385,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
51,1,"13:43",2023,2023,"Josip Vrankic missed Layup.",4,6,-2,0.136308822135385,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
52,1,"13:43",2023,2023,"Nate Sherwood Defensive Rebound.",4,6,-2,0.136308822135385,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
53,1,"13:38",2018,2018,"Perrion Callandret Turnover.",4,6,-2,0.151669442873916,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
54,1,"13:19",1999,1999,"Foul on Victor Sanders.",4,6,-2,0.14201129910251,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
55,1,"13:19",1999,1999,"Josip Vrankic made Free Throw.",5,6,-1,0.158570500189028,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
56,1,"13:19",1999,1999,"Josip Vrankic missed Free Throw.",5,6,-1,0.158570500189028,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
57,1,"13:19",1999,1999,"Jordan Scott Defensive Rebound.",5,6,-1,0.158570500189028,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
58,1,"13:14",1994,1994,"Chad Sherwood Turnover.",5,6,-1,0.158570500189028,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
59,1,"12:56",1976,1976,"KJ Feagin Turnover.",5,6,-1,0.154884412698109,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
60,1,"12:39",1959,1959,"Foul on Matt Turner.",5,6,-1,0.177602912238134,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
61,1,"12:35",1955,1955,"Chad Sherwood Turnover.",5,6,-1,0.177602912238134,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
62,1,"12:30",1950,1950,"KJ Feagin Steal.",5,6,-1,0.177602912238134,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
63,1,"12:15",1935,1935,"Emmanuel Ndumanya missed Layup.",5,6,-1,0.162238472013554,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
64,1,"12:15",1935,1935,"Brayon Blake Defensive Rebound.",5,6,-1,0.162238472013554,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
65,1,"12:13",1933,1933,"Foul on Josip Vrankic.",5,6,-1,0.162238472013554,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
66,1,"12:02",1922,1922,"Foul on Emmanuel Ndumanya.",5,6,-1,0.145358001209185,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
67,1,"11:55",1915,1915,"Official TV Timeout",5,6,-1,0.178157489152231,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
68,1,"11:43",1903,1903,"Chad Sherwood missed Three Point Jumper.",5,6,-1,0.160154825736218,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
69,1,"11:43",1903,1903,"KJ Feagin Defensive Rebound.",5,6,-1,0.160154825736218,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
70,1,"11:12",1872,1872,"Foul on Brayon Blake.",5,6,-1,0.166884207342415,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
71,1,"11:12",1872,1872,"Henry Caruso made Free Throw.",6,6,0,0.18486453593522,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
72,1,"11:12",1872,1872,"Henry Caruso missed Free Throw.",6,6,0,0.18486453593522,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
73,1,"11:12",1872,1872,"Brayon Blake Defensive Rebound.",6,6,0,0.18486453593522,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
74,1,"10:50",1850,1850,"Perrion Callandret made Three Point Jumper. Assisted by Trevon Allen.",6,9,-3,0.142912684933317,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
75,1,"10:37",1837,1837,"Matt Hauser Turnover.",6,9,-3,0.145483953987195,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
76,1,"10:24",1824,1824,"Brayon Blake made Three Point Jumper.",6,12,-6,0.105605666427499,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
77,1,"10:01",1801,1801,"Foul on Trevon Allen.",6,12,-6,0.093787591824243,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
78,1,"9:44",1784,1784,"Matt Turner missed Three Point Jumper.",6,12,-6,0.0926837216047609,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
79,1,"9:44",1784,1784,"Nate Sherwood Defensive Rebound.",6,12,-6,0.0926837216047609,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
80,1,"9:22",1762,1762,"Nate Sherwood missed Jumper.",6,12,-6,0.0921155232649514,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
81,1,"9:22",1762,1762,"Matt Hauser Defensive Rebound.",6,12,-6,0.0921155232649514,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
82,1,"8:55",1735,1735,"Josip Vrankic made Jumper. Assisted by KJ Feagin.",8,12,-4,0.12070244303378,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
83,1,"8:29",1709,1709,"Foul on Henry Caruso.",8,12,-4,0.120865464460958,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
84,1,"8:29",1709,1709,"Perrion Callandret missed Free Throw.",8,12,-4,0.120865464460958,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
85,1,"8:29",1709,1709,"Idaho Deadball Team Rebound.",8,12,-4,0.120865464460958,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
86,1,"8:29",1709,1709,"Perrion Callandret missed Free Throw.",8,12,-4,0.120865464460958,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
87,1,"8:29",1709,1709,"Henry Caruso Defensive Rebound.",8,12,-4,0.120865464460958,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
88,1,"8:13",1693,1693,"KJ Feagin missed Three Point Jumper.",8,12,-4,0.132515239475364,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
89,1,"8:13",1693,1693,"Chad Sherwood Defensive Rebound.",8,12,-4,0.132515239475364,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
90,1,"7:52",1672,1672,"Chad Sherwood missed Layup.",8,12,-4,0.122839470980948,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
91,1,"7:52",1672,1672,"Josip Vrankic Defensive Rebound.",8,12,-4,0.122839470980948,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
92,1,"7:29",1649,1649,"Henry Caruso missed Layup.",8,12,-4,0.127357212324443,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
93,1,"7:29",1649,1649,"Perrion Callandret Defensive Rebound.",8,12,-4,0.127357212324443,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
94,1,"7:22",1642,1642,"Jordan Scott made Layup. Assisted by Perrion Callandret.",8,14,-6,0.0994771942508652,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
95,1,"7:11",1631,1631,"Matt Hauser made Layup.",10,14,-4,0.137964111120873,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
96,1,"6:50",1610,1610,"Trevon Allen missed Jumper.",10,14,-4,0.122549021114974,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
97,1,"6:50",1610,1610,"Nate Sherwood Offensive Rebound.",10,14,-4,0.122549021114974,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
98,1,"6:38",1598,1598,"Perrion Callandret made Three Point Jumper. Assisted by Chad Sherwood.",10,17,-7,0.101970023163769,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
99,1,"6:20",1580,1580,"Matt Hauser made Three Point Jumper. Assisted by Henry Caruso.",13,17,-4,0.117063703689328,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
100,1,"6:01",1561,1561,"Nate Sherwood Turnover.",13,17,-4,0.119475730597986,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
101,1,"5:36",1536,1536,"Matt Turner made Three Point Jumper.",16,17,-1,0.180641721526292,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
102,1,"5:20",1520,1520,"Foul on Jordan Scott.",16,17,-1,0.187889682793016,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
103,1,"5:20",1520,1520,"Jordan Scott Turnover.",16,17,-1,0.187889682793016,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
104,1,"5:20",1520,1520,"Official TV Timeout",16,17,-1,0.187889682793016,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
105,1,"5:10",1510,1510,"Emmanuel Ndumanya missed Layup.",16,17,-1,0.198916176933574,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
106,1,"5:10",1510,1510,"Trevon Allen Defensive Rebound.",16,17,-1,0.198916176933574,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
107,1,"5:04",1504,1504,"Trevon Allen Turnover.",16,17,-1,0.1828251307206,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
108,1,"4:54",1494,1494,"Foul on Matt Turner.",16,17,-1,0.203067043587245,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
109,1,"4:54",1494,1494,"Matt Turner Turnover.",16,17,-1,0.203067043587245,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
110,1,"4:26",1466,1466,"Victor Sanders Turnover.",16,17,-1,0.221678334492305,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
111,1,"4:05",1445,1445,"KJ Feagin missed Three Point Jumper.",16,17,-1,0.205342264320311,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
112,1,"4:05",1445,1445,"Trevon Allen Defensive Rebound.",16,17,-1,0.205342264320311,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
113,1,"3:55",1435,1435,"Victor Sanders missed Three Point Jumper.",16,17,-1,0.209070061036195,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
114,1,"3:55",1435,1435,"Henry Caruso Defensive Rebound.",16,17,-1,0.209070061036195,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
115,1,"3:45",1425,1425,"Official TV Timeout",16,17,-1,0.192456525434768,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
116,1,"3:31",1411,1411,"Matt Turner missed Three Point Jumper.",16,17,-1,0.19788291524861,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
117,1,"3:31",1411,1411,"Henry Caruso Offensive Rebound.",16,17,-1,0.19788291524861,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
118,1,"3:19",1399,1399,"Matt Hauser made Three Point Jumper. Assisted by KJ Feagin.",19,17,2,0.2380609986458,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
119,1,"3:05",1385,1385,"Foul on KJ Feagin.",19,17,2,0.278661247405518,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
120,1,"3:05",1385,1385,"Victor Sanders made Free Throw.",19,18,1,0.249634948155277,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
121,1,"3:05",1385,1385,"Victor Sanders made Free Throw.",19,19,0,0.222698689225353,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
122,1,"2:45",1365,1365,"Henry Caruso missed Jumper.",19,19,0,0.218566517126195,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
123,1,"2:45",1365,1365,"Brayon Blake Defensive Rebound.",19,19,0,0.218566517126195,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
124,1,"2:26",1346,1346,"Victor Sanders missed Jumper.",19,19,0,0.225910216402012,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
125,1,"2:26",1346,1346,"KJ Feagin Defensive Rebound.",19,19,0,0.225910216402012,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
126,1,"2:07",1327,1327,"Matt Hauser made Layup. Assisted by Henrik Jadersten.",21,19,2,0.276604888782096,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
127,1,"1:50",1310,1310,"Victor Sanders missed Three Point Jumper.",21,19,2,0.303560900974452,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
128,1,"1:50",1310,1310,"Jordan Scott Offensive Rebound.",21,19,2,0.303560900974452,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
129,1,"1:45",1305,1305,"Foul on Matt Turner.",21,19,2,0.300912513929163,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
130,1,"1:45",1305,1305,"Victor Sanders made Free Throw.",21,20,1,0.270897738916104,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
131,1,"1:45",1305,1305,"Victor Sanders made Free Throw.",21,21,0,0.242836861861416,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
132,1,"1:33",1293,1293,"Josip Vrankic missed Jumper.",21,21,0,0.263340722146697,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
133,1,"1:33",1293,1293,"Jordan Scott Defensive Rebound.",21,21,0,0.263340722146697,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
134,1,"1:11",1271,1271,"Perrion Callandret missed Layup.",21,21,0,0.207356293404943,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
135,1,"1:11",1271,1271,"Nate Sherwood Offensive Rebound.",21,21,0,0.207356293404943,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
136,1,"1:07",1267,1267,"Nate Sherwood made Two Point Tip Shot.",21,23,-2,0.178032293386319,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
137,1,"0:45",1245,1245,"KJ Feagin missed Three Point Jumper.",21,23,-2,0.169595956287523,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
138,1,"0:45",1245,1245,"Idaho Defensive Rebound.",21,23,-2,0.169595956287523,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
139,1,"0:40",1240,1240,"Idaho  Timeout",21,23,-2,0.169595956287523,"Santa Clara","Idaho",3,4,1,0,-9.7,400987086,2017-11-22
140,1,"0:09",1209,1209,"Nate Sherwood made Jumper. Assisted by Perrion Callandret.",21,25,-4,0.133223051628514,"Santa Clara","Idaho",3,4,1,0,-9.7,400987086,2017-11-22
141,1,"0:03",1203,1203,"Matt Hauser made Three Point Jumper.",24,25,-1,0.198609912976804,"Santa Clara","Idaho",3,4,1,0,-9.7,400987086,2017-11-22
142,1,"0:00",1200,1200,"End of 1st half",24,25,-1,0.198609912976804,"Santa Clara","Idaho",3,4,1,0,-9.7,400987086,2017-11-22
143,2,"20:00",1200,1200,"PLAY",24,25,-1,0.198609912976804,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
144,2,"19:41",1181,1181,"Victor Sanders made Three Point Jumper. Assisted by Perrion Callandret.",24,28,-4,0.128964251423823,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
145,2,"19:05",1145,1145,"KJ Feagin made Layup.",26,28,-2,0.191657875245747,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
146,2,"18:46",1126,1126,"Foul on Jordan Scott.",26,28,-2,0.168861735762972,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
147,2,"18:46",1126,1126,"Jordan Scott Turnover.",26,28,-2,0.168861735762972,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
148,2,"18:35",1115,1115,"Foul on Emmanuel Ndumanya.",26,28,-2,0.195474836320507,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
149,2,"18:35",1115,1115,"Emmanuel Ndumanya Turnover.",26,28,-2,0.195474836320507,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
150,2,"18:21",1101,1101,"Victor Sanders missed Jumper.",26,28,-2,0.173178659127622,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
151,2,"18:21",1101,1101,"Matt Hauser Defensive Rebound.",26,28,-2,0.173178659127622,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
152,2,"18:14",1094,1094,"Henry Caruso made Layup. Assisted by Matt Hauser.",28,28,0,0.237199643252612,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
153,2,"17:45",1065,1065,"Brayon Blake missed Layup.",28,28,0,0.27143936265366,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
154,2,"17:45",1065,1065,"Henry Caruso Defensive Rebound.",28,28,0,0.27143936265366,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
155,2,"17:36",1056,1056,"Emmanuel Ndumanya missed Layup.",28,28,0,0.249114844723051,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
156,2,"17:36",1056,1056,"Josip Vrankic Offensive Rebound.",28,28,0,0.249114844723051,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
157,2,"17:35",1055,1055,"Foul on Jordan Scott.",28,28,0,0.249114844723051,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
158,2,"17:35",1055,1055,"Josip Vrankic made Free Throw.",29,28,1,0.284302286525103,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
159,2,"17:35",1055,1055,"Josip Vrankic made Free Throw.",30,28,2,0.322326423109939,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
160,2,"17:26",1046,1046,"Nate Sherwood missed Three Point Jumper.",30,28,2,0.324684439588257,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
161,2,"17:26",1046,1046,"Josip Vrankic Defensive Rebound.",30,28,2,0.324684439588257,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
162,2,"16:57",1017,1017,"KJ Feagin made Jumper. Assisted by Henry Caruso.",32,28,4,0.384500004656186,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
163,2,"16:29",989,989,"Victor Sanders made Layup.",32,30,2,0.370468750511567,"Santa Clara","Idaho",4,4,0,0,-9.7,400987086,2017-11-22
