"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"15:00",2100,2400,"De'Vondre Perry made Three Point Jumper. Assisted by Josh Brown.",13,9,4,0.317879737563758,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
49,1,"14:16",2056,2356,"Landry Shamet missed Three Point Jumper.",13,9,4,0.295461226546409,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
50,1,"14:16",2056,2356,"Darral Willis Jr. Offensive Rebound.",13,9,4,0.295461226546409,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
51,1,"14:16",2056,2356,"Darral Willis Jr. made Two Point Tip Shot.",13,11,2,0.249118281726935,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
52,1,"13:59",2039,2339,"Obi Enechionyia made Three Point Jumper. Assisted by Shizz Alston Jr..",16,11,5,0.337330994933998,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
53,1,"13:43",2023,2323,"Rauno Nurger missed Layup.",16,11,5,0.356493396881293,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
54,1,"13:43",2023,2323,"Obi Enechionyia Block.",16,11,5,0.356493396881293,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
55,1,"13:43",2023,2323,"Rauno Nurger Offensive Rebound.",16,11,5,0.356493396881293,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
56,1,"13:38",2018,2318,"Austin Reaves made Three Point Jumper. Assisted by Landry Shamet.",16,14,2,0.282080497746393,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
57,1,"13:19",1999,2299,"Foul on Darral Willis Jr..",16,14,2,0.27878792061177,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
58,1,"13:19",1999,2299,"Obi Enechionyia missed Free Throw.",16,14,2,0.27878792061177,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
59,1,"13:19",1999,2299,"Temple Deadball Team Rebound.",16,14,2,0.27878792061177,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
60,1,"13:19",1999,2299,"Obi Enechionyia made Free Throw.",17,14,3,0.305614978270467,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
61,1,"13:09",1989,2289,"Austin Reaves made Three Point Jumper. Assisted by Samajae Haynes-Jones.",17,17,0,0.235420420109857,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
62,1,"13:00",1980,2280,"Foul on Rauno Nurger.",17,17,0,0.235420420109857,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
63,1,"13:00",1980,2280,"Obi Enechionyia made Free Throw.",18,17,1,0.25860119378644,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
64,1,"13:00",1980,2280,"Obi Enechionyia missed Free Throw.",18,17,1,0.25860119378644,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
65,1,"13:00",1980,2280,"Rauno Nurger Defensive Rebound.",18,17,1,0.25860119378644,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
66,1,"12:50",1970,2270,"Samajae Haynes-Jones missed Jumper.",18,17,1,0.24860791661537,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
67,1,"12:50",1970,2270,"Obi Enechionyia Block.",18,17,1,0.24860791661537,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
68,1,"12:50",1970,2270,"De'Vondre Perry Defensive Rebound.",18,17,1,0.24860791661537,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
69,1,"12:32",1952,2252,"Josh Brown missed Jumper.",18,17,1,0.274605855378901,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
70,1,"12:32",1952,2252,"Temple Offensive Rebound.",18,17,1,0.274605855378901,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
71,1,"12:17",1937,2237,"De'Vondre Perry Turnover.",18,17,1,0.255976823113741,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
72,1,"12:07",1927,2227,"Austin Reaves made Three Point Jumper. Assisted by Samajae Haynes-Jones.",18,20,-2,0.174058259532533,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
73,1,"11:44",1904,2204,"Nate Pierre-Louis made Layup.",20,20,0,0.229078616656614,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
74,1,"11:22",1882,2182,"Shaquille Morris missed Jumper.",20,20,0,0.224166469700987,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
75,1,"11:22",1882,2182,"De'Vondre Perry Defensive Rebound.",20,20,0,0.224166469700987,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
76,1,"11:14",1874,2174,"Quinton Rose Turnover.",20,20,0,0.237289731485871,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
77,1,"11:14",1874,2174,"Austin Reaves Steal.",20,20,0,0.237289731485871,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
78,1,"11:10",1870,2170,"Austin Reaves made Dunk.",20,22,-2,0.195308403769346,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
79,1,"10:54",1854,2154,"De'Vondre Perry Turnover.",20,22,-2,0.205145244881253,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
80,1,"10:54",1854,2154,"Official TV Timeout",20,22,-2,0.205145244881253,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
81,1,"10:43",1843,2143,"Foul on De'Vondre Perry.",20,22,-2,0.180450540154337,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
82,1,"10:40",1840,2140,"Austin Reaves missed Three Point Jumper.",20,22,-2,0.180450540154337,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
83,1,"10:40",1840,2140,"Ernest Aflakpui Defensive Rebound.",20,22,-2,0.180450540154337,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
84,1,"10:23",1823,2123,"Shizz Alston Jr. missed Jumper.",20,22,-2,0.208320325280892,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
85,1,"10:23",1823,2123,"Rashard Kelly Defensive Rebound.",20,22,-2,0.208320325280892,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
86,1,"10:01",1801,2101,"Markis McDuffie made Jumper.",20,24,-4,0.155140994304054,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
87,1,"9:48",1788,2088,"Josh Brown Turnover.",20,24,-4,0.153512253985064,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
88,1,"9:48",1788,2088,"Austin Reaves Steal.",20,24,-4,0.153512253985064,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
89,1,"9:41",1781,2081,"Rashard Kelly missed Dunk.",20,24,-4,0.153512253985064,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
90,1,"9:41",1781,2081,"Nate Pierre-Louis Defensive Rebound.",20,24,-4,0.153512253985064,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
91,1,"9:33",1773,2073,"Josh Brown made Three Point Jumper. Assisted by Shizz Alston Jr..",23,24,-1,0.21034848822243,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
92,1,"9:07",1747,2047,"Landry Shamet made Three Point Jumper. Assisted by Markis McDuffie.",23,27,-4,0.182311807798577,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
93,1,"8:52",1732,2032,"Shizz Alston Jr. missed Jumper.",23,27,-4,0.157428987316918,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
94,1,"8:52",1732,2032,"Rashard Kelly Defensive Rebound.",23,27,-4,0.157428987316918,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
95,1,"8:43",1723,2023,"Austin Reaves Turnover.",23,27,-4,0.185633074956467,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
96,1,"8:43",1723,2023,"Nate Pierre-Louis Steal.",23,27,-4,0.185633074956467,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
97,1,"8:39",1719,2019,"Nate Pierre-Louis missed Jumper.",23,27,-4,0.154246459924672,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
98,1,"8:39",1719,2019,"Markis McDuffie Defensive Rebound.",23,27,-4,0.154246459924672,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
99,1,"8:32",1712,2012,"Shaquille Morris made Three Point Jumper. Assisted by Markis McDuffie.",23,30,-7,0.108891372207153,"Temple","Wichita State",4,4,0,0,-7,400988093,2018-02-01
100,1,"8:23",1703,2003,"Temple  Timeout",23,30,-7,0.112971751940392,"Temple","Wichita State",3,4,1,0,-7,400988093,2018-02-01
101,1,"8:04",1684,1984,"Josh Brown made Three Point Jumper. Assisted by Obi Enechionyia.",26,30,-4,0.147356542614572,"Temple","Wichita State",3,4,1,0,-7,400988093,2018-02-01
102,1,"7:46",1666,1966,"Markis McDuffie Turnover.",26,30,-4,0.163537783701111,"Temple","Wichita State",3,4,1,0,-7,400988093,2018-02-01
103,1,"7:46",1666,1966,"Obi Enechionyia Steal.",26,30,-4,0.163537783701111,"Temple","Wichita State",3,4,1,0,-7,400988093,2018-02-01
104,1,"7:40",1660,1960,"Obi Enechionyia missed Three Point Jumper.",26,30,-4,0.163537783701111,"Temple","Wichita State",3,4,1,0,-7,400988093,2018-02-01
105,1,"7:40",1660,1960,"Markis McDuffie Defensive Rebound.",26,30,-4,0.163537783701111,"Temple","Wichita State",3,4,1,0,-7,400988093,2018-02-01
106,1,"7:27",1647,1947,"Foul on J.P. Moorman II.",26,30,-4,0.164605304285572,"Temple","Wichita State",3,4,1,0,-7,400988093,2018-02-01
107,1,"7:26",1646,1946,"Landry Shamet Turnover.",26,30,-4,0.164605304285572,"Temple","Wichita State",3,4,1,0,-7,400988093,2018-02-01
108,1,"7:26",1646,1946,"Shizz Alston Jr. Steal.",26,30,-4,0.164605304285572,"Temple","Wichita State",3,4,1,0,-7,400988093,2018-02-01
109,1,"7:22",1642,1942,"Shizz Alston Jr. made Dunk.",28,30,-2,0.206551776153356,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
110,1,"6:57",1617,1917,"Shaquille Morris made Jumper. Assisted by Rashard Kelly.",28,32,-4,0.157225078084182,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
111,1,"6:26",1586,1886,"Josh Brown missed Jumper.",28,32,-4,0.152356552909354,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
112,1,"6:26",1586,1886,"Landry Shamet Defensive Rebound.",28,32,-4,0.152356552909354,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
113,1,"6:22",1582,1882,"Markis McDuffie made Three Point Jumper. Assisted by Landry Shamet.",28,35,-7,0.106886355085853,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
114,1,"5:57",1557,1857,"J.P. Moorman II made Layup.",30,35,-5,0.142778570430273,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
115,1,"5:46",1546,1846,"Foul on Nate Pierre-Louis.",30,35,-5,0.144401541486093,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
116,1,"5:46",1546,1846,"Landry Shamet made Free Throw.",30,36,-6,0.128069362297362,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
117,1,"5:46",1546,1846,"Landry Shamet made Free Throw.",30,37,-7,0.113339696923594,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
118,1,"5:28",1528,1828,"Obi Enechionyia missed Jumper.",30,37,-7,0.11591366499511,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
119,1,"5:28",1528,1828,"Landry Shamet Defensive Rebound.",30,37,-7,0.11591366499511,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
120,1,"5:21",1521,1821,"Shaquille Morris made Layup. Assisted by Landry Shamet.",30,39,-9,0.0897867749012474,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
121,1,"5:21",1521,1821,"Foul on Obi Enechionyia.",30,39,-9,0.0897867749012474,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
122,1,"5:21",1521,1821,"Shaquille Morris missed Free Throw.",30,39,-9,0.0897867749012474,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
123,1,"5:21",1521,1821,"Ernest Aflakpui Defensive Rebound.",30,39,-9,0.0897867749012474,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
124,1,"5:09",1509,1809,"Shizz Alston Jr. missed Three Point Jumper.",30,39,-9,0.0873323141708164,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
125,1,"5:09",1509,1809,"Shaquille Morris Defensive Rebound.",30,39,-9,0.0873323141708164,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
126,1,"4:49",1489,1789,"Shaquille Morris made Three Point Jumper. Assisted by Austin Reaves.",30,42,-12,0.0519332973474537,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
127,1,"4:24",1464,1764,"J.P. Moorman II made Three Point Jumper. Assisted by Quinton Rose.",33,42,-9,0.107597171222938,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
128,1,"4:09",1449,1749,"Foul on J.P. Moorman II.",33,42,-9,0.0919233484643151,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
129,1,"4:09",1449,1749,"Darral Willis Jr. made Free Throw.",33,43,-10,0.0799855183793499,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
130,1,"4:09",1449,1749,"Darral Willis Jr. made Free Throw.",33,44,-11,0.0694794009876554,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
131,1,"3:56",1436,1736,"Josh Brown made Jumper.",35,44,-9,0.0948280786428593,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
132,1,"3:28",1408,1708,"Darral Willis Jr. missed Layup.",35,44,-9,0.0849717727467053,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
133,1,"3:28",1408,1708,"J.P. Moorman II Defensive Rebound.",35,44,-9,0.0849717727467053,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
134,1,"3:26",1406,1706,"Foul on Darral Willis Jr..",35,44,-9,0.0849717727467053,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
135,1,"3:26",1406,1706,"Official TV Timeout",35,44,-9,0.0849717727467053,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
136,1,"3:24",1404,1704,"Shizz Alston Jr. missed Three Point Jumper.",35,44,-9,0.0849717727467053,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
137,1,"3:24",1404,1704,"Austin Reaves Defensive Rebound.",35,44,-9,0.0849717727467053,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
138,1,"3:15",1395,1695,"Zach Brown missed Three Point Jumper.",35,44,-9,0.0719345963518045,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
139,1,"3:15",1395,1695,"Ernest Aflakpui Defensive Rebound.",35,44,-9,0.0719345963518045,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
140,1,"2:59",1379,1679,"Shizz Alston Jr. missed Jumper.",35,44,-9,0.0835195277083081,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
141,1,"2:59",1379,1679,"Ernest Aflakpui Offensive Rebound.",35,44,-9,0.0835195277083081,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
142,1,"2:59",1379,1679,"Foul on Rauno Nurger.",35,44,-9,0.0835195277083081,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
143,1,"2:58",1378,1678,"Quinton Rose made Jumper. Assisted by Josh Brown.",37,44,-7,0.108442509203931,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
144,1,"2:43",1363,1663,"Landry Shamet Turnover.",37,44,-7,0.111750531775795,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
145,1,"2:43",1363,1663,"Josh Brown Steal.",37,44,-7,0.111750531775795,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
146,1,"2:27",1347,1647,"Quinton Rose missed Three Point Jumper.",37,44,-7,0.11162574136087,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
147,1,"2:27",1347,1647,"Shaquille Morris Defensive Rebound.",37,44,-7,0.11162574136087,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
148,1,"2:02",1322,1622,"Austin Reaves missed Three Point Jumper.",37,44,-7,0.108608525334197,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
149,1,"2:02",1322,1622,"J.P. Moorman II Defensive Rebound.",37,44,-7,0.108608525334197,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
150,1,"1:49",1309,1609,"J.P. Moorman II Turnover.",37,44,-7,0.128557306726398,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
151,1,"1:25",1285,1585,"Foul on Ernest Aflakpui.",37,44,-7,0.109957621304753,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
152,1,"1:25",1285,1585,"Rashard Kelly missed Free Throw.",37,44,-7,0.109957621304753,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
153,1,"1:25",1285,1585,"Josh Brown Defensive Rebound.",37,44,-7,0.109957621304753,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
154,1,"1:20",1280,1580,"Foul on Zach Brown.",37,44,-7,0.109957621304753,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
155,1,"1:20",1280,1580,"Quinton Rose made Free Throw.",38,44,-6,0.125495719268838,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
156,1,"1:20",1280,1580,"Quinton Rose made Free Throw.",39,44,-5,0.142877033983902,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
157,1,"1:01",1261,1561,"Foul on Josh Brown.",39,44,-5,0.15080180122342,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
158,1,"1:01",1261,1561,"Shaquille Morris made Free Throw.",39,45,-6,0.131641876451361,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
159,1,"1:01",1261,1561,"Shaquille Morris made Free Throw.",39,46,-7,0.114587809625836,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
160,1,"0:57",1257,1557,"Quinton Rose Turnover.",39,46,-7,0.122749545255729,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
161,1,"0:48",1248,1548,"Shaquille Morris missed Jumper.",39,46,-7,0.11030574373144,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
162,1,"0:48",1248,1548,"J.P. Moorman II Defensive Rebound.",39,46,-7,0.11030574373144,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
163,1,"0:41",1241,1541,"Foul on Quinton Rose.",39,46,-7,0.11030574373144,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
164,1,"0:41",1241,1541,"Quinton Rose Turnover.",39,46,-7,0.11030574373144,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
165,1,"0:25",1225,1525,"Rashard Kelly made Layup.",39,48,-9,0.0799699771887537,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
166,1,"0:04",1204,1504,"Foul on Rashard Kelly.",39,48,-9,0.0829701713182577,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
167,1,"0:04",1204,1504,"Quinton Rose made Free Throw.",40,48,-8,0.0959195726393887,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
168,1,"0:04",1204,1504,"Quinton Rose missed Free Throw.",40,48,-8,0.0959195726393887,"Temple","Wichita State",3,4,0,0,-7,400988093,2018-02-01
