"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"12:10",1930,1930,"Joe Mooney Turnover.",8,9,-1,0.653013434641895,"Pacific","UC Davis",4,4,0,0,4,400986928,2017-11-15
45,1,"12:04",1924,1924,"Lafayette Dorsey Steal.",8,9,-1,0.662536799617676,"Pacific","UC Davis",4,4,0,0,4,400986928,2017-11-15
46,1,"11:48",1908,1908,"Roberto Gallinat missed Layup.",8,9,-1,0.666054720526023,"Pacific","UC Davis",4,4,0,0,4,400986928,2017-11-15
47,1,"11:37",1897,1897,"Roberto Gallinat Offensive Rebound.",8,9,-1,0.663879508077198,"Pacific","UC Davis",4,4,0,0,4,400986928,2017-11-15
48,1,"11:37",1897,1897,"A.J. John missed Three Point Jumper.",8,9,-1,0.663879508077198,"Pacific","UC Davis",4,4,0,0,4,400986928,2017-11-15
49,1,"11:37",1897,1897,"Roberto Gallinat Defensive Rebound.",8,9,-1,0.663879508077198,"Pacific","UC Davis",4,4,0,0,4,400986928,2017-11-15
50,1,"11:31",1891,1891,"Miles Reynolds missed Free Throw.",8,9,-1,0.663879508077198,"Pacific","UC Davis",4,4,0,0,4,400986928,2017-11-15
51,1,"11:31",1891,1891,"Pacific Deadball Team Rebound.",8,9,-1,0.663879508077198,"Pacific","UC Davis",4,4,0,0,4,400986928,2017-11-15
52,1,"11:31",1891,1891,"Miles Reynolds made Free Throw.",9,9,0,0.693177799757763,"Pacific","UC Davis",4,4,0,0,4,400986928,2017-11-15
53,1,"11:28",1888,1888,"Foul on TJ Shorts II.",9,9,0,0.687557659842448,"Pacific","UC Davis",4,4,0,0,4,400986928,2017-11-15
54,1,"11:10",1870,1870,"Delveion Jackson missed Jumper.",9,9,0,0.687568324008404,"Pacific","UC Davis",4,4,0,0,4,400986928,2017-11-15
55,1,"11:10",1870,1870,"Roberto Gallinat Defensive Rebound.",9,9,0,0.687568324008404,"Pacific","UC Davis",4,4,0,0,4,400986928,2017-11-15
56,1,"10:51",1851,1851,"Roberto Gallinat made Layup. Assisted by Jahlil Tripp.",11,9,2,0.744400414890602,"Pacific","UC Davis",4,4,0,0,4,400986928,2017-11-15
57,1,"10:51",1851,1851,"Foul on Joe Mooney.",11,9,2,0.744400414890602,"Pacific","UC Davis",4,4,0,0,4,400986928,2017-11-15
58,1,"10:51",1851,1851,"Roberto Gallinat missed Free Throw.",11,9,2,0.744400414890602,"Pacific","UC Davis",4,4,0,0,4,400986928,2017-11-15
59,1,"10:51",1851,1851,"Jahlil Tripp Offensive Rebound.",11,9,2,0.744400414890602,"Pacific","UC Davis",4,4,0,0,4,400986928,2017-11-15
60,1,"10:46",1846,1846,"Pacific  Timeout",11,9,2,0.727507150323808,"Pacific","UC Davis",3,4,1,0,4,400986928,2017-11-15
61,1,"10:32",1832,1832,"Foul on Joe Mooney.",11,9,2,0.740254196103181,"Pacific","UC Davis",3,4,1,0,4,400986928,2017-11-15
62,1,"10:19",1819,1819,"Namdi Okonkwo missed Jumper.",11,9,2,0.747021986482544,"Pacific","UC Davis",3,4,1,0,4,400986928,2017-11-15
63,1,"10:19",1819,1819,"A.J. John Defensive Rebound.",11,9,2,0.747021986482544,"Pacific","UC Davis",3,4,1,0,4,400986928,2017-11-15
64,1,"10:08",1808,1808,"Foul on Namdi Okonkwo.",11,9,2,0.737639953766784,"Pacific","UC Davis",3,4,1,0,4,400986928,2017-11-15
65,1,"10:08",1808,1808,"Chima Moneke made Free Throw.",11,10,1,0.712009430448882,"Pacific","UC Davis",3,4,1,0,4,400986928,2017-11-15
66,1,"10:08",1808,1808,"Chima Moneke made Free Throw.",11,11,0,0.684944454255365,"Pacific","UC Davis",3,4,1,0,4,400986928,2017-11-15
67,1,"9:49",1789,1789,"Miles Reynolds made Jumper.",13,11,2,0.723693509995371,"Pacific","UC Davis",3,4,1,0,4,400986928,2017-11-15
68,1,"9:29",1769,1769,"Siler Schneider made Three Point Jumper. Assisted by Arell Hennings.",13,14,-1,0.666035581895478,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
69,1,"9:15",1755,1755,"Foul on Siler Schneider.",13,14,-1,0.638133955827279,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
70,1,"9:12",1752,1752,"Foul on Delveion Jackson.",13,14,-1,0.638133955827279,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
71,1,"9:12",1752,1752,"Roberto Gallinat made Free Throw.",14,14,0,0.669826485578993,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
72,1,"9:12",1752,1752,"Roberto Gallinat made Free Throw.",15,14,1,0.700048042632104,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
73,1,"8:55",1735,1735,"Michael Onyebalu Turnover.",15,14,1,0.71394677435222,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
74,1,"8:55",1735,1735,"Anthony Townes Steal.",15,14,1,0.71394677435222,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
75,1,"8:55",1735,1735,"Anthony Townes missed Jumper.",15,14,1,0.71394677435222,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
76,1,"8:55",1735,1735,"Roberto Gallinat Offensive Rebound.",15,14,1,0.71394677435222,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
77,1,"8:55",1735,1735,"Roberto Gallinat made Dunk.",17,14,3,0.766435541745296,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
78,1,"8:52",1732,1732,"Chima Moneke Turnover.",17,14,3,0.766435541745296,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
79,1,"8:51",1731,1731,"Kendall Small Steal.",17,14,3,0.766435541745296,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
80,1,"7:52",1672,1672,"Miles Reynolds missed Jumper.",17,14,3,0.768191760331255,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
81,1,"7:52",1672,1672,"TJ Shorts II Defensive Rebound.",17,14,3,0.768191760331255,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
82,1,"7:44",1664,1664,"Chima Moneke missed Jumper.",17,14,3,0.759935060949961,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
83,1,"7:44",1664,1664,"Miles Reynolds Defensive Rebound.",17,14,3,0.759935060949961,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
84,1,"7:35",1655,1655,"Miles Reynolds Turnover.",17,14,3,0.762605067691094,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
85,1,"7:33",1653,1653,"Siler Schneider Steal.",17,14,3,0.762605067691094,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
86,1,"7:26",1646,1646,"Siler Schneider made Layup.",17,16,1,0.716984977856307,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
87,1,"6:59",1619,1619,"Jack Williams made Three Point Jumper. Assisted by Roberto Gallinat.",20,16,4,0.775282407807797,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
88,1,"6:31",1591,1591,"Siler Schneider Turnover.",20,16,4,0.789875116116602,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
89,1,"6:18",1578,1578,"Lafayette Dorsey Turnover.",20,16,4,0.800531175090399,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
90,1,"6:16",1576,1576,"Foul on Anthony Townes.",20,16,4,0.800531175090399,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
91,1,"6:08",1568,1568,"Chima Moneke missed Free Throw.",20,16,4,0.779608727480265,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
92,1,"6:08",1568,1568,"UC Davis Deadball Team Rebound.",20,16,4,0.779608727480265,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
93,1,"6:08",1568,1568,"Chima Moneke made Free Throw.",20,17,3,0.75417999513535,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
94,1,"5:56",1556,1556,"Foul on Garrison Goode.",20,17,3,0.755114389774326,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
95,1,"5:56",1556,1556,"Anthony Townes missed Free Throw.",20,17,3,0.755114389774326,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
96,1,"5:56",1556,1556,"Chima Moneke Defensive Rebound.",20,17,3,0.755114389774326,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
97,1,"5:41",1541,1541,"Chima Moneke made Layup.",20,19,1,0.712312408904394,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
98,1,"5:26",1526,1526,"Jack Williams Turnover.",20,19,1,0.705630062884547,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
99,1,"5:24",1524,1524,"Michael Onyebalu Steal.",20,19,1,0.705630062884547,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
100,1,"5:19",1519,1519,"Siler Schneider made Jumper.",20,21,-1,0.653863984304227,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
101,1,"4:54",1494,1494,"Lafayette Dorsey made Three Point Jumper. Assisted by Kendall Small.",23,21,2,0.747379115656786,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
102,1,"4:32",1472,1472,"Foul on Anthony Townes.",23,21,2,0.746713042061861,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
103,1,"4:32",1472,1472,"Chima Moneke made Free Throw.",23,22,1,0.716733149639743,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
104,1,"4:32",1472,1472,"Chima Moneke made Free Throw.",23,23,0,0.684703086845462,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
105,1,"4:14",1454,1454,"Roberto Gallinat missed Jumper.",23,23,0,0.665658945633144,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
106,1,"4:14",1454,1454,"TJ Shorts II Defensive Rebound.",23,23,0,0.665658945633144,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
107,1,"4:02",1442,1442,"TJ Shorts II missed Jumper.",23,23,0,0.692807065504993,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
108,1,"4:02",1442,1442,"Jack Williams Block.",23,23,0,0.692807065504993,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
109,1,"4:02",1442,1442,"Namdi Okonkwo Defensive Rebound.",23,23,0,0.692807065504993,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
110,1,"3:52",1432,1432,"Roberto Gallinat missed Jumper.",23,23,0,0.677039484805229,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
111,1,"3:52",1432,1432,"Jahlil Tripp Offensive Rebound.",23,23,0,0.677039484805229,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
112,1,"3:45",1425,1425,"Jack Williams made Jumper. Assisted by Jahlil Tripp.",25,23,2,0.7222928875231,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
113,1,"3:28",1408,1408,"Michael Onyebalu missed Jumper.",25,23,2,0.749674428492684,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
114,1,"3:28",1408,1408,"Namdi Okonkwo Block.",25,23,2,0.749674428492684,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
115,1,"3:28",1408,1408,"UC Davis Offensive Rebound.",25,23,2,0.749674428492684,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
116,1,"3:26",1406,1406,"Siler Schneider made Jumper. Assisted by TJ Shorts II.",25,25,0,0.687161592865137,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
117,1,"2:59",1379,1379,"Foul on TJ Shorts II.",25,25,0,0.660646861601806,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
118,1,"2:54",1374,1374,"Jack Williams missed Free Throw.",25,25,0,0.660646861601806,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
119,1,"2:54",1374,1374,"Siler Schneider Defensive Rebound.",25,25,0,0.660646861601806,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
120,1,"2:47",1367,1367,"Chima Moneke made Three Point Jumper. Assisted by Michael Onyebalu.",25,28,-3,0.562072595219751,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
121,1,"2:22",1342,1342,"Jack Williams missed Three Point Jumper.",25,28,-3,0.545929864492265,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
122,1,"2:22",1342,1342,"Namdi Okonkwo Offensive Rebound.",25,28,-3,0.545929864492265,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
123,1,"2:11",1331,1331,"Kendall Small Turnover.",25,28,-3,0.543235204718782,"Pacific","UC Davis",3,4,0,1,4,400986928,2017-11-15
124,1,"2:11",1331,1331,"Foul on Kendall Small.",25,28,-3,0.543235204718782,"Pacific","UC Davis",3,4,0,1,4,400986928,2017-11-15
125,1,"2:11",1331,1331,"UC Davis  Timeout",25,28,-3,0.543235204718782,"Pacific","UC Davis",3,3,0,1,4,400986928,2017-11-15
126,1,"1:54",1314,1314,"A.J. John made Three Point Jumper. Assisted by Arell Hennings.",25,31,-6,0.452842558980488,"Pacific","UC Davis",3,3,0,1,4,400986928,2017-11-15
127,1,"1:28",1288,1288,"Namdi Okonkwo missed Jumper.",25,31,-6,0.454712541245874,"Pacific","UC Davis",3,3,0,1,4,400986928,2017-11-15
128,1,"1:28",1288,1288,"Siler Schneider Defensive Rebound.",25,31,-6,0.454712541245874,"Pacific","UC Davis",3,3,0,1,4,400986928,2017-11-15
129,1,"1:19",1279,1279,"Chima Moneke made Three Point Jumper. Assisted by Arell Hennings.",25,34,-9,0.328467584890318,"Pacific","UC Davis",3,3,0,1,4,400986928,2017-11-15
130,1,"1:16",1276,1276,"Pacific  Timeout",25,34,-9,0.328467584890318,"Pacific","UC Davis",2,3,1,1,4,400986928,2017-11-15
131,1,"0:54",1254,1254,"Roberto Gallinat missed Three Point Jumper.",25,34,-9,0.329159374367363,"Pacific","UC Davis",2,3,1,0,4,400986928,2017-11-15
132,1,"0:54",1254,1254,"Chima Moneke Defensive Rebound.",25,34,-9,0.329159374367363,"Pacific","UC Davis",2,3,1,0,4,400986928,2017-11-15
133,1,"0:34",1234,1234,"Arell Hennings Turnover.",25,34,-9,0.307844877487862,"Pacific","UC Davis",2,3,1,0,4,400986928,2017-11-15
134,1,"0:33",1233,1233,"Jahlil Tripp Steal.",25,34,-9,0.307844877487862,"Pacific","UC Davis",2,3,1,0,4,400986928,2017-11-15
135,1,"0:02",1202,1202,"Jack Williams missed Jumper.",25,34,-9,0.319869925703083,"Pacific","UC Davis",2,3,0,0,4,400986928,2017-11-15
136,1,"0:02",1202,1202,"Jack Williams Offensive Rebound.",25,34,-9,0.319869925703083,"Pacific","UC Davis",2,3,0,0,4,400986928,2017-11-15
137,1,"0:01",1201,1201,"Jack Williams missed Jumper.",25,34,-9,0.319869925703083,"Pacific","UC Davis",2,3,0,0,4,400986928,2017-11-15
138,1,"0:01",1201,1201,"Namdi Okonkwo Offensive Rebound.",25,34,-9,0.319869925703083,"Pacific","UC Davis",2,3,0,0,4,400986928,2017-11-15
139,1,"0:01",1201,1201,"Namdi Okonkwo made Dunk.",27,34,-7,0.392725863086718,"Pacific","UC Davis",2,3,0,0,4,400986928,2017-11-15
140,1,"0:00",1200,1200,"End of 1st half",25,34,-9,0.319869925703083,"Pacific","UC Davis",2,3,0,0,4,400986928,2017-11-15
141,2,"20:00",1200,1200,"PLAY",25,34,-9,0.319869925703083,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
142,2,"19:48",1188,1188,"Chima Moneke Turnover.",27,34,-7,0.382568896465364,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
143,2,"19:46",1186,1186,"Kendall Small Steal.",27,34,-7,0.382568896465364,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
144,2,"19:37",1177,1177,"Jahlil Tripp Turnover.",27,34,-7,0.377630883513934,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
145,2,"19:36",1176,1176,"Chima Moneke Steal.",27,34,-7,0.377630883513934,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
146,2,"19:26",1166,1166,"Chima Moneke made Dunk. Assisted by Michael Onyebalu.",27,36,-9,0.296713333649157,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
147,2,"19:00",1140,1140,"Jahlil Tripp missed Three Point Jumper.",27,36,-9,0.28717824572979,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
148,2,"19:00",1140,1140,"Chima Moneke Defensive Rebound.",27,36,-9,0.28717824572979,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
149,2,"18:52",1132,1132,"Chima Moneke missed Jumper.",27,36,-9,0.317796245840259,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
150,2,"18:52",1132,1132,"Jack Williams Defensive Rebound.",27,36,-9,0.317796245840259,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
151,2,"18:39",1119,1119,"Anthony Townes Turnover.",27,36,-9,0.289176668297695,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
152,2,"18:21",1101,1101,"Garrison Goode Turnover.",27,36,-9,0.310696875221537,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
153,2,"18:07",1087,1087,"Jack Williams missed Jumper.",27,36,-9,0.2841412340476,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
154,2,"18:07",1087,1087,"Chima Moneke Defensive Rebound.",27,36,-9,0.2841412340476,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
155,2,"17:41",1061,1061,"Siler Schneider Turnover.",27,36,-9,0.296757973763628,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
156,2,"17:27",1047,1047,"Jahlil Tripp Turnover.",27,36,-9,0.29747640855941,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
157,2,"17:04",1024,1024,"Chima Moneke missed Layup.",27,36,-9,0.280443953298594,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
158,2,"17:04",1024,1024,"Miles Reynolds Defensive Rebound.",27,36,-9,0.280443953298594,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
159,2,"16:51",1011,1011,"Roberto Gallinat Turnover.",27,36,-9,0.246237274139667,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
160,2,"16:51",1011,1011,"Foul on Roberto Gallinat.",27,36,-9,0.246237274139667,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
161,2,"16:37",997,997,"Chima Moneke made Layup.",27,38,-11,0.200570621421424,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
162,2,"16:27",987,987,"Lafayette Dorsey Turnover.",27,38,-11,0.176157256338176,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
163,2,"16:26",986,986,"Chima Moneke Steal.",27,38,-11,0.176157256338176,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
164,2,"16:19",979,979,"Foul on Miles Reynolds.",27,38,-11,0.213904989373705,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
165,2,"16:13",973,973,"Chima Moneke made Jumper.",27,40,-13,0.159599241683187,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
166,2,"16:05",965,965,"Kendall Small Turnover.",27,40,-13,0.136795164600507,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
167,2,"16:03",963,963,"TJ Shorts II Steal.",27,40,-13,0.136795164600507,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
168,2,"15:59",959,959,"Foul on Jahlil Tripp.",27,40,-13,0.132985720188846,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
169,2,"15:59",959,959,"Official TV Timeout",27,40,-13,0.132985720188846,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
170,2,"15:59",959,959,"Michael Onyebalu made Free Throw.",27,41,-14,0.112441124526919,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
171,2,"15:59",959,959,"Michael Onyebalu made Free Throw.",27,42,-15,0.0947236518482699,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
172,2,"15:50",950,950,"Foul on Siler Schneider.",27,42,-15,0.0947236518482699,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
173,2,"15:37",937,937,"Anthony Townes missed Layup.",27,42,-15,0.0940509685240745,"Pacific","UC Davis",3,4,0,0,4,400986928,2017-11-15
