"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
63,1,"12:25",1945,1945,"Keaton Wallace made Layup. Assisted by Jhivvan Jackson.",19,5,14,0.626838242089511,"UTSA","Western Kentucky",4,4,0,0,-7.5,400992647,2018-02-03
64,1,"12:24",1944,1944,"Western Kentucky  Timeout",19,5,14,0.626838242089511,"UTSA","Western Kentucky",3,4,1,0,-7.5,400992647,2018-02-03
65,1,"12:24",1944,1944,"Official TV Timeout",19,5,14,0.626838242089511,"UTSA","Western Kentucky",3,4,1,0,-7.5,400992647,2018-02-03
66,1,"12:10",1930,1930,"Josh Anderson made Jumper.",19,7,12,0.571518604993165,"UTSA","Western Kentucky",3,4,1,0,-7.5,400992647,2018-02-03
67,1,"12:10",1930,1930,"Foul on Kendell Ramlal.",19,7,12,0.571518604993165,"UTSA","Western Kentucky",3,4,1,0,-7.5,400992647,2018-02-03
68,1,"12:10",1930,1930,"Josh Anderson missed Free Throw.",19,7,12,0.571518604993165,"UTSA","Western Kentucky",3,4,1,0,-7.5,400992647,2018-02-03
69,1,"12:10",1930,1930,"Austin Karrer Defensive Rebound.",19,7,12,0.571518604993165,"UTSA","Western Kentucky",3,4,1,0,-7.5,400992647,2018-02-03
70,1,"11:53",1913,1913,"Nick Allen Turnover.",19,7,12,0.598263131922934,"UTSA","Western Kentucky",3,4,1,0,-7.5,400992647,2018-02-03
71,1,"11:53",1913,1913,"Foul on Nick Allen.",19,7,12,0.598263131922934,"UTSA","Western Kentucky",3,4,1,0,-7.5,400992647,2018-02-03
72,1,"11:42",1902,1902,"Taveion Hollingsworth missed Jumper.",19,7,12,0.530565193896866,"UTSA","Western Kentucky",3,4,1,0,-7.5,400992647,2018-02-03
73,1,"11:42",1902,1902,"Toby Van Ry Defensive Rebound.",19,7,12,0.530565193896866,"UTSA","Western Kentucky",3,4,1,0,-7.5,400992647,2018-02-03
74,1,"11:31",1891,1891,"Foul on Moustapha Diagne.",19,7,12,0.613707185334241,"UTSA","Western Kentucky",3,4,1,0,-7.5,400992647,2018-02-03
75,1,"11:23",1883,1883,"Keaton Wallace missed Three Point Jumper.",19,7,12,0.54356500325175,"UTSA","Western Kentucky",3,4,0,0,-7.5,400992647,2018-02-03
76,1,"11:23",1883,1883,"Marek Nelson Defensive Rebound.",19,7,12,0.54356500325175,"UTSA","Western Kentucky",3,4,0,0,-7.5,400992647,2018-02-03
77,1,"11:13",1873,1873,"Foul on Austin Karrer.",19,7,12,0.563726534788479,"UTSA","Western Kentucky",3,4,0,0,-7.5,400992647,2018-02-03
78,1,"11:13",1873,1873,"Taveion Hollingsworth made Free Throw.",19,8,11,0.532991635896695,"UTSA","Western Kentucky",3,4,0,0,-7.5,400992647,2018-02-03
79,1,"11:13",1873,1873,"Taveion Hollingsworth made Free Throw.",19,9,10,0.50200426963965,"UTSA","Western Kentucky",3,4,0,0,-7.5,400992647,2018-02-03
80,1,"10:59",1859,1859,"Keaton Wallace made Jumper.",21,9,12,0.592209444831373,"UTSA","Western Kentucky",3,4,0,0,-7.5,400992647,2018-02-03
81,1,"10:40",1840,1840,"Foul on George Willborn III.",21,9,12,0.538283796801723,"UTSA","Western Kentucky",3,4,0,0,-7.5,400992647,2018-02-03
82,1,"10:40",1840,1840,"Taveion Hollingsworth missed Free Throw.",21,9,12,0.538283796801723,"UTSA","Western Kentucky",3,4,0,0,-7.5,400992647,2018-02-03
83,1,"10:40",1840,1840,"Western Kentucky Deadball Team Rebound.",21,9,12,0.538283796801723,"UTSA","Western Kentucky",3,4,0,0,-7.5,400992647,2018-02-03
84,1,"10:40",1840,1840,"Taveion Hollingsworth made Free Throw.",21,10,11,0.507394087920999,"UTSA","Western Kentucky",3,4,0,0,-7.5,400992647,2018-02-03
85,1,"10:28",1828,1828,"George Willborn III missed Three Point Jumper.",21,10,11,0.540640581622013,"UTSA","Western Kentucky",3,4,0,0,-7.5,400992647,2018-02-03
86,1,"10:28",1828,1828,"Moustapha Diagne Defensive Rebound.",21,10,11,0.540640581622013,"UTSA","Western Kentucky",3,4,0,0,-7.5,400992647,2018-02-03
87,1,"10:09",1809,1809,"Darius Thompson missed Three Point Jumper.",21,10,11,0.541891013609041,"UTSA","Western Kentucky",3,4,0,0,-7.5,400992647,2018-02-03
88,1,"10:09",1809,1809,"Toby Van Ry Defensive Rebound.",21,10,11,0.541891013609041,"UTSA","Western Kentucky",3,4,0,0,-7.5,400992647,2018-02-03
89,1,"10:02",1802,1802,"Foul on Josh Anderson.",21,10,11,0.541891013609041,"UTSA","Western Kentucky",3,4,0,0,-7.5,400992647,2018-02-03
90,1,"10:02",1802,1802,"Keaton Wallace made Free Throw.",22,10,12,0.573594619056426,"UTSA","Western Kentucky",3,4,0,0,-7.5,400992647,2018-02-03
91,1,"10:02",1802,1802,"Keaton Wallace made Free Throw.",23,10,13,0.604704673910243,"UTSA","Western Kentucky",3,4,0,0,-7.5,400992647,2018-02-03
92,1,"9:50",1790,1790,"Foul on George Willborn III.",23,10,13,0.620131031878249,"UTSA","Western Kentucky",3,4,0,0,-7.5,400992647,2018-02-03
93,1,"9:50",1790,1790,"Josh Anderson made Free Throw.",23,11,12,0.589049367046069,"UTSA","Western Kentucky",3,4,0,0,-7.5,400992647,2018-02-03
94,1,"9:50",1790,1790,"Josh Anderson made Free Throw.",23,12,11,0.557240299878069,"UTSA","Western Kentucky",3,4,0,0,-7.5,400992647,2018-02-03
95,1,"9:40",1780,1780,"Byron Frohnen Turnover.",23,12,11,0.575708201226524,"UTSA","Western Kentucky",3,4,0,0,-7.5,400992647,2018-02-03
96,1,"9:38",1778,1778,"Josh Anderson Steal.",23,12,11,0.520323766753931,"UTSA","Western Kentucky",3,4,0,0,-7.5,400992647,2018-02-03
97,1,"9:34",1774,1774,"Taveion Hollingsworth missed Three Point Jumper.",23,12,11,0.520323766753931,"UTSA","Western Kentucky",3,4,0,0,-7.5,400992647,2018-02-03
98,1,"9:34",1774,1774,"Austin Karrer Defensive Rebound.",23,12,11,0.520323766753931,"UTSA","Western Kentucky",3,4,0,0,-7.5,400992647,2018-02-03
99,1,"9:24",1764,1764,"Jhivvan Jackson made Jumper.",25,12,13,0.607235253132127,"UTSA","Western Kentucky",3,4,0,0,-7.5,400992647,2018-02-03
100,1,"9:11",1751,1751,"Lamonte Bearden missed Jumper.",25,12,13,0.603629432897566,"UTSA","Western Kentucky",3,4,0,0,-7.5,400992647,2018-02-03
101,1,"9:11",1751,1751,"Keaton Wallace Defensive Rebound.",25,12,13,0.603629432897566,"UTSA","Western Kentucky",3,4,0,0,-7.5,400992647,2018-02-03
102,1,"8:51",1731,1731,"Austin Karrer missed Three Point Jumper.",25,12,13,0.642095495210831,"UTSA","Western Kentucky",3,4,0,0,-7.5,400992647,2018-02-03
103,1,"8:51",1731,1731,"Justin Johnson Defensive Rebound.",25,12,13,0.642095495210831,"UTSA","Western Kentucky",3,4,0,0,-7.5,400992647,2018-02-03
104,1,"8:32",1712,1712,"Taveion Hollingsworth made Jumper.",25,14,11,0.558247630522303,"UTSA","Western Kentucky",3,4,0,0,-7.5,400992647,2018-02-03
105,1,"8:13",1693,1693,"Jhivvan Jackson made Three Point Jumper. Assisted by Keaton Wallace.",28,14,14,0.715110808097099,"UTSA","Western Kentucky",3,4,0,0,-7.5,400992647,2018-02-03
106,1,"7:44",1664,1664,"Taveion Hollingsworth made Jumper.",28,16,12,0.592842321636872,"UTSA","Western Kentucky",3,4,0,0,-7.5,400992647,2018-02-03
107,1,"7:35",1655,1655,"UT San Antonio  Timeout",28,16,12,0.623124766610985,"UTSA","Western Kentucky",3,3,0,1,-7.5,400992647,2018-02-03
108,1,"7:35",1655,1655,"Official TV Timeout",28,16,12,0.623124766610985,"UTSA","Western Kentucky",3,3,0,1,-7.5,400992647,2018-02-03
109,1,"7:27",1647,1647,"Jhivvan Jackson missed Jumper.",28,16,12,0.632114709584666,"UTSA","Western Kentucky",3,3,0,1,-7.5,400992647,2018-02-03
110,1,"7:27",1647,1647,"Dwight Coleby Defensive Rebound.",28,16,12,0.632114709584666,"UTSA","Western Kentucky",3,3,0,1,-7.5,400992647,2018-02-03
111,1,"7:18",1638,1638,"Josh Anderson missed Jumper.",28,16,12,0.6234494320793,"UTSA","Western Kentucky",3,3,0,1,-7.5,400992647,2018-02-03
112,1,"7:18",1638,1638,"Justin Johnson Offensive Rebound.",28,16,12,0.6234494320793,"UTSA","Western Kentucky",3,3,0,1,-7.5,400992647,2018-02-03
113,1,"7:15",1635,1635,"Justin Johnson missed Jumper.",28,16,12,0.6234494320793,"UTSA","Western Kentucky",3,3,0,1,-7.5,400992647,2018-02-03
114,1,"7:15",1635,1635,"Kendell Ramlal Defensive Rebound.",28,16,12,0.6234494320793,"UTSA","Western Kentucky",3,3,0,1,-7.5,400992647,2018-02-03
115,1,"7:13",1633,1633,"Foul on Dwight Coleby.",28,16,12,0.6234494320793,"UTSA","Western Kentucky",3,3,0,1,-7.5,400992647,2018-02-03
116,1,"7:02",1622,1622,"Jhivvan Jackson missed Jumper.",28,16,12,0.623273059617192,"UTSA","Western Kentucky",3,3,0,1,-7.5,400992647,2018-02-03
117,1,"7:02",1622,1622,"Dwight Coleby Defensive Rebound.",28,16,12,0.623273059617192,"UTSA","Western Kentucky",3,3,0,1,-7.5,400992647,2018-02-03
118,1,"6:38",1598,1598,"Josh Anderson missed Layup.",28,16,12,0.648446597624827,"UTSA","Western Kentucky",3,3,0,1,-7.5,400992647,2018-02-03
119,1,"6:38",1598,1598,"Jhivvan Jackson Defensive Rebound.",28,16,12,0.648446597624827,"UTSA","Western Kentucky",3,3,0,1,-7.5,400992647,2018-02-03
120,1,"6:30",1590,1590,"Deon Lyle made Jumper.",30,16,14,0.707300459396027,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
121,1,"6:03",1563,1563,"Dwight Coleby missed Layup.",30,16,14,0.68970818203128,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
122,1,"6:03",1563,1563,"Dwight Coleby Offensive Rebound.",30,16,14,0.68970818203128,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
123,1,"6:01",1561,1561,"Dwight Coleby made Layup.",30,18,12,0.625753761875879,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
124,1,"6:01",1561,1561,"Foul on Kendell Ramlal.",30,18,12,0.625753761875879,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
125,1,"6:01",1561,1561,"Dwight Coleby missed Free Throw.",30,18,12,0.625753761875879,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
126,1,"6:01",1561,1561,"Byron Frohnen Defensive Rebound.",30,18,12,0.625753761875879,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
127,1,"5:42",1542,1542,"Deon Lyle missed Three Point Jumper.",30,18,12,0.627238097233005,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
128,1,"5:42",1542,1542,"Dwight Coleby Defensive Rebound.",30,18,12,0.627238097233005,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
129,1,"5:32",1532,1532,"Jake Ohmer missed Three Point Jumper.",30,18,12,0.631208232640564,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
130,1,"5:32",1532,1532,"Austin Karrer Defensive Rebound.",30,18,12,0.631208232640564,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
131,1,"5:13",1513,1513,"Keaton Wallace Turnover.",30,18,12,0.692646894553201,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
132,1,"5:12",1512,1512,"Lamonte Bearden Steal.",30,18,12,0.692646894553201,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
133,1,"5:10",1510,1510,"Lamonte Bearden missed Layup.",30,18,12,0.692646894553201,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
134,1,"5:10",1510,1510,"Kendell Ramlal Block.",30,18,12,0.692646894553201,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
135,1,"5:09",1509,1509,"Western Kentucky Offensive Rebound.",30,18,12,0.642197159709257,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
136,1,"5:08",1508,1508,"Foul on Austin Karrer.",30,18,12,0.642197159709257,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
137,1,"5:08",1508,1508,"Jake Ohmer missed Free Throw.",30,18,12,0.642197159709257,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
138,1,"5:08",1508,1508,"Western Kentucky Deadball Team Rebound.",30,18,12,0.642197159709257,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
139,1,"5:08",1508,1508,"Jake Ohmer missed Free Throw.",30,18,12,0.642197159709257,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
140,1,"5:08",1508,1508,"Byron Frohnen Defensive Rebound.",30,18,12,0.642197159709257,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
141,1,"4:53",1493,1493,"Keaton Wallace missed Three Point Jumper.",30,18,12,0.661576596854496,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
142,1,"4:53",1493,1493,"Justin Johnson Defensive Rebound.",30,18,12,0.661576596854496,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
143,1,"4:50",1490,1490,"Foul on Deon Lyle.",30,18,12,0.661576596854496,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
144,1,"4:50",1490,1490,"Justin Johnson missed Free Throw.",30,18,12,0.661576596854496,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
145,1,"4:50",1490,1490,"Western Kentucky Deadball Team Rebound.",30,18,12,0.661576596854496,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
146,1,"4:50",1490,1490,"Justin Johnson missed Free Throw.",30,18,12,0.661576596854496,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
147,1,"4:50",1490,1490,"George Willborn III Defensive Rebound.",30,18,12,0.661576596854496,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
148,1,"4:34",1474,1474,"Jhivvan Jackson missed Jumper.",30,18,12,0.643836480843059,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
149,1,"4:34",1474,1474,"Toby Van Ry Offensive Rebound.",30,18,12,0.643836480843059,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
150,1,"4:33",1473,1473,"Foul on Jake Ohmer.",30,18,12,0.643836480843059,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
151,1,"4:24",1464,1464,"Toby Van Ry missed Layup.",30,18,12,0.681139928785474,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
152,1,"4:24",1464,1464,"Byron Frohnen Offensive Rebound.",30,18,12,0.681139928785474,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
153,1,"4:21",1461,1461,"Byron Frohnen made Layup.",32,18,14,0.738435011217429,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
154,1,"4:03",1443,1443,"Lamonte Bearden Turnover.",32,18,14,0.759732309419807,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
155,1,"4:03",1443,1443,"Foul on Lamonte Bearden.",32,18,14,0.759732309419807,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
156,1,"3:50",1430,1430,"Jhivvan Jackson missed Layup.",32,18,14,0.753566204249016,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
157,1,"3:50",1430,1430,"Western Kentucky Defensive Rebound.",32,18,14,0.753566204249016,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
158,1,"3:50",1430,1430,"Official TV Timeout",32,18,14,0.753566204249016,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
159,1,"3:48",1428,1428,"Official TV Timeout",32,18,14,0.721609499462793,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
160,1,"3:35",1415,1415,"Lamonte Bearden made Jumper.",32,20,12,0.69585439616415,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
161,1,"3:17",1397,1397,"Foul on Dwight Coleby.",32,20,12,0.650730157827108,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
162,1,"3:17",1397,1397,"George Willborn III made Free Throw.",33,20,13,0.684964087823801,"UTSA","Western Kentucky",3,3,0,0,-7.5,400992647,2018-02-03
