"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"14:48",2088,2388,"Justin Gorham Offensive Rebound.",9,2,7,0.945466262264479,"Towson","Morgan State",4,4,0,0,16.8,400991503,2017-12-06
47,1,"14:44",2084,2384,"Justin Gorham made Layup.",11,2,9,0.955753608874103,"Towson","Morgan State",4,4,0,0,16.8,400991503,2017-12-06
48,1,"14:38",2078,2378,"Martez Cameron missed Layup.",11,2,9,0.957479960646225,"Towson","Morgan State",4,4,0,0,16.8,400991503,2017-12-06
49,1,"14:38",2078,2378,"Dennis Tunstall Defensive Rebound.",11,2,9,0.957479960646225,"Towson","Morgan State",4,4,0,0,16.8,400991503,2017-12-06
50,1,"14:20",2060,2360,"Mike Morsell missed Jumper.",11,2,9,0.959175505642747,"Towson","Morgan State",4,4,0,0,16.8,400991503,2017-12-06
51,1,"14:20",2060,2360,"Morgan State Deadball Team Rebound.",11,2,9,0.959175505642747,"Towson","Morgan State",4,4,0,0,16.8,400991503,2017-12-06
52,1,"14:17",2057,2357,"Foul on Dennis Tunstall.",11,2,9,0.962813753516403,"Towson","Morgan State",4,4,0,0,16.8,400991503,2017-12-06
53,1,"13:55",2035,2335,"LaPri McCray-Pace missed Layup.",11,2,9,0.961876177134427,"Towson","Morgan State",4,4,0,0,16.8,400991503,2017-12-06
54,1,"13:55",2035,2335,"Mike Morsell Block.",11,2,9,0.961876177134427,"Towson","Morgan State",4,4,0,0,16.8,400991503,2017-12-06
55,1,"13:53",2033,2333,"Dennis Tunstall Defensive Rebound.",11,2,9,0.961876177134427,"Towson","Morgan State",4,4,0,0,16.8,400991503,2017-12-06
56,1,"13:44",2024,2324,"Jordan McNeil missed Jumper.",11,2,9,0.96398755876668,"Towson","Morgan State",4,4,0,0,16.8,400991503,2017-12-06
57,1,"13:44",2024,2324,"David Syfax Defensive Rebound.",11,2,9,0.96398755876668,"Towson","Morgan State",4,4,0,0,16.8,400991503,2017-12-06
58,1,"13:39",2019,2319,"Antonio Gillespie made Three Point Jumper. Assisted by David Syfax.",11,5,6,0.942799888262204,"Towson","Morgan State",4,4,0,0,16.8,400991503,2017-12-06
59,1,"13:05",1985,2285,"Deshaun Morman made Three Point Jumper. Assisted by Justin Gorham.",14,5,9,0.956369233419584,"Towson","Morgan State",4,4,0,0,16.8,400991503,2017-12-06
60,1,"12:41",1961,2261,"David Syfax missed Jumper.",14,5,9,0.954413225662718,"Towson","Morgan State",4,4,0,0,16.8,400991503,2017-12-06
61,1,"12:41",1961,2261,"Justin Gorham Defensive Rebound.",14,5,9,0.954413225662718,"Towson","Morgan State",4,4,0,0,16.8,400991503,2017-12-06
62,1,"12:32",1952,2252,"Mike Morsell made Layup.",16,5,11,0.968150520720798,"Towson","Morgan State",4,4,0,0,16.8,400991503,2017-12-06
63,1,"12:27",1947,2247,"Morgan State  Timeout",16,5,11,0.968881764705713,"Towson","Morgan State",3,4,1,0,16.8,400991503,2017-12-06
64,1,"12:20",1940,2240,"LaPri McCray-Pace made Layup.",16,7,9,0.960293079265752,"Towson","Morgan State",3,4,1,0,16.8,400991503,2017-12-06
65,1,"11:59",1919,2219,"Travis Ingram missed Layup.",16,7,9,0.963351635126636,"Towson","Morgan State",3,4,1,0,16.8,400991503,2017-12-06
66,1,"11:59",1919,2219,"Alex Thomas Offensive Rebound.",16,7,9,0.963351635126636,"Towson","Morgan State",3,4,1,0,16.8,400991503,2017-12-06
67,1,"11:55",1915,2215,"Alex Thomas missed Two Point Tip Shot.",16,7,9,0.963351635126636,"Towson","Morgan State",3,4,1,0,16.8,400991503,2017-12-06
68,1,"11:55",1915,2215,"David Syfax Defensive Rebound.",16,7,9,0.963351635126636,"Towson","Morgan State",3,4,1,0,16.8,400991503,2017-12-06
69,1,"11:42",1902,2202,"David Syfax made Three Point Jumper. Assisted by LaPri McCray-Pace.",16,10,6,0.941499253744655,"Towson","Morgan State",3,4,1,0,16.8,400991503,2017-12-06
70,1,"11:22",1882,2182,"Alex Thomas made Layup. Assisted by Eddie Keith II.",18,10,8,0.954928849332391,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
71,1,"11:05",1865,2165,"Antonio Gillespie made Three Point Jumper. Assisted by Stanley Davis.",18,13,5,0.934841206828936,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
72,1,"10:43",1843,2143,"Alex Thomas Turnover.",18,13,5,0.9314687163664,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
73,1,"10:39",1839,2139,"Phillip Carr missed Jumper.",18,13,5,0.93139684239745,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
74,1,"10:39",1839,2139,"Zane Martin Defensive Rebound.",18,13,5,0.93139684239745,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
75,1,"10:31",1831,2131,"Eddie Keith II made Three Point Jumper. Assisted by Zane Martin.",21,13,8,0.952094807301938,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
76,1,"10:04",1804,2104,"Stanley Davis made Layup.",21,15,6,0.941424438735677,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
77,1,"9:30",1770,2070,"Zane Martin Turnover.",21,15,6,0.935060560348556,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
78,1,"9:11",1751,2051,"Foul on Deshaun Morman.",21,15,6,0.944229824985562,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
79,1,"9:11",1751,2051,"David Syfax missed Free Throw.",21,15,6,0.944229824985562,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
80,1,"9:11",1751,2051,"Morgan State Deadball Team Rebound.",21,15,6,0.944229824985562,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
81,1,"9:11",1751,2051,"David Syfax made Free Throw.",21,16,5,0.93637467491784,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
82,1,"8:48",1728,2028,"Brian Starr made Three Point Jumper. Assisted by Deshaun Morman.",24,16,8,0.94905447969308,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
83,1,"8:25",1705,2005,"David Syfax missed Layup.",24,16,8,0.9499675796737,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
84,1,"8:25",1705,2005,"Zane Martin Defensive Rebound.",24,16,8,0.9499675796737,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
85,1,"8:04",1684,1984,"Eddie Keith II missed Three Point Jumper.",24,16,8,0.960717215051635,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
86,1,"8:04",1684,1984,"David Syfax Defensive Rebound.",24,16,8,0.960717215051635,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
87,1,"8:00",1680,1980,"David Syfax made Layup.",24,18,6,0.948151127411846,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
88,1,"7:52",1672,1972,"Zane Martin made Jumper.",26,18,8,0.955936971524782,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
89,1,"7:38",1658,1958,"Phillip Carr missed Three Point Jumper.",26,18,8,0.95065102139311,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
90,1,"7:38",1658,1958,"Justin Gorham Defensive Rebound.",26,18,8,0.95065102139311,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
91,1,"7:30",1650,1950,"Deshaun Morman Turnover.",26,18,8,0.95065102139311,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
92,1,"7:30",1650,1950,"Official TV Timeout",26,18,8,0.95065102139311,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
93,1,"7:01",1621,1921,"Martez Cameron made Layup.",26,20,6,0.940643227249558,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
94,1,"7:00",1620,1920,"Brian Starr Defensive Rebound.",26,20,6,0.940643227249558,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
95,1,"7:00",1620,1920,"Foul on Mike Morsell.",26,20,6,0.940643227249558,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
96,1,"7:00",1620,1920,"Martez Cameron missed Free Throw.",26,20,6,0.940643227249558,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
97,1,"6:44",1604,1904,"Mike Morsell made Three Point Jumper. Assisted by Zane Martin.",29,20,9,0.958186910199898,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
98,1,"6:31",1591,1891,"Phillip Carr made Jumper.",29,22,7,0.943652929402099,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
99,1,"5:58",1558,1858,"Zane Martin missed Three Point Jumper.",29,22,7,0.943311838323375,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
100,1,"5:58",1558,1858,"Phillip Carr Defensive Rebound.",29,22,7,0.943311838323375,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
101,1,"5:45",1545,1845,"Foul on Deshaun Morman.",29,22,7,0.948015282535474,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
102,1,"5:44",1544,1844,"LaPri McCray-Pace missed Layup.",29,22,7,0.948015282535474,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
103,1,"5:44",1544,1844,"Elijah Staley Offensive Rebound.",29,22,7,0.948015282535474,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
104,1,"5:41",1541,1841,"Elijah Staley made Two Point Tip Shot.",29,24,5,0.932488046218683,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
105,1,"5:27",1527,1827,"Foul on Justin Gorham.",29,24,5,0.927807392636451,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
106,1,"5:27",1527,1827,"Justin Gorham Turnover.",29,24,5,0.927807392636451,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
107,1,"5:10",1510,1810,"Phillip Carr missed Jumper.",29,24,5,0.933879943536593,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
108,1,"5:10",1510,1810,"Elijah Staley Offensive Rebound.",29,24,5,0.933879943536593,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
109,1,"5:04",1504,1804,"Morgan State  Timeout",29,24,5,0.929210969815544,"Towson","Morgan State",2,4,1,0,16.8,400991503,2017-12-06
110,1,"5:04",1504,1804,"Foul on Phillip Carr.",29,24,5,0.929210969815544,"Towson","Morgan State",2,4,1,0,16.8,400991503,2017-12-06
111,1,"5:04",1504,1804,"Phillip Carr Turnover.",29,24,5,0.929210969815544,"Towson","Morgan State",2,4,1,0,16.8,400991503,2017-12-06
112,1,"4:54",1494,1794,"Mike Morsell made Three Point Jumper. Assisted by Zane Martin.",32,24,8,0.95351454114279,"Towson","Morgan State",2,4,1,0,16.8,400991503,2017-12-06
113,1,"4:23",1463,1763,"Martez Cameron Turnover.",32,24,8,0.944325384056601,"Towson","Morgan State",2,4,1,0,16.8,400991503,2017-12-06
114,1,"4:14",1454,1754,"Mike Morsell missed Three Point Jumper.",32,24,8,0.952624413514028,"Towson","Morgan State",2,4,1,0,16.8,400991503,2017-12-06
115,1,"4:14",1454,1754,"Martez Cameron Defensive Rebound.",32,24,8,0.952624413514028,"Towson","Morgan State",2,4,1,0,16.8,400991503,2017-12-06
116,1,"4:02",1442,1742,"Elijah Staley made Layup.",32,26,6,0.943496575859353,"Towson","Morgan State",2,4,0,0,16.8,400991503,2017-12-06
117,1,"3:48",1428,1728,"Jordan McNeil missed Three Point Jumper.",32,26,6,0.930355481541101,"Towson","Morgan State",2,4,0,0,16.8,400991503,2017-12-06
118,1,"3:48",1428,1728,"Martez Cameron Defensive Rebound.",32,26,6,0.930355481541101,"Towson","Morgan State",2,4,0,0,16.8,400991503,2017-12-06
119,1,"3:40",1420,1720,"Official TV Timeout",32,26,6,0.930355481541101,"Towson","Morgan State",2,4,0,0,16.8,400991503,2017-12-06
120,1,"3:27",1407,1707,"Phillip Carr missed Jumper.",32,26,6,0.944142834288477,"Towson","Morgan State",2,4,0,0,16.8,400991503,2017-12-06
121,1,"3:27",1407,1707,"Alex Thomas Defensive Rebound.",32,26,6,0.944142834288477,"Towson","Morgan State",2,4,0,0,16.8,400991503,2017-12-06
122,1,"3:05",1385,1685,"Brian Starr Turnover.",32,26,6,0.939407742979477,"Towson","Morgan State",2,4,0,0,16.8,400991503,2017-12-06
123,1,"3:03",1383,1683,"LaPri McCray-Pace Steal.",32,26,6,0.939407742979477,"Towson","Morgan State",2,4,0,0,16.8,400991503,2017-12-06
124,1,"3:00",1380,1680,"LaPri McCray-Pace made Layup.",32,28,4,0.919988155527474,"Towson","Morgan State",2,4,0,0,16.8,400991503,2017-12-06
125,1,"3:00",1380,1680,"Foul on Zane Martin.",32,28,4,0.919988155527474,"Towson","Morgan State",2,4,0,0,16.8,400991503,2017-12-06
126,1,"3:00",1380,1680,"LaPri McCray-Pace made Free Throw.",32,29,3,0.908273808338044,"Towson","Morgan State",2,4,0,0,16.8,400991503,2017-12-06
127,1,"2:39",1359,1659,"Alex Thomas Turnover.",32,29,3,0.90816508731716,"Towson","Morgan State",2,4,0,0,16.8,400991503,2017-12-06
128,1,"2:38",1358,1658,"LaPri McCray-Pace Steal.",32,29,3,0.90816508731716,"Towson","Morgan State",2,4,0,0,16.8,400991503,2017-12-06
129,1,"2:24",1344,1644,"David Syfax missed Jumper.",32,29,3,0.895987882656623,"Towson","Morgan State",2,4,0,0,16.8,400991503,2017-12-06
130,1,"2:24",1344,1644,"Eddie Keith II Defensive Rebound.",32,29,3,0.895987882656623,"Towson","Morgan State",2,4,0,0,16.8,400991503,2017-12-06
131,1,"2:17",1337,1637,"Jordan McNeil missed Three Point Jumper.",32,29,3,0.896320365460855,"Towson","Morgan State",2,4,0,0,16.8,400991503,2017-12-06
132,1,"2:17",1337,1637,"Morgan State Defensive Rebound.",32,29,3,0.896320365460855,"Towson","Morgan State",2,4,0,0,16.8,400991503,2017-12-06
133,1,"1:55",1315,1615,"David Syfax missed Jumper.",32,29,3,0.905355269934177,"Towson","Morgan State",2,4,0,0,16.8,400991503,2017-12-06
134,1,"1:55",1315,1615,"Justin Gorham Defensive Rebound.",32,29,3,0.905355269934177,"Towson","Morgan State",2,4,0,0,16.8,400991503,2017-12-06
135,1,"1:32",1292,1592,"Travis Ingram missed Three Point Jumper.",32,29,3,0.900614338703656,"Towson","Morgan State",2,4,0,0,16.8,400991503,2017-12-06
136,1,"1:32",1292,1592,"Eddie Keith II Offensive Rebound.",32,29,3,0.900614338703656,"Towson","Morgan State",2,4,0,0,16.8,400991503,2017-12-06
137,1,"1:16",1276,1576,"Foul on Eddie Keith II.",32,29,3,0.895699156090795,"Towson","Morgan State",2,4,0,0,16.8,400991503,2017-12-06
138,1,"1:16",1276,1576,"Eddie Keith II Turnover.",32,29,3,0.895699156090795,"Towson","Morgan State",2,4,0,0,16.8,400991503,2017-12-06
139,1,"0:59",1259,1559,"Foul on LaPri McCray-Pace.",32,29,3,0.889382807643337,"Towson","Morgan State",2,4,0,0,16.8,400991503,2017-12-06
140,1,"0:59",1259,1559,"LaPri McCray-Pace Turnover.",32,29,3,0.889382807643337,"Towson","Morgan State",2,4,0,0,16.8,400991503,2017-12-06
141,1,"0:38",1238,1538,"Towson  Timeout",32,29,3,0.89320996157549,"Towson","Morgan State",2,3,0,1,16.8,400991503,2017-12-06
142,1,"0:36",1236,1536,"Foul on Phillip Carr.",32,29,3,0.89320996157549,"Towson","Morgan State",2,3,0,1,16.8,400991503,2017-12-06
143,1,"0:36",1236,1536,"Justin Gorham made Free Throw.",33,29,4,0.907624120464763,"Towson","Morgan State",2,3,0,1,16.8,400991503,2017-12-06
144,1,"0:36",1236,1536,"Justin Gorham missed Free Throw.",33,29,4,0.907624120464763,"Towson","Morgan State",2,3,0,1,16.8,400991503,2017-12-06
145,1,"0:36",1236,1536,"Elijah Staley Defensive Rebound.",33,29,4,0.907624120464763,"Towson","Morgan State",2,3,0,1,16.8,400991503,2017-12-06
146,1,"0:17",1217,1517,"Phillip Carr missed Layup.",33,29,4,0.909222171070109,"Towson","Morgan State",2,3,0,1,16.8,400991503,2017-12-06
147,1,"0:17",1217,1517,"Phillip Carr Offensive Rebound.",33,29,4,0.909222171070109,"Towson","Morgan State",2,3,0,1,16.8,400991503,2017-12-06
148,1,"0:11",1211,1511,"Phillip Carr missed Jumper.",33,29,4,0.909222171070109,"Towson","Morgan State",2,3,0,1,16.8,400991503,2017-12-06
149,1,"0:11",1211,1511,"Eddie Keith II Defensive Rebound.",33,29,4,0.909222171070109,"Towson","Morgan State",2,3,0,1,16.8,400991503,2017-12-06
150,1,"0:05",1205,1505,"Brian Starr made Three Point Jumper. Assisted by Eddie Keith II.",36,29,7,0.944209034574513,"Towson","Morgan State",2,3,0,1,16.8,400991503,2017-12-06
151,1,"0:00",1200,1500,"End of 1st half",36,29,7,0.944209034574513,"Towson","Morgan State",2,3,0,1,16.8,400991503,2017-12-06
152,2,"20:00",1200,1500,"PLAY",36,29,7,0.944209034574513,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
153,2,"19:41",1181,1481,"Foul on Phillip Carr.",36,29,7,0.946917416236138,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
154,2,"19:41",1181,1481,"Technical Foul on Morgan State.",36,29,7,0.946917416236138,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
155,2,"19:41",1181,1481,"Mike Morsell made Free Throw.",37,29,8,0.954648864342254,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
156,2,"19:41",1181,1481,"Mike Morsell made Free Throw.",38,29,9,0.96130025345059,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
157,2,"19:41",1181,1481,"Eddie Keith II missed Free Throw.",38,29,9,0.96130025345059,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
158,2,"19:41",1181,1481,"Towson Deadball Team Rebound.",38,29,9,0.96130025345059,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
159,2,"19:41",1181,1481,"Eddie Keith II made Free Throw.",39,29,10,0.967009833185367,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
160,2,"19:23",1163,1463,"Phillip Carr missed Jumper.",39,29,10,0.965940218537079,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
161,2,"19:23",1163,1463,"Towson Defensive Rebound.",39,29,10,0.965940218537079,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
162,2,"19:05",1145,1445,"Mike Morsell missed Three Point Jumper.",39,29,10,0.964470117161623,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
163,2,"19:05",1145,1445,"Morgan State Defensive Rebound.",39,29,10,0.964470117161623,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
164,2,"19:03",1143,1443,"Foul on Alex Thomas.",39,29,10,0.964470117161623,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
165,2,"18:42",1122,1422,"Martez Cameron Turnover.",39,29,10,0.971025148554372,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
166,2,"18:40",1120,1420,"Eddie Keith II Steal.",39,29,10,0.971025148554372,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
167,2,"18:38",1118,1418,"Foul on Stanley Davis.",39,29,10,0.965114828807172,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
168,2,"18:38",1118,1418,"Eddie Keith II missed Free Throw.",39,29,10,0.965114828807172,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
169,2,"18:38",1118,1418,"Towson Deadball Team Rebound.",39,29,10,0.965114828807172,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
170,2,"18:38",1118,1418,"Eddie Keith II made Free Throw.",40,29,11,0.970492269342797,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
171,2,"18:19",1099,1399,"Phillip Carr made Layup.",40,31,9,0.962990876942358,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
172,2,"18:02",1082,1382,"Mike Morsell made Three Point Jumper. Assisted by Brian Starr.",43,31,12,0.97903863107712,"Towson","Morgan State",3,4,0,0,16.8,400991503,2017-12-06
